,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,博世转债,123010,2023-09-19 10:19,111.261,111.261,111.261,111.261,2,2225.0,0.0,0.01,0.006,0.0
49,博世转债,123010,2023-09-19 10:20,111.261,111.261,111.261,111.261,0,0.0,0.0,0.0,0.0,0.0
50,博世转债,123010,2023-09-19 10:21,111.274,111.274,111.274,111.274,2,2225.0,0.0,0.01,0.013,0.0
51,博世转债,123010,2023-09-19 10:22,111.274,111.274,111.274,111.274,0,0.0,0.0,0.0,0.0,0.0
52,博世转债,123010,2023-09-19 10:23,111.274,111.274,111.274,111.274,0,0.0,0.0,0.0,0.0,0.0
53,博世转债,123010,2023-09-19 10:24,111.274,111.274,111.274,111.274,1,1112.0,0.0,0.0,0.0,0.0
54,博世转债,123010,2023-09-19 10:25,111.274,111.274,111.274,111.274,5,5563.0,0.0,0.0,0.0,0.0
55,博世转债,123010,2023-09-19 10:26,111.274,111.274,111.274,111.274,0,0.0,0.0,0.0,0.0,0.0
56,博世转债,123010,2023-09-19 10:27,111.276,111.278,111.278,111.276,43,47849.0,0.0,0.0,0.004,0.01
57,博世转债,123010,2023-09-19 10:28,111.276,111.299,111.299,111.276,66,73457.0,0.02,0.02,0.021,0.02
58,博世转债,123010,2023-09-19 10:29,111.308,111.389,111.389,111.308,27,30057.0,0.07,0.08,0.09,0.01
59,博世转债,123010,2023-09-19 10:30,111.31,111.31,111.31,111.31,1,1113.0,0.0,-0.07,-0.079,0.0
60,博世转债,123010,2023-09-19 10:31,111.354,111.355,111.355,111.354,45,50109.0,0.0,0.04,0.045,0.01
61,博世转债,123010,2023-09-19 10:32,111.354,111.358,111.358,111.354,60,66813.0,0.0,0.0,0.003,0.01
62,博世转债,123010,2023-09-19 10:33,111.356,111.355,111.356,111.355,8,8908.0,0.0,0.0,-0.003,0.0
63,博世转债,123010,2023-09-19 10:34,111.343,111.343,111.343,111.343,1,1113.0,0.0,-0.01,-0.012,0.0
64,博世转债,123010,2023-09-19 10:35,111.389,111.385,111.443,111.385,73,81324.0,0.05,0.04,0.042,0.02
65,博世转债,123010,2023-09-19 10:36,111.385,111.385,111.385,111.385,0,0.0,0.0,0.0,0.0,0.0
66,博世转债,123010,2023-09-19 10:37,111.385,111.385,111.385,111.385,0,0.0,0.0,0.0,0.0,0.0
67,博世转债,123010,2023-09-19 10:38,111.36,111.36,111.365,111.359,33,36749.0,0.01,-0.02,-0.025,0.01
68,博世转债,123010,2023-09-19 10:39,111.36,111.36,111.36,111.36,0,0.0,0.0,0.0,0.0,0.0
69,博世转债,123010,2023-09-19 10:40,111.36,111.36,111.36,111.36,0,0.0,0.0,0.0,0.0,0.0
70,博世转债,123010,2023-09-19 10:41,111.36,111.36,111.36,111.36,0,0.0,0.0,0.0,0.0,0.0
71,博世转债,123010,2023-09-19 10:42,111.36,111.36,111.36,111.36,0,0.0,0.0,0.0,0.0,0.0
72,博世转债,123010,2023-09-19 10:43,111.36,111.36,111.36,111.36,0,0.0,0.0,0.0,0.0,0.0
73,博世转债,123010,2023-09-19 10:44,111.36,111.36,111.36,111.36,0,0.0,0.0,0.0,0.0,0.0
74,博世转债,123010,2023-09-19 10:45,111.36,111.36,111.36,111.36,0,0.0,0.0,0.0,0.0,0.0
75,博世转债,123010,2023-09-19 10:46,111.36,111.36,111.36,111.36,0,0.0,0.0,0.0,0.0,0.0
76,博世转债,123010,2023-09-19 10:47,111.36,111.36,111.36,111.36,0,0.0,0.0,0.0,0.0,0.0
77,博世转债,123010,2023-09-19 10:48,111.36,111.36,111.36,111.36,0,0.0,0.0,0.0,0.0,0.0
78,博世转债,123010,2023-09-19 10:49,111.376,111.376,111.376,111.376,1,1113.0,0.0,0.01,0.016,0.0
79,博世转债,123010,2023-09-19 10:50,111.376,111.376,111.376,111.376,0,0.0,0.0,0.0,0.0,0.0
80,博世转债,123010,2023-09-19 10:51,111.375,111.375,111.375,111.375,1,1113.0,0.0,0.0,-0.001,0.0
81,博世转债,123010,2023-09-19 10:52,111.376,111.378,111.378,111.376,29,32299.0,0.0,0.0,0.003,0.01
82,博世转债,123010,2023-09-19 10:53,111.375,111.375,111.375,111.375,4,4455.0,0.0,0.0,-0.003,0.0
83,博世转债,123010,2023-09-19 10:54,111.361,111.352,111.361,111.352,32,35634.0,0.01,-0.02,-0.023,0.01
84,博世转债,123010,2023-09-19 10:55,111.353,111.353,111.353,111.353,4,4454.0,0.0,0.0,0.001,0.0
85,博世转债,123010,2023-09-19 10:56,111.373,111.373,111.373,111.373,1,1113.0,0.0,0.02,0.02,0.0
86,博世转债,123010,2023-09-19 10:57,111.373,111.373,111.373,111.373,4,4454.0,0.0,0.0,0.0,0.0
87,博世转债,123010,2023-09-19 10:58,111.376,111.355,111.376,111.355,7,7795.0,0.02,-0.02,-0.018,0.0
88,博世转债,123010,2023-09-19 10:59,111.356,111.356,111.375,111.356,11,12250.0,0.02,0.0,0.001,0.0
89,博世转债,123010,2023-09-19 11:00,111.375,111.385,111.385,111.375,62,69056.0,0.01,0.03,0.029,0.01
90,博世转债,123010,2023-09-19 11:01,111.385,111.385,111.385,111.385,0,0.0,0.0,0.0,0.0,0.0
91,博世转债,123010,2023-09-19 11:02,111.385,111.385,111.385,111.385,0,0.0,0.0,0.0,0.0,0.0
92,博世转债,123010,2023-09-19 11:03,111.46,111.459,111.46,111.459,52,57934.0,0.0,0.07,0.074,0.01
93,博世转债,123010,2023-09-19 11:04,111.41,111.41,111.41,111.41,1,1114.0,0.0,-0.04,-0.049,0.0
94,博世转债,123010,2023-09-19 11:05,111.41,111.41,111.41,111.41,0,0.0,0.0,0.0,0.0,0.0
95,博世转债,123010,2023-09-19 11:06,111.385,111.385,111.385,111.385,2,2227.0,0.0,-0.02,-0.025,0.0
96,博世转债,123010,2023-09-19 11:07,111.385,111.385,111.385,111.385,0,0.0,0.0,0.0,0.0,0.0
97,博世转债,123010,2023-09-19 11:08,111.391,111.393,111.393,111.386,10,11138.0,0.01,0.01,0.008,0.0
98,博世转债,123010,2023-09-19 11:09,111.393,111.426,111.426,111.393,36,40105.0,0.03,0.03,0.033,0.01
99,博世转债,123010,2023-09-19 11:10,111.402,111.424,111.424,111.402,15,16712.0,0.02,0.0,-0.002,0.0
100,博世转债,123010,2023-09-19 11:11,111.427,111.427,111.427,111.427,60,66855.0,0.0,0.0,0.003,0.01
101,博世转债,123010,2023-09-19 11:12,111.427,111.427,111.427,111.427,0,0.0,0.0,0.0,0.0,0.0
102,博世转债,123010,2023-09-19 11:13,111.427,111.427,111.427,111.427,0,0.0,0.0,0.0,0.0,0.0
103,博世转债,123010,2023-09-19 11:14,111.422,111.422,111.422,111.422,1,1114.0,0.0,0.0,-0.005,0.0
104,博世转债,123010,2023-09-19 11:15,111.455,111.455,111.455,111.455,16,17832.0,0.0,0.03,0.033,0.0
105,博世转债,123010,2023-09-19 11:16,111.455,111.455,111.455,111.455,0,0.0,0.0,0.0,0.0,0.0
106,博世转债,123010,2023-09-19 11:17,111.455,111.455,111.455,111.455,0,0.0,0.0,0.0,0.0,0.0
107,博世转债,123010,2023-09-19 11:18,111.455,111.455,111.455,111.455,0,0.0,0.0,0.0,0.0,0.0
108,博世转债,123010,2023-09-19 11:19,111.449,111.449,111.449,111.449,4,4457.0,0.0,-0.01,-0.006,0.0
109,博世转债,123010,2023-09-19 11:20,111.449,111.449,111.449,111.449,0,0.0,0.0,0.0,0.0,0.0
110,博世转债,123010,2023-09-19 11:21,111.423,111.423,111.423,111.423,12,13370.0,0.0,-0.02,-0.026,0.0
111,博世转债,123010,2023-09-19 11:22,111.423,111.423,111.423,111.423,3,3342.0,0.0,0.0,0.0,0.0
112,博世转债,123010,2023-09-19 11:23,111.423,111.423,111.423,111.423,8,8913.0,0.0,0.0,0.0,0.0
113,博世转债,123010,2023-09-19 11:24,111.423,111.423,111.423,111.423,2,2228.0,0.0,0.0,0.0,0.0
114,博世转债,123010,2023-09-19 11:25,111.423,111.423,111.423,111.422,29,32312.0,0.0,0.0,0.0,0.01
115,博世转债,123010,2023-09-19 11:26,111.422,111.422,111.422,111.422,2,2228.0,0.0,0.0,-0.001,0.0
116,博世转债,123010,2023-09-19 11:27,111.422,111.422,111.422,111.422,3,3342.0,0.0,0.0,0.0,0.0
117,博世转债,123010,2023-09-19 11:28,111.413,111.414,111.414,111.413,6,6684.0,0.0,-0.01,-0.008,0.0
118,博世转债,123010,2023-09-19 11:29,111.414,111.414,111.414,111.414,8,8913.0,0.0,0.0,0.0,0.0
119,博世转债,123010,2023-09-19 11:30,111.414,111.414,111.414,111.414,1,1114.0,0.0,0.0,0.0,0.0
120,博世转债,123010,2023-09-19 13:01,111.42,111.42,111.42,111.42,25,27854.0,0.0,0.01,0.006,0.01
121,博世转债,123010,2023-09-19 13:02,111.42,111.42,111.42,111.42,0,0.0,0.0,0.0,0.0,0.0
122,博世转债,123010,2023-09-19 13:03,111.421,111.42,111.421,111.42,140,155988.0,0.0,0.0,0.0,0.03
123,博世转债,123010,2023-09-19 13:04,111.436,111.437,111.437,111.436,24,26744.0,0.0,0.02,0.017,0.01
124,博世转债,123010,2023-09-19 13:05,111.437,111.437,111.437,111.437,6,6686.0,0.0,0.0,0.0,0.0
125,博世转债,123010,2023-09-19 13:06,111.438,111.438,111.438,111.438,2,2228.0,0.0,0.0,0.001,0.0
126,博世转债,123010,2023-09-19 13:07,111.421,111.437,111.437,111.421,7,7800.0,0.01,0.0,-0.001,0.0
127,博世转债,123010,2023-09-19 13:08,111.438,111.438,111.438,111.438,16,17830.0,0.0,0.0,0.001,0.0
128,博世转债,123010,2023-09-19 13:09,111.438,111.438,111.438,111.438,0,0.0,0.0,0.0,0.0,0.0
129,博世转债,123010,2023-09-19 13:10,111.438,111.438,111.438,111.438,0,0.0,0.0,0.0,0.0,0.0
130,博世转债,123010,2023-09-19 13:11,111.438,111.438,111.438,111.438,0,0.0,0.0,0.0,0.0,0.0
131,博世转债,123010,2023-09-19 13:12,111.438,111.438,111.438,111.438,0,0.0,0.0,0.0,0.0,0.0
132,博世转债,123010,2023-09-19 13:13,111.43,111.43,111.43,111.43,2,2228.0,0.0,-0.01,-0.008,0.0
133,博世转债,123010,2023-09-19 13:14,111.43,111.43,111.43,111.43,0,0.0,0.0,0.0,0.0,0.0
134,博世转债,123010,2023-09-19 13:15,111.435,111.435,111.435,111.435,10,11143.0,0.0,0.0,0.005,0.0
135,博世转债,123010,2023-09-19 13:16,111.43,111.421,111.43,111.421,19,21171.0,0.01,-0.01,-0.014,0.0
136,博世转债,123010,2023-09-19 13:17,111.421,111.42,111.421,111.42,26,28969.0,0.0,0.0,-0.001,0.01
137,博世转债,123010,2023-09-19 13:18,111.42,111.414,111.42,111.414,61,67966.0,0.01,-0.01,-0.006,0.01
138,博世转债,123010,2023-09-19 13:19,111.414,111.414,111.414,111.414,0,0.0,0.0,0.0,0.0,0.0
139,博世转债,123010,2023-09-19 13:20,111.415,111.415,111.415,111.415,1,1114.0,0.0,0.0,0.001,0.0
140,博世转债,123010,2023-09-19 13:21,111.414,111.412,111.414,111.412,16,17826.0,0.0,0.0,-0.003,0.0
141,博世转债,123010,2023-09-19 13:22,111.412,111.412,111.412,111.412,0,0.0,0.0,0.0,0.0,0.0
142,博世转债,123010,2023-09-19 13:23,111.417,111.417,111.417,111.417,8,8913.0,0.0,0.0,0.005,0.0
143,博世转债,123010,2023-09-19 13:24,111.412,111.412,111.412,111.412,17,18940.0,0.0,0.0,-0.005,0.0
144,博世转债,123010,2023-09-19 13:25,111.412,111.416,111.416,111.412,13,14484.0,0.0,0.0,0.004,0.0
145,博世转债,123010,2023-09-19 13:26,111.402,111.402,111.402,111.402,4,4456.0,0.0,-0.01,-0.014,0.0
146,博世转债,123010,2023-09-19 13:27,111.4,111.385,111.4,111.385,37,41216.0,0.01,-0.02,-0.017,0.01
147,博世转债,123010,2023-09-19 13:28,111.385,111.385,111.385,111.385,0,0.0,0.0,0.0,0.0,0.0
148,博世转债,123010,2023-09-19 13:29,111.41,111.439,111.44,111.41,98,109194.0,0.03,0.05,0.054,0.02
149,博世转债,123010,2023-09-19 13:30,111.439,111.443,111.443,111.439,28,31202.0,0.0,0.0,0.004,0.01
150,博世转债,123010,2023-09-19 13:31,111.439,111.439,111.439,111.439,30,33431.0,0.0,0.0,-0.004,0.01
151,博世转债,123010,2023-09-19 13:32,111.443,111.443,111.443,111.443,5,5572.0,0.0,0.0,0.004,0.0
152,博世转债,123010,2023-09-19 13:33,111.439,111.439,111.439,111.439,3,3343.0,0.0,0.0,-0.004,0.0
153,博世转债,123010,2023-09-19 13:34,111.439,111.439,111.439,111.439,0,0.0,0.0,0.0,0.0,0.0
154,博世转债,123010,2023-09-19 13:35,111.453,111.453,111.453,111.453,5,5572.0,0.0,0.01,0.014,0.0
155,博世转债,123010,2023-09-19 13:36,111.427,111.427,111.427,111.427,1,1114.0,0.0,-0.02,-0.026,0.0
156,博世转债,123010,2023-09-19 13:37,111.427,111.427,111.427,111.427,0,0.0,0.0,0.0,0.0,0.0
157,博世转债,123010,2023-09-19 13:38,111.452,111.452,111.455,111.452,14,15603.0,0.0,0.02,0.025,0.0
158,博世转债,123010,2023-09-19 13:39,111.46,111.461,111.461,111.46,27,30093.0,0.0,0.01,0.009,0.01
159,博世转债,123010,2023-09-19 13:40,111.5,111.459,111.5,111.459,11,12260.0,0.04,0.0,-0.002,0.0
160,博世转债,123010,2023-09-19 13:41,111.459,111.459,111.459,111.459,0,0.0,0.0,0.0,0.0,0.0
161,博世转债,123010,2023-09-19 13:42,111.503,111.509,111.509,111.503,6,6690.0,0.01,0.04,0.05,0.0
162,博世转债,123010,2023-09-19 13:43,111.511,111.508,111.511,111.459,30,33439.0,0.05,0.0,-0.001,0.01
163,博世转债,123010,2023-09-19 13:44,111.507,111.507,111.507,111.507,3,3345.0,0.0,0.0,-0.001,0.0
164,博世转债,123010,2023-09-19 13:45,111.462,111.462,111.462,111.462,22,24521.0,0.0,-0.04,-0.045,0.01
165,博世转债,123010,2023-09-19 13:46,111.505,111.505,111.505,111.505,7,7805.0,0.0,0.04,0.043,0.0
166,博世转债,123010,2023-09-19 13:47,111.505,111.507,111.507,111.504,9,10035.0,0.0,0.0,0.002,0.0
167,博世转债,123010,2023-09-19 13:48,111.507,111.509,111.509,111.507,7,7805.0,0.0,0.0,0.002,0.0
168,博世转债,123010,2023-09-19 13:49,111.509,111.509,111.509,111.509,6,6690.0,0.0,0.0,0.0,0.0
169,博世转债,123010,2023-09-19 13:50,111.509,111.509,111.509,111.509,0,0.0,0.0,0.0,0.0,0.0
170,博世转债,123010,2023-09-19 13:51,111.509,111.509,111.509,111.509,0,0.0,0.0,0.0,0.0,0.0
171,博世转债,123010,2023-09-19 13:52,111.503,111.503,111.503,111.503,10,11150.0,0.0,-0.01,-0.006,0.0
172,博世转债,123010,2023-09-19 13:53,111.468,111.468,111.468,111.468,2,2229.0,0.0,-0.03,-0.035,0.0
173,博世转债,123010,2023-09-19 13:54,111.502,111.502,111.502,111.502,3,3345.0,0.0,0.03,0.034,0.0
174,博世转债,123010,2023-09-19 13:55,111.468,111.468,111.468,111.468,1,1114.0,0.0,-0.03,-0.034,0.0
175,博世转债,123010,2023-09-19 13:56,111.467,111.467,111.467,111.467,65,72453.0,0.0,0.0,-0.001,0.02
176,博世转债,123010,2023-09-19 13:57,111.467,111.477,111.477,111.467,8,8917.0,0.01,0.01,0.01,0.0
177,博世转债,123010,2023-09-19 13:58,111.478,111.478,111.479,111.478,27,30099.0,0.0,0.0,0.001,0.01
178,博世转债,123010,2023-09-19 13:59,111.478,111.478,111.478,111.478,0,0.0,0.0,0.0,0.0,0.0
179,博世转债,123010,2023-09-19 14:00,111.48,111.48,111.48,111.48,34,37902.0,0.0,0.0,0.002,0.01
180,博世转债,123010,2023-09-19 14:01,111.48,111.48,111.48,111.48,0,0.0,0.0,0.0,0.0,0.0
181,博世转债,123010,2023-09-19 14:02,111.48,111.48,111.48,111.48,0,0.0,0.0,0.0,0.0,0.0
182,博世转债,123010,2023-09-19 14:03,111.48,111.48,111.48,111.48,23,25640.0,0.0,0.0,0.0,0.01
183,博世转债,123010,2023-09-19 14:04,111.48,111.48,111.48,111.48,13,14492.0,0.0,0.0,0.0,0.0
184,博世转债,123010,2023-09-19 14:05,111.494,111.48,111.494,111.48,41,45708.0,0.01,0.0,0.0,0.01
185,博世转债,123010,2023-09-19 14:06,111.481,111.481,111.481,111.481,20,22296.0,0.0,0.0,0.001,0.0
186,博世转债,123010,2023-09-19 14:07,111.483,111.483,111.483,111.483,1,1114.0,0.0,0.0,0.002,0.0
187,博世转债,123010,2023-09-19 14:08,111.481,111.481,111.481,111.481,2,2229.0,0.0,0.0,-0.002,0.0
188,博世转债,123010,2023-09-19 14:09,111.491,111.492,111.492,111.482,8,8918.0,0.01,0.01,0.011,0.0
189,博世转债,123010,2023-09-19 14:10,111.482,111.489,111.489,111.482,13,14492.0,0.01,0.0,-0.003,0.0
190,博世转债,123010,2023-09-19 14:11,111.482,111.482,111.482,111.482,1,1114.0,0.0,-0.01,-0.007,0.0
191,博世转债,123010,2023-09-19 14:12,111.482,111.482,111.482,111.482,5,5574.0,0.0,0.0,0.0,0.0
192,博世转债,123010,2023-09-19 14:13,111.482,111.48,111.482,111.48,52,57970.0,0.0,0.0,-0.002,0.01
193,博世转债,123010,2023-09-19 14:14,111.482,111.482,111.482,111.482,5,5574.0,0.0,0.0,0.002,0.0
194,博世转债,123010,2023-09-19 14:15,111.48,111.47,111.48,111.47,7,7803.0,0.01,-0.01,-0.012,0.0
195,博世转债,123010,2023-09-19 14:16,111.47,111.47,111.47,111.47,10,11147.0,0.0,0.0,0.0,0.0
196,博世转债,123010,2023-09-19 14:17,111.471,111.471,111.471,111.471,7,7802.0,0.0,0.0,0.001,0.0
197,博世转债,123010,2023-09-19 14:18,111.471,111.47,111.471,111.47,5,5573.0,0.0,0.0,-0.001,0.0
198,博世转债,123010,2023-09-19 14:19,111.47,111.47,111.47,111.47,0,0.0,0.0,0.0,0.0,0.0
199,博世转债,123010,2023-09-19 14:20,111.46,111.466,111.466,111.46,10,11146.0,0.01,0.0,-0.004,0.0
200,博世转债,123010,2023-09-19 14:21,111.464,111.464,111.464,111.464,1,1114.0,0.0,0.0,-0.002,0.0
201,博世转债,123010,2023-09-19 14:22,111.464,111.464,111.464,111.464,0,0.0,0.0,0.0,0.0,0.0
202,博世转债,123010,2023-09-19 14:23,111.46,111.462,111.462,111.46,14,15604.0,0.0,0.0,-0.002,0.0
203,博世转债,123010,2023-09-19 14:24,111.462,111.462,111.462,111.462,0,0.0,0.0,0.0,0.0,0.0
204,博世转债,123010,2023-09-19 14:25,111.462,111.46,111.462,111.46,8,8916.0,0.0,0.0,-0.002,0.0
205,博世转债,123010,2023-09-19 14:26,111.459,111.462,111.462,111.459,59,65761.0,0.0,0.0,0.002,0.01
206,博世转债,123010,2023-09-19 14:27,111.459,111.462,111.462,111.459,22,24521.0,0.0,0.0,0.0,0.01
207,博世转债,123010,2023-09-19 14:28,111.459,111.459,111.459,111.459,3,3343.0,0.0,0.0,-0.003,0.0
208,博世转债,123010,2023-09-19 14:29,111.459,111.459,111.459,111.459,0,0.0,0.0,0.0,0.0,0.0
209,博世转债,123010,2023-09-19 14:30,111.459,111.459,111.459,111.459,30,33437.0,0.0,0.0,0.0,0.01
210,博世转债,123010,2023-09-19 14:31,111.459,111.459,111.459,111.459,0,0.0,0.0,0.0,0.0,0.0
211,博世转债,123010,2023-09-19 14:32,111.459,111.459,111.459,111.459,0,0.0,0.0,0.0,0.0,0.0
212,博世转债,123010,2023-09-19 14:33,111.459,111.459,111.459,111.459,0,0.0,0.0,0.0,0.0,0.0
213,博世转债,123010,2023-09-19 14:34,111.461,111.46,111.466,111.46,64,71335.0,0.01,0.0,0.001,0.01
214,博世转债,123010,2023-09-19 14:35,111.46,111.46,111.46,111.46,0,0.0,0.0,0.0,0.0,0.0
215,博世转债,123010,2023-09-19 14:36,111.46,111.46,111.46,111.46,0,0.0,0.0,0.0,0.0,0.0
216,博世转债,123010,2023-09-19 14:37,111.46,111.46,111.46,111.46,0,0.0,0.0,0.0,0.0,0.0
217,博世转债,123010,2023-09-19 14:38,111.46,111.46,111.46,111.46,0,0.0,0.0,0.0,0.0,0.0
218,博世转债,123010,2023-09-19 14:39,111.46,111.46,111.46,111.46,0,0.0,0.0,0.0,0.0,0.0
219,博世转债,123010,2023-09-19 14:40,111.46,111.46,111.46,111.46,0,0.0,0.0,0.0,0.0,0.0
220,博世转债,123010,2023-09-19 14:41,111.46,111.46,111.46,111.46,0,0.0,0.0,0.0,0.0,0.0
221,博世转债,123010,2023-09-19 14:42,111.46,111.46,111.46,111.46,0,0.0,0.0,0.0,0.0,0.0
222,博世转债,123010,2023-09-19 14:43,111.49,111.49,111.49,111.49,10,11149.0,0.0,0.03,0.03,0.0
223,博世转债,123010,2023-09-19 14:44,111.47,111.47,111.47,111.47,5,5573.0,0.0,-0.02,-0.02,0.0
224,博世转债,123010,2023-09-19 14:45,111.49,111.47,111.49,111.47,6,6688.0,0.02,0.0,0.0,0.0
225,博世转债,123010,2023-09-19 14:46,111.461,111.461,111.461,111.461,1,1114.0,0.0,-0.01,-0.009,0.0
226,博世转债,123010,2023-09-19 14:47,111.47,111.47,111.47,111.47,1,1114.0,0.0,0.01,0.009,0.0
227,博世转债,123010,2023-09-19 14:48,111.47,111.47,111.47,111.47,0,0.0,0.0,0.0,0.0,0.0
228,博世转债,123010,2023-09-19 14:49,111.49,111.47,111.49,111.47,35,39020.0,0.02,0.0,0.0,0.01
229,博世转债,123010,2023-09-19 14:50,111.47,111.47,111.47,111.47,0,0.0,0.0,0.0,0.0,0.0
