,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,齐翔转2,128128,2023-09-19 09:31,134.651,135.127,135.127,134.6,227,306003.0,0.39,0.35,0.476,0.03
1,齐翔转2,128128,2023-09-19 09:32,134.863,134.876,134.982,134.854,168,226746.0,0.09,-0.19,-0.251,0.02
2,齐翔转2,128128,2023-09-19 09:33,134.881,134.968,135.048,134.779,38,51278.0,0.2,0.07,0.092,0.01
3,齐翔转2,128128,2023-09-19 09:34,135.038,135.121,135.121,134.887,14,18900.0,0.17,0.11,0.153,0.0
4,齐翔转2,128128,2023-09-19 09:35,135.123,135.123,135.123,135.123,2,2702.0,0.0,0.0,0.002,0.0
5,齐翔转2,128128,2023-09-19 09:36,135.217,135.196,135.217,135.196,11,14871.0,0.02,0.05,0.073,0.0
6,齐翔转2,128128,2023-09-19 09:37,135.244,135.122,135.244,135.122,33,44624.0,0.09,-0.05,-0.074,0.0
7,齐翔转2,128128,2023-09-19 09:38,135.102,134.974,135.102,134.974,11,14853.0,0.09,-0.11,-0.148,0.0
8,齐翔转2,128128,2023-09-19 09:39,134.974,134.974,134.974,134.974,4,5398.0,0.0,0.0,0.0,0.0
9,齐翔转2,128128,2023-09-19 09:40,135.108,135.108,135.108,135.108,1,1351.0,0.0,0.1,0.134,0.0
10,齐翔转2,128128,2023-09-19 09:41,135.106,134.892,135.38,134.892,37,49970.0,0.36,-0.16,-0.216,0.01
11,齐翔转2,128128,2023-09-19 09:42,134.937,135.24,135.24,134.937,16,21608.0,0.22,0.26,0.348,0.0
12,齐翔转2,128128,2023-09-19 09:43,135.196,135.237,135.238,135.196,11,14873.0,0.03,0.0,-0.003,0.0
13,齐翔转2,128128,2023-09-19 09:44,135.07,135.068,135.094,135.042,14,18909.0,0.04,-0.12,-0.169,0.0
14,齐翔转2,128128,2023-09-19 09:45,135.042,135.097,135.097,135.042,16,21610.0,0.04,0.02,0.029,0.0
15,齐翔转2,128128,2023-09-19 09:46,135.21,135.21,135.21,135.21,1,1352.0,0.0,0.08,0.113,0.0
16,齐翔转2,128128,2023-09-19 09:47,135.21,135.21,135.21,135.21,0,0.0,0.0,0.0,0.0,0.0
17,齐翔转2,128128,2023-09-19 09:48,135.049,134.77,135.049,134.77,79,106677.0,0.21,-0.33,-0.44,0.01
18,齐翔转2,128128,2023-09-19 09:49,135.014,135.125,135.125,135.014,25,33753.0,0.08,0.26,0.355,0.0
19,齐翔转2,128128,2023-09-19 09:50,135.015,135.196,135.208,135.015,55,74343.0,0.14,0.05,0.071,0.01
20,齐翔转2,128128,2023-09-19 09:51,135.196,135.041,135.218,135.041,18,23914.0,0.13,-0.11,-0.155,0.0
21,齐翔转2,128128,2023-09-19 09:52,135.028,135.213,135.213,135.028,13,17553.0,0.14,0.13,0.172,0.0
22,齐翔转2,128128,2023-09-19 09:53,135.213,135.213,135.213,135.213,0,0.0,0.0,0.0,0.0,0.0
23,齐翔转2,128128,2023-09-19 09:54,135.209,135.021,135.209,135.021,6,8103.0,0.14,-0.14,-0.192,0.0
24,齐翔转2,128128,2023-09-19 09:55,134.963,134.967,134.967,134.963,6,8097.0,0.0,-0.04,-0.054,0.0
25,齐翔转2,128128,2023-09-19 09:56,135.012,134.917,135.012,134.917,8,10795.0,0.07,-0.04,-0.05,0.0
26,齐翔转2,128128,2023-09-19 09:57,134.917,134.917,134.917,134.917,0,0.0,0.0,0.0,0.0,0.0
27,齐翔转2,128128,2023-09-19 09:58,134.917,134.917,134.917,134.917,0,0.0,0.0,0.0,0.0,0.0
28,齐翔转2,128128,2023-09-19 09:59,135.15,135.138,135.15,134.919,7,9448.0,0.17,0.16,0.221,0.0
29,齐翔转2,128128,2023-09-19 10:00,135.138,135.138,135.138,135.138,0,0.0,0.0,0.0,0.0,0.0
30,齐翔转2,128128,2023-09-19 10:01,134.996,134.94,134.996,134.94,23,31040.0,0.04,-0.15,-0.198,0.0
31,齐翔转2,128128,2023-09-19 10:02,135.08,135.153,135.153,135.08,4,5405.0,0.05,0.16,0.213,0.0
32,齐翔转2,128128,2023-09-19 10:03,135.153,135.298,135.298,135.153,52,70282.0,0.11,0.11,0.145,0.01
33,齐翔转2,128128,2023-09-19 10:04,135.129,134.996,135.129,134.996,7,9455.0,0.1,-0.22,-0.302,0.0
34,齐翔转2,128128,2023-09-19 10:05,135.022,134.975,135.096,134.975,100,134981.0,0.09,-0.02,-0.021,0.01
35,齐翔转2,128128,2023-09-19 10:06,134.927,134.85,134.927,134.85,40,53954.0,0.06,-0.09,-0.125,0.01
36,齐翔转2,128128,2023-09-19 10:07,134.85,134.85,134.85,134.85,0,0.0,0.0,0.0,0.0,0.0
37,齐翔转2,128128,2023-09-19 10:08,134.85,134.825,134.85,134.74,30,40440.0,0.08,-0.02,-0.025,0.0
38,齐翔转2,128128,2023-09-19 10:09,134.921,134.881,134.921,134.881,4,5396.0,0.03,0.04,0.056,0.0
39,齐翔转2,128128,2023-09-19 10:10,134.881,134.881,134.881,134.881,0,0.0,0.0,0.0,0.0,0.0
40,齐翔转2,128128,2023-09-19 10:11,134.969,134.969,134.969,134.969,1,1349.0,0.0,0.07,0.088,0.0
41,齐翔转2,128128,2023-09-19 10:12,134.969,134.969,134.969,134.969,0,0.0,0.0,0.0,0.0,0.0
42,齐翔转2,128128,2023-09-19 10:13,134.969,134.969,134.969,134.969,0,0.0,0.0,0.0,0.0,0.0
43,齐翔转2,128128,2023-09-19 10:14,134.832,134.899,134.899,134.832,12,16180.0,0.05,-0.05,-0.07,0.0
44,齐翔转2,128128,2023-09-19 10:15,134.899,134.899,134.899,134.899,0,0.0,0.0,0.0,0.0,0.0
45,齐翔转2,128128,2023-09-19 10:16,134.833,134.744,134.833,134.744,11,14828.0,0.07,-0.11,-0.155,0.0
46,齐翔转2,128128,2023-09-19 10:17,134.781,134.781,134.781,134.781,1,1347.0,0.0,0.03,0.037,0.0
47,齐翔转2,128128,2023-09-19 10:18,134.813,134.813,134.813,134.743,23,30999.0,0.05,0.02,0.032,0.0
48,齐翔转2,128128,2023-09-19 10:19,134.813,134.813,134.813,134.813,0,0.0,0.0,0.0,0.0,0.0
49,齐翔转2,128128,2023-09-19 10:20,134.785,134.777,134.785,134.743,62,83545.0,0.03,-0.03,-0.036,0.01
50,齐翔转2,128128,2023-09-19 10:21,134.796,134.796,134.796,134.796,1,1347.0,0.0,0.01,0.019,0.0
51,齐翔转2,128128,2023-09-19 10:22,134.741,134.741,134.741,134.741,1,1347.0,0.0,-0.04,-0.055,0.0
52,齐翔转2,128128,2023-09-19 10:23,134.695,134.753,134.753,134.695,5,6735.0,0.04,0.01,0.012,0.0
53,齐翔转2,128128,2023-09-19 10:24,134.858,134.858,134.858,134.858,31,41796.0,0.0,0.08,0.105,0.0
54,齐翔转2,128128,2023-09-19 10:25,134.858,134.858,134.858,134.858,6,8091.0,0.0,0.0,0.0,0.0
55,齐翔转2,128128,2023-09-19 10:26,134.979,134.979,134.979,134.979,5,6748.0,0.0,0.09,0.121,0.0
56,齐翔转2,128128,2023-09-19 10:27,134.979,134.979,134.979,134.979,1,1349.0,0.0,0.0,0.0,0.0
