,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,长久转债,113519,2023-09-19 10:19,136.456,136.4,136.456,136.365,854,1164772.0,0.07,-0.03,-0.037,0.22
49,长久转债,113519,2023-09-19 10:20,136.4,136.497,136.497,136.378,682,930426.0,0.09,0.07,0.097,0.17
50,长久转债,113519,2023-09-19 10:21,136.479,136.4,136.497,136.38,654,892475.0,0.09,-0.07,-0.097,0.17
51,长久转债,113519,2023-09-19 10:22,136.42,136.406,136.448,136.397,697,950713.0,0.04,0.0,0.006,0.18
52,长久转债,113519,2023-09-19 10:23,136.359,136.49,136.499,136.359,250,341028.0,0.1,0.06,0.084,0.06
53,长久转债,113519,2023-09-19 10:24,136.45,136.4,136.485,136.386,569,776380.0,0.07,-0.07,-0.09,0.14
54,长久转债,113519,2023-09-19 10:25,136.43,136.3,136.43,136.3,551,751231.0,0.1,-0.07,-0.1,0.14
55,长久转债,113519,2023-09-19 10:26,136.26,136.218,136.26,136.215,840,1144364.0,0.03,-0.06,-0.082,0.21
56,长久转债,113519,2023-09-19 10:27,136.282,136.429,136.448,136.275,519,707596.0,0.13,0.15,0.211,0.13
57,长久转债,113519,2023-09-19 10:28,136.428,136.435,136.48,136.378,495,675417.0,0.07,0.0,0.006,0.13
58,长久转债,113519,2023-09-19 10:29,136.483,136.5,136.5,136.441,1216,1659787.0,0.04,0.05,0.065,0.31
59,长久转债,113519,2023-09-19 10:30,136.5,136.4,136.55,136.352,1400,1910800.0,0.15,-0.07,-0.1,0.36
60,长久转债,113519,2023-09-19 10:31,136.413,136.613,136.615,136.413,1966,2684519.0,0.15,0.16,0.213,0.5
61,长久转债,113519,2023-09-19 10:32,136.613,136.856,137.027,136.613,4421,6048601.0,0.3,0.18,0.243,1.12
62,长久转债,113519,2023-09-19 10:33,136.86,136.729,136.9,136.7,2362,3231114.0,0.15,-0.09,-0.127,0.6
63,长久转债,113519,2023-09-19 10:34,136.7,136.56,136.715,136.435,1093,1492651.0,0.2,-0.12,-0.169,0.28
64,长久转债,113519,2023-09-19 10:35,136.486,136.553,136.642,136.485,959,1309735.0,0.11,-0.01,-0.007,0.24
65,长久转债,113519,2023-09-19 10:36,136.558,136.381,136.558,136.29,982,1339434.0,0.2,-0.13,-0.172,0.25
66,长久转债,113519,2023-09-19 10:37,136.375,136.295,136.375,136.251,400,545247.0,0.09,-0.06,-0.086,0.1
67,长久转债,113519,2023-09-19 10:38,136.359,136.207,136.359,136.114,629,856842.0,0.18,-0.06,-0.088,0.16
68,长久转债,113519,2023-09-19 10:39,136.181,136.192,136.221,136.14,417,567885.0,0.06,-0.01,-0.015,0.11
69,长久转债,113519,2023-09-19 10:40,136.201,136.16,136.254,136.105,1034,1407876.0,0.11,-0.02,-0.032,0.26
70,长久转债,113519,2023-09-19 10:41,136.105,136.308,136.312,136.105,485,660654.0,0.15,0.11,0.148,0.12
71,长久转债,113519,2023-09-19 10:42,136.328,136.204,136.399,136.2,595,810860.0,0.15,-0.08,-0.104,0.15
72,长久转债,113519,2023-09-19 10:43,136.204,136.376,136.48,136.204,633,862934.0,0.2,0.13,0.172,0.16
73,长久转债,113519,2023-09-19 10:44,136.415,136.429,136.5,136.401,849,1158593.0,0.07,0.04,0.053,0.22
74,长久转债,113519,2023-09-19 10:45,136.412,136.325,136.422,136.324,335,456816.0,0.07,-0.08,-0.104,0.09
75,长久转债,113519,2023-09-19 10:46,136.324,136.469,136.469,136.301,278,379097.0,0.12,0.11,0.144,0.07
76,长久转债,113519,2023-09-19 10:47,136.435,136.572,136.59,136.372,1193,1628683.0,0.16,0.08,0.103,0.3
77,长久转债,113519,2023-09-19 10:48,136.534,136.496,136.572,136.48,653,891479.0,0.07,-0.06,-0.076,0.17
78,长久转债,113519,2023-09-19 10:49,136.5,136.395,136.5,136.39,506,690394.0,0.08,-0.07,-0.101,0.13
79,长久转债,113519,2023-09-19 10:50,136.393,136.33,136.452,136.327,368,501816.0,0.09,-0.05,-0.065,0.09
80,长久转债,113519,2023-09-19 10:51,136.331,136.385,136.457,136.331,283,386028.0,0.09,0.04,0.055,0.07
81,长久转债,113519,2023-09-19 10:52,136.379,136.338,136.4,136.338,348,474600.0,0.05,-0.03,-0.047,0.09
82,长久转债,113519,2023-09-19 10:53,136.349,136.355,136.387,136.349,242,329984.0,0.03,0.01,0.017,0.06
83,长久转债,113519,2023-09-19 10:54,136.333,136.319,136.337,136.263,459,625629.0,0.05,-0.03,-0.036,0.12
84,长久转债,113519,2023-09-19 10:55,136.299,136.301,136.399,136.299,497,677615.0,0.07,-0.01,-0.018,0.13
85,长久转债,113519,2023-09-19 10:56,136.301,136.499,136.499,136.268,517,705132.0,0.17,0.15,0.198,0.13
86,长久转债,113519,2023-09-19 10:57,136.482,136.758,136.862,136.482,3911,5345356.0,0.28,0.19,0.259,0.99
87,长久转债,113519,2023-09-19 10:58,136.672,136.58,136.673,136.56,1029,1405647.0,0.08,-0.13,-0.178,0.26
88,长久转债,113519,2023-09-19 10:59,136.548,136.8,136.8,136.467,998,1364092.0,0.24,0.16,0.22,0.25
89,长久转债,113519,2023-09-19 11:00,136.652,136.848,136.873,136.652,968,1324449.0,0.16,0.04,0.048,0.25
90,长久转债,113519,2023-09-19 11:01,136.8,136.7,136.8,136.632,463,632946.0,0.12,-0.11,-0.148,0.12
91,长久转债,113519,2023-09-19 11:02,136.686,136.659,136.728,136.659,319,436020.0,0.05,-0.03,-0.041,0.08
92,长久转债,113519,2023-09-19 11:03,136.658,136.651,136.676,136.6,823,1124449.0,0.06,-0.01,-0.008,0.21
93,长久转债,113519,2023-09-19 11:04,136.651,136.759,136.775,136.651,1346,1839775.0,0.09,0.08,0.108,0.34
94,长久转债,113519,2023-09-19 11:05,136.758,136.888,136.949,136.758,1155,1580823.0,0.14,0.09,0.129,0.29
95,长久转债,113519,2023-09-19 11:06,136.922,136.76,136.966,136.704,1022,1398748.0,0.19,-0.09,-0.128,0.26
96,长久转债,113519,2023-09-19 11:07,136.724,136.79,136.853,136.711,865,1183179.0,0.1,0.02,0.03,0.22
97,长久转债,113519,2023-09-19 11:08,136.728,136.82,136.831,136.671,859,1174550.0,0.12,0.02,0.03,0.22
98,长久转债,113519,2023-09-19 11:09,136.817,136.84,136.84,136.767,724,990553.0,0.05,0.01,0.02,0.18
99,长久转债,113519,2023-09-19 11:10,136.84,137.095,137.1,136.805,1346,1843369.0,0.22,0.19,0.255,0.34
100,长久转债,113519,2023-09-19 11:11,136.99,137.092,137.155,136.88,3249,4451898.0,0.2,0.0,-0.003,0.83
101,长久转债,113519,2023-09-19 11:12,137.092,136.966,137.1,136.966,1820,2493669.0,0.1,-0.09,-0.126,0.46
102,长久转债,113519,2023-09-19 11:13,136.965,136.916,136.978,136.901,631,864162.0,0.06,-0.04,-0.05,0.16
103,长久转债,113519,2023-09-19 11:14,136.9,136.744,136.9,136.713,692,946629.0,0.14,-0.13,-0.172,0.18
104,长久转债,113519,2023-09-19 11:15,136.749,136.576,136.749,136.354,1421,1940438.0,0.29,-0.12,-0.168,0.36
105,长久转债,113519,2023-09-19 11:16,136.564,136.459,136.595,136.459,722,985571.0,0.1,-0.09,-0.117,0.18
106,长久转债,113519,2023-09-19 11:17,136.424,136.422,136.464,136.3,834,1137605.0,0.12,-0.03,-0.037,0.21
107,长久转债,113519,2023-09-19 11:18,136.422,136.401,136.5,136.401,613,836378.0,0.07,-0.02,-0.021,0.16
108,长久转债,113519,2023-09-19 11:19,136.454,136.59,136.6,136.426,457,623996.0,0.13,0.14,0.189,0.12
109,长久转债,113519,2023-09-19 11:20,136.55,136.486,136.56,136.473,283,386351.0,0.06,-0.08,-0.104,0.07
110,长久转债,113519,2023-09-19 11:21,136.477,136.404,136.508,136.404,209,285157.0,0.08,-0.06,-0.082,0.05
111,长久转债,113519,2023-09-19 11:22,136.404,136.39,136.404,136.36,607,827899.0,0.03,-0.01,-0.014,0.15
112,长久转债,113519,2023-09-19 11:23,136.393,136.44,136.472,136.393,314,428414.0,0.06,0.04,0.05,0.08
113,长久转债,113519,2023-09-19 11:24,136.462,136.362,136.471,136.362,556,758404.0,0.08,-0.06,-0.078,0.14
114,长久转债,113519,2023-09-19 11:25,136.37,136.3,136.375,136.3,279,380336.0,0.06,-0.05,-0.062,0.07
115,长久转债,113519,2023-09-19 11:26,136.283,136.169,136.339,136.169,719,979535.0,0.12,-0.1,-0.131,0.18
116,长久转债,113519,2023-09-19 11:27,136.169,136.158,136.24,136.158,607,826705.0,0.06,-0.01,-0.011,0.15
117,长久转债,113519,2023-09-19 11:28,136.15,136.052,136.15,136.0,1073,1459721.0,0.11,-0.08,-0.106,0.27
118,长久转债,113519,2023-09-19 11:29,136.051,135.967,136.065,135.966,776,1055480.0,0.07,-0.06,-0.085,0.2
119,长久转债,113519,2023-09-19 11:30,135.966,136.091,136.156,135.966,723,983601.0,0.14,0.09,0.124,0.18
120,长久转债,113519,2023-09-19 13:01,136.176,136.23,136.236,136.145,588,800682.0,0.07,0.1,0.139,0.15
121,长久转债,113519,2023-09-19 13:02,136.199,136.323,136.391,136.183,403,549242.0,0.15,0.07,0.093,0.1
122,长久转债,113519,2023-09-19 13:03,136.35,136.236,136.35,136.236,240,327123.0,0.08,-0.06,-0.087,0.06
123,长久转债,113519,2023-09-19 13:04,136.236,136.21,136.3,136.18,411,559827.0,0.09,-0.02,-0.026,0.1
124,长久转债,113519,2023-09-19 13:05,136.2,136.211,136.239,136.2,120,163452.0,0.03,0.0,0.001,0.03
125,长久转债,113519,2023-09-19 13:06,136.16,136.135,136.198,136.089,305,415198.0,0.08,-0.06,-0.076,0.08
126,长久转债,113519,2023-09-19 13:07,136.103,136.167,136.18,136.064,264,359426.0,0.09,0.02,0.032,0.07
127,长久转债,113519,2023-09-19 13:08,136.3,136.448,136.45,136.292,865,1179517.0,0.12,0.21,0.281,0.22
128,长久转债,113519,2023-09-19 13:09,136.431,136.444,136.484,136.328,912,1244091.0,0.11,0.0,-0.004,0.23
129,长久转债,113519,2023-09-19 13:10,136.39,136.316,136.39,136.307,306,417249.0,0.06,-0.09,-0.128,0.08
130,长久转债,113519,2023-09-19 13:11,136.28,136.242,136.296,136.23,522,711356.0,0.05,-0.05,-0.074,0.13
131,长久转债,113519,2023-09-19 13:12,136.229,136.173,136.256,136.16,383,521668.0,0.07,-0.05,-0.069,0.1
132,长久转债,113519,2023-09-19 13:13,136.169,136.151,136.192,136.151,227,309128.0,0.03,-0.02,-0.022,0.06
133,长久转债,113519,2023-09-19 13:14,136.15,136.137,136.183,136.116,127,172921.0,0.05,-0.01,-0.014,0.03
134,长久转债,113519,2023-09-19 13:15,136.118,136.029,136.127,136.029,287,390637.0,0.07,-0.08,-0.108,0.07
135,长久转债,113519,2023-09-19 13:16,136.043,135.95,136.095,135.95,490,666506.0,0.11,-0.06,-0.079,0.12
136,长久转债,113519,2023-09-19 13:17,135.998,136.059,136.059,135.998,539,733158.0,0.04,0.08,0.109,0.14
137,长久转债,113519,2023-09-19 13:18,136.057,135.951,136.092,135.933,574,780512.0,0.12,-0.08,-0.108,0.15
138,长久转债,113519,2023-09-19 13:19,135.955,135.966,136.058,135.955,443,602513.0,0.08,0.01,0.015,0.11
139,长久转债,113519,2023-09-19 13:20,136.035,136.0,136.058,135.988,240,326450.0,0.05,0.03,0.034,0.06
140,长久转债,113519,2023-09-19 13:21,136.0,136.052,136.061,135.962,275,374068.0,0.07,0.04,0.052,0.07
141,长久转债,113519,2023-09-19 13:22,136.055,136.0,136.08,135.96,240,326503.0,0.09,-0.04,-0.052,0.06
142,长久转债,113519,2023-09-19 13:23,135.961,136.14,136.14,135.961,460,625703.0,0.13,0.1,0.14,0.12
143,长久转债,113519,2023-09-19 13:24,136.098,136.23,136.239,136.098,438,596473.0,0.1,0.07,0.09,0.11
144,长久转债,113519,2023-09-19 13:25,136.208,136.405,136.42,136.208,580,790837.0,0.16,0.13,0.175,0.15
145,长久转债,113519,2023-09-19 13:26,136.405,136.432,136.432,136.3,461,628626.0,0.1,0.02,0.027,0.12
146,长久转债,113519,2023-09-19 13:27,136.403,136.205,136.403,136.205,674,918859.0,0.15,-0.17,-0.227,0.17
147,长久转债,113519,2023-09-19 13:28,136.243,136.349,136.39,136.202,637,868463.0,0.14,0.11,0.144,0.16
148,长久转债,113519,2023-09-19 13:29,136.412,136.52,136.528,136.412,768,1048115.0,0.09,0.13,0.171,0.2
149,长久转债,113519,2023-09-19 13:30,136.526,136.453,136.526,136.408,479,653764.0,0.09,-0.05,-0.067,0.12
150,长久转债,113519,2023-09-19 13:31,136.453,136.9,136.9,136.452,2632,3598152.0,0.33,0.33,0.447,0.67
151,长久转债,113519,2023-09-19 13:32,136.906,136.875,136.955,136.61,2459,3365395.0,0.25,-0.02,-0.025,0.63
152,长久转债,113519,2023-09-19 13:33,136.758,136.782,136.866,136.716,989,1352945.0,0.11,-0.07,-0.093,0.25
153,长久转债,113519,2023-09-19 13:34,136.788,136.818,136.818,136.684,502,686454.0,0.1,0.03,0.036,0.13
154,长久转债,113519,2023-09-19 13:35,136.723,136.8,136.95,136.723,1132,1549156.0,0.17,-0.01,-0.018,0.29
155,长久转债,113519,2023-09-19 13:36,136.801,136.585,136.848,136.585,1090,1490814.0,0.19,-0.16,-0.215,0.28
156,长久转债,113519,2023-09-19 13:37,136.625,136.594,136.7,136.594,372,508352.0,0.08,0.01,0.009,0.09
157,长久转债,113519,2023-09-19 13:38,136.654,136.523,136.658,136.522,831,1135023.0,0.1,-0.05,-0.071,0.21
158,长久转债,113519,2023-09-19 13:39,136.524,136.52,136.56,136.5,807,1101617.0,0.04,0.0,-0.003,0.21
159,长久转债,113519,2023-09-19 13:40,136.442,136.434,136.51,136.399,510,695821.0,0.08,-0.06,-0.086,0.13
160,长久转债,113519,2023-09-19 13:41,136.446,136.55,136.55,136.438,410,559553.0,0.08,0.09,0.116,0.1
161,长久转债,113519,2023-09-19 13:42,136.507,136.45,136.512,136.412,168,229272.0,0.07,-0.07,-0.1,0.04
162,长久转债,113519,2023-09-19 13:43,136.415,136.474,136.488,136.415,111,151455.0,0.05,0.02,0.024,0.03
163,长久转债,113519,2023-09-19 13:44,136.429,136.346,136.429,136.346,443,604292.0,0.06,-0.09,-0.128,0.11
164,长久转债,113519,2023-09-19 13:45,136.36,136.45,136.45,136.36,282,384644.0,0.07,0.08,0.104,0.07
165,长久转债,113519,2023-09-19 13:46,136.45,136.497,136.525,136.45,202,275671.0,0.05,0.03,0.047,0.05
166,长久转债,113519,2023-09-19 13:47,136.471,136.35,136.515,136.35,229,312360.0,0.12,-0.11,-0.147,0.06
167,长久转债,113519,2023-09-19 13:48,136.378,136.378,136.379,136.35,325,443189.0,0.02,0.02,0.028,0.08
168,长久转债,113519,2023-09-19 13:49,136.35,136.373,136.399,136.35,142,193654.0,0.04,0.0,-0.005,0.04
169,长久转债,113519,2023-09-19 13:50,136.376,136.411,136.411,136.375,120,163655.0,0.03,0.03,0.038,0.03
170,长久转债,113519,2023-09-19 13:51,136.459,136.5,136.5,136.45,263,358953.0,0.04,0.07,0.089,0.07
171,长久转债,113519,2023-09-19 13:52,136.499,136.495,136.51,136.46,269,367166.0,0.04,0.0,-0.005,0.07
172,长久转债,113519,2023-09-19 13:53,136.493,136.591,136.6,136.455,388,529736.0,0.11,0.07,0.096,0.1
173,长久转债,113519,2023-09-19 13:54,136.591,136.548,136.591,136.511,225,307228.0,0.06,-0.03,-0.043,0.06
174,长久转债,113519,2023-09-19 13:55,136.54,136.474,136.54,136.461,327,446341.0,0.06,-0.05,-0.074,0.08
175,长久转债,113519,2023-09-19 13:56,136.475,136.449,136.475,136.426,502,685042.0,0.04,-0.02,-0.025,0.13
176,长久转债,113519,2023-09-19 13:57,136.426,136.427,136.47,136.422,118,161003.0,0.04,-0.02,-0.022,0.03
177,长久转债,113519,2023-09-19 13:58,136.428,136.35,136.429,136.35,339,462435.0,0.06,-0.06,-0.077,0.09
178,长久转债,113519,2023-09-19 13:59,136.35,136.371,136.371,136.35,129,175903.0,0.02,0.02,0.021,0.03
179,长久转债,113519,2023-09-19 14:00,136.381,136.524,136.525,136.381,522,712314.0,0.11,0.11,0.153,0.13
180,长久转债,113519,2023-09-19 14:01,136.503,136.43,136.52,136.43,240,327544.0,0.07,-0.07,-0.094,0.06
181,长久转债,113519,2023-09-19 14:02,136.427,136.31,136.436,136.301,363,494920.0,0.1,-0.09,-0.12,0.09
182,长久转债,113519,2023-09-19 14:03,136.314,136.329,136.363,136.314,63,85890.0,0.04,0.01,0.019,0.02
183,长久转债,113519,2023-09-19 14:04,136.35,136.325,136.384,136.323,115,156798.0,0.04,0.0,-0.004,0.03
184,长久转债,113519,2023-09-19 14:05,136.322,136.326,136.346,136.322,114,155414.0,0.02,0.0,0.001,0.03
185,长久转债,113519,2023-09-19 14:06,136.32,136.234,136.32,136.101,939,1279048.0,0.16,-0.07,-0.092,0.24
186,长久转债,113519,2023-09-19 14:07,136.117,136.156,136.259,136.117,664,904181.0,0.1,-0.06,-0.078,0.17
187,长久转债,113519,2023-09-19 14:08,136.142,136.259,136.259,136.138,333,453488.0,0.09,0.08,0.103,0.08
188,长久转债,113519,2023-09-19 14:09,136.3,136.376,136.426,136.3,288,392677.0,0.09,0.09,0.117,0.07
189,长久转债,113519,2023-09-19 14:10,136.317,136.317,136.376,136.317,249,339535.0,0.04,-0.04,-0.059,0.06
190,长久转债,113519,2023-09-19 14:11,136.354,136.409,136.427,136.354,87,118650.0,0.05,0.07,0.092,0.02
191,长久转债,113519,2023-09-19 14:12,136.427,136.477,136.5,136.427,263,358965.0,0.05,0.05,0.068,0.07
192,长久转债,113519,2023-09-19 14:13,136.5,136.361,136.5,136.318,370,504897.0,0.13,-0.08,-0.116,0.09
193,长久转债,113519,2023-09-19 14:14,136.364,136.456,136.456,136.364,316,431020.0,0.07,0.07,0.095,0.08
194,长久转债,113519,2023-09-19 14:15,136.476,136.408,136.5,136.408,222,302960.0,0.07,-0.04,-0.048,0.06
195,长久转债,113519,2023-09-19 14:16,136.405,136.441,136.441,136.366,244,332821.0,0.05,0.02,0.033,0.06
196,长久转债,113519,2023-09-19 14:17,136.413,136.408,136.413,136.38,121,165045.0,0.02,-0.02,-0.033,0.03
197,长久转债,113519,2023-09-19 14:18,136.414,136.442,136.442,136.414,83,113228.0,0.02,0.02,0.034,0.02
198,长久转债,113519,2023-09-19 14:19,136.444,136.467,136.493,136.414,331,451614.0,0.06,0.02,0.025,0.08
199,长久转债,113519,2023-09-19 14:20,136.48,136.402,136.48,136.402,225,306975.0,0.06,-0.05,-0.065,0.06
200,长久转债,113519,2023-09-19 14:21,136.402,136.53,136.53,136.379,393,536228.0,0.11,0.09,0.128,0.1
201,长久转债,113519,2023-09-19 14:22,136.536,136.494,136.536,136.49,135,184294.0,0.03,-0.03,-0.036,0.03
202,长久转债,113519,2023-09-19 14:23,136.496,136.544,136.544,136.482,722,985600.0,0.05,0.04,0.05,0.18
203,长久转债,113519,2023-09-19 14:24,136.544,136.535,136.607,136.518,871,1189561.0,0.07,-0.01,-0.009,0.22
204,长久转债,113519,2023-09-19 14:25,136.535,136.499,136.535,136.456,415,566452.0,0.06,-0.03,-0.036,0.11
205,长久转债,113519,2023-09-19 14:26,136.468,136.378,136.471,136.378,193,263289.0,0.07,-0.09,-0.121,0.05
206,长久转债,113519,2023-09-19 14:27,136.378,136.392,136.395,136.363,260,354574.0,0.02,0.01,0.014,0.07
207,长久转债,113519,2023-09-19 14:28,136.4,136.441,136.465,136.4,98,133717.0,0.05,0.04,0.049,0.02
208,长久转债,113519,2023-09-19 14:29,136.409,136.413,136.436,136.408,95,129594.0,0.02,-0.02,-0.028,0.02
209,长久转债,113519,2023-09-19 14:30,136.434,136.37,136.465,136.37,404,551112.0,0.07,-0.03,-0.043,0.1
210,长久转债,113519,2023-09-19 14:31,136.393,136.425,136.425,136.361,348,474632.0,0.05,0.04,0.055,0.09
211,长久转债,113519,2023-09-19 14:32,136.459,136.5,136.512,136.432,544,742426.0,0.06,0.05,0.075,0.14
212,长久转债,113519,2023-09-19 14:33,136.5,136.395,136.5,136.395,452,616727.0,0.08,-0.08,-0.105,0.11
213,长久转债,113519,2023-09-19 14:34,136.315,136.431,136.431,136.301,130,177264.0,0.1,0.03,0.036,0.03
214,长久转债,113519,2023-09-19 14:35,136.45,136.464,136.49,136.45,279,380774.0,0.03,0.02,0.033,0.07
215,长久转债,113519,2023-09-19 14:36,136.487,136.373,136.487,136.367,275,375162.0,0.09,-0.07,-0.091,0.07
216,长久转债,113519,2023-09-19 14:37,136.372,136.377,136.415,136.372,280,381931.0,0.03,0.0,0.004,0.07
217,长久转债,113519,2023-09-19 14:38,136.383,136.405,136.409,136.377,130,177302.0,0.02,0.02,0.028,0.03
218,长久转债,113519,2023-09-19 14:39,136.383,136.267,136.4,136.262,329,448491.0,0.1,-0.1,-0.138,0.08
219,长久转债,113519,2023-09-19 14:40,136.3,136.244,136.3,136.242,530,722259.0,0.04,-0.02,-0.023,0.13
220,长久转债,113519,2023-09-19 14:41,136.244,136.3,136.3,136.241,408,556014.0,0.04,0.04,0.056,0.1
221,长久转债,113519,2023-09-19 14:42,136.3,136.357,136.362,136.3,598,815107.0,0.05,0.04,0.057,0.15
222,长久转债,113519,2023-09-19 14:43,136.294,136.337,136.354,136.294,243,331265.0,0.04,-0.01,-0.02,0.06
223,长久转债,113519,2023-09-19 14:44,136.338,136.346,136.393,136.338,84,114535.0,0.04,0.01,0.009,0.02
224,长久转债,113519,2023-09-19 14:45,136.348,136.384,136.386,136.347,265,361359.0,0.03,0.03,0.038,0.07
