,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,恒逸转债,127022,2023-09-19 09:31,107.585,107.277,107.585,107.203,119,127847.0,0.36,0.04,0.047,0.01
1,恒逸转债,127022,2023-09-19 09:32,107.267,107.224,107.267,107.2,7,7505.0,0.06,-0.05,-0.053,0.0
2,恒逸转债,127022,2023-09-19 09:33,107.185,107.136,107.185,107.136,49,52518.0,0.05,-0.08,-0.088,0.0
3,恒逸转债,127022,2023-09-19 09:34,107.136,107.136,107.136,107.136,0,0.0,0.0,0.0,0.0,0.0
4,恒逸转债,127022,2023-09-19 09:35,107.149,107.3,107.3,107.149,99,106121.0,0.14,0.15,0.164,0.0
5,恒逸转债,127022,2023-09-19 09:36,107.309,107.402,107.402,107.309,46,49392.0,0.09,0.1,0.102,0.0
6,恒逸转债,127022,2023-09-19 09:37,107.418,107.418,107.5,107.409,194,208718.0,0.08,0.01,0.016,0.01
7,恒逸转债,127022,2023-09-19 09:38,107.449,107.472,107.472,107.449,11,11821.0,0.02,0.05,0.054,0.0
8,恒逸转债,127022,2023-09-19 09:39,107.402,107.402,107.402,107.402,5,5370.0,0.0,-0.07,-0.07,0.0
9,恒逸转债,127022,2023-09-19 09:40,107.371,107.356,107.374,107.356,7,7515.0,0.02,-0.04,-0.046,0.0
10,恒逸转债,127022,2023-09-19 09:41,107.356,107.356,107.356,107.356,1,1073.0,0.0,0.0,0.0,0.0
11,恒逸转债,127022,2023-09-19 09:42,107.356,107.356,107.356,107.356,0,0.0,0.0,0.0,0.0,0.0
12,恒逸转债,127022,2023-09-19 09:43,107.359,107.359,107.359,107.359,1,1073.0,0.0,0.0,0.003,0.0
13,恒逸转债,127022,2023-09-19 09:44,107.362,107.379,107.379,107.362,3,3221.0,0.02,0.02,0.02,0.0
14,恒逸转债,127022,2023-09-19 09:45,107.356,107.377,107.377,107.356,3,3220.0,0.02,0.0,-0.002,0.0
15,恒逸转债,127022,2023-09-19 09:46,107.377,107.392,107.392,107.354,9,9663.0,0.04,0.01,0.015,0.0
16,恒逸转债,127022,2023-09-19 09:47,107.375,107.402,107.402,107.375,24,25775.0,0.03,0.01,0.01,0.0
17,恒逸转债,127022,2023-09-19 09:48,107.416,107.399,107.424,107.399,37,39744.0,0.02,0.0,-0.003,0.0
18,恒逸转债,127022,2023-09-19 09:49,107.416,107.416,107.416,107.416,17,18260.0,0.0,0.02,0.017,0.0
19,恒逸转债,127022,2023-09-19 09:50,107.416,107.416,107.416,107.416,0,0.0,0.0,0.0,0.0,0.0
20,恒逸转债,127022,2023-09-19 09:51,107.414,107.399,107.414,107.399,4,4296.0,0.01,-0.02,-0.017,0.0
21,恒逸转债,127022,2023-09-19 09:52,107.399,107.399,107.399,107.399,0,0.0,0.0,0.0,0.0,0.0
22,恒逸转债,127022,2023-09-19 09:53,107.399,107.399,107.399,107.399,0,0.0,0.0,0.0,0.0,0.0
23,恒逸转债,127022,2023-09-19 09:54,107.414,107.414,107.414,107.414,2,2148.0,0.0,0.01,0.015,0.0
24,恒逸转债,127022,2023-09-19 09:55,107.414,107.414,107.414,107.414,0,0.0,0.0,0.0,0.0,0.0
25,恒逸转债,127022,2023-09-19 09:56,107.42,107.462,107.462,107.42,14,15039.0,0.04,0.04,0.048,0.0
26,恒逸转债,127022,2023-09-19 09:57,107.46,107.46,107.46,107.46,1,1074.0,0.0,0.0,-0.002,0.0
27,恒逸转债,127022,2023-09-19 09:58,107.432,107.432,107.432,107.432,5,5371.0,0.0,-0.03,-0.028,0.0
28,恒逸转债,127022,2023-09-19 09:59,107.404,107.401,107.404,107.401,36,38665.0,0.0,-0.03,-0.031,0.0
29,恒逸转债,127022,2023-09-19 10:00,107.371,107.354,107.371,107.354,5,5368.0,0.02,-0.04,-0.047,0.0
30,恒逸转债,127022,2023-09-19 10:01,107.354,107.354,107.354,107.354,0,0.0,0.0,0.0,0.0,0.0
31,恒逸转债,127022,2023-09-19 10:02,107.354,107.354,107.354,107.354,10,10735.0,0.0,0.0,0.0,0.0
32,恒逸转债,127022,2023-09-19 10:03,107.354,107.354,107.354,107.354,0,0.0,0.0,0.0,0.0,0.0
33,恒逸转债,127022,2023-09-19 10:04,107.4,107.4,107.4,107.4,5,5370.0,0.0,0.04,0.046,0.0
34,恒逸转债,127022,2023-09-19 10:05,107.4,107.4,107.4,107.341,55,59056.0,0.05,0.0,0.0,0.0
35,恒逸转债,127022,2023-09-19 10:06,107.4,107.385,107.4,107.329,60,64432.0,0.07,-0.01,-0.015,0.0
36,恒逸转债,127022,2023-09-19 10:07,107.389,107.399,107.399,107.389,43,46179.0,0.01,0.01,0.014,0.0
37,恒逸转债,127022,2023-09-19 10:08,107.399,107.459,107.459,107.399,134,143951.0,0.06,0.06,0.06,0.01
38,恒逸转债,127022,2023-09-19 10:09,107.459,107.459,107.459,107.458,35,37610.0,0.0,0.0,0.0,0.0
39,恒逸转债,127022,2023-09-19 10:10,107.45,107.45,107.45,107.45,41,44054.0,0.0,-0.01,-0.009,0.0
40,恒逸转债,127022,2023-09-19 10:11,107.45,107.459,107.459,107.45,67,71996.0,0.01,0.01,0.009,0.0
41,恒逸转债,127022,2023-09-19 10:12,107.458,107.459,107.46,107.457,41,44057.0,0.0,0.0,0.0,0.0
42,恒逸转债,127022,2023-09-19 10:13,107.459,107.52,107.52,107.459,89,95645.0,0.06,0.06,0.061,0.0
43,恒逸转债,127022,2023-09-19 10:14,107.52,107.512,107.52,107.472,71,76330.0,0.04,-0.01,-0.008,0.0
44,恒逸转债,127022,2023-09-19 10:15,107.512,107.553,107.559,107.486,37,39786.0,0.07,0.04,0.041,0.0
45,恒逸转债,127022,2023-09-19 10:16,107.52,107.574,107.584,107.52,44,47332.0,0.06,0.02,0.021,0.0
46,恒逸转债,127022,2023-09-19 10:17,107.584,107.58,107.584,107.512,39,41952.0,0.07,0.01,0.006,0.0
47,恒逸转债,127022,2023-09-19 10:18,107.58,107.58,107.58,107.574,34,36576.0,0.01,0.0,0.0,0.0
48,恒逸转债,127022,2023-09-19 10:19,107.58,107.512,107.58,107.512,40,43028.0,0.06,-0.06,-0.068,0.0
49,恒逸转债,127022,2023-09-19 10:20,107.49,107.577,107.577,107.49,61,65601.0,0.08,0.06,0.065,0.0
50,恒逸转债,127022,2023-09-19 10:21,107.577,107.559,107.577,107.496,59,63457.0,0.08,-0.02,-0.018,0.0
