,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,广电转债,110044,2023-09-19 09:31,198.382,198.21,198.8,198.1,28,55540.0,0.35,-0.19,-0.378,0.04
1,广电转债,110044,2023-09-19 09:32,198.529,198.529,198.529,198.529,11,21838.0,0.0,0.16,0.319,0.02
2,广电转债,110044,2023-09-19 09:33,198.5,198.35,198.565,198.35,65,129034.0,0.11,-0.09,-0.179,0.09
3,广电转债,110044,2023-09-19 09:34,198.349,198.585,198.585,198.349,51,101244.0,0.12,0.12,0.235,0.07
4,广电转债,110044,2023-09-19 09:35,198.59,198.59,198.59,198.59,1,1986.0,0.0,0.0,0.005,0.0
5,广电转债,110044,2023-09-19 09:36,198.586,198.47,198.586,198.47,7,13898.0,0.06,-0.06,-0.12,0.01
6,广电转债,110044,2023-09-19 09:37,198.744,198.517,198.744,198.517,72,143063.0,0.11,0.02,0.047,0.1
7,广电转债,110044,2023-09-19 09:38,198.745,198.504,198.757,198.5,32,63580.0,0.13,-0.01,-0.013,0.05
8,广电转债,110044,2023-09-19 09:39,198.477,198.45,198.477,198.35,101,200413.0,0.06,-0.03,-0.054,0.14
9,广电转债,110044,2023-09-19 09:40,198.45,198.292,198.45,198.262,18,35696.0,0.09,-0.08,-0.158,0.03
10,广电转债,110044,2023-09-19 09:41,198.334,198.39,198.39,198.334,3,5951.0,0.03,0.05,0.098,0.0
11,广电转债,110044,2023-09-19 09:42,198.39,198.39,198.39,198.39,0,0.0,0.0,0.0,0.0,0.0
12,广电转债,110044,2023-09-19 09:43,198.448,198.448,198.448,198.448,2,3969.0,0.0,0.03,0.058,0.0
13,广电转债,110044,2023-09-19 09:44,198.449,198.396,198.449,198.396,13,25792.0,0.03,-0.03,-0.052,0.02
14,广电转债,110044,2023-09-19 09:45,198.705,198.304,198.705,198.304,21,41723.0,0.2,-0.05,-0.092,0.03
15,广电转债,110044,2023-09-19 09:46,198.705,198.756,198.756,198.705,30,59613.0,0.03,0.23,0.452,0.04
16,广电转债,110044,2023-09-19 09:47,198.756,198.549,198.756,198.549,62,123209.0,0.1,-0.1,-0.207,0.09
17,广电转债,110044,2023-09-19 09:48,198.504,198.504,198.504,198.504,4,7940.0,0.0,-0.02,-0.045,0.01
18,广电转债,110044,2023-09-19 09:49,198.504,198.504,198.504,198.504,10,19850.0,0.0,0.0,0.0,0.01
19,广电转债,110044,2023-09-19 09:50,198.596,198.596,198.596,198.596,2,3972.0,0.0,0.05,0.092,0.0
20,广电转债,110044,2023-09-19 09:51,198.504,198.505,198.699,198.503,23,45677.0,0.1,-0.05,-0.091,0.03
21,广电转债,110044,2023-09-19 09:52,198.505,198.505,198.505,198.505,0,0.0,0.0,0.0,0.0,0.0
22,广电转债,110044,2023-09-19 09:53,198.5,198.5,198.5,198.5,11,21836.0,0.0,0.0,-0.005,0.02
23,广电转债,110044,2023-09-19 09:54,198.496,198.41,198.5,198.404,45,89321.0,0.05,-0.05,-0.09,0.06
24,广电转债,110044,2023-09-19 09:55,198.5,198.5,198.5,198.5,4,7940.0,0.0,0.05,0.09,0.01
25,广电转债,110044,2023-09-19 09:56,198.5,198.5,198.5,198.5,0,0.0,0.0,0.0,0.0,0.0
26,广电转债,110044,2023-09-19 09:57,198.404,198.499,198.499,198.404,17,33730.0,0.05,0.0,-0.001,0.02
27,广电转债,110044,2023-09-19 09:58,198.302,198.301,198.302,198.301,32,63471.0,0.0,-0.1,-0.198,0.05
28,广电转债,110044,2023-09-19 09:59,198.434,198.429,198.434,198.3,39,77363.0,0.07,0.06,0.128,0.06
29,广电转债,110044,2023-09-19 10:00,198.429,198.354,198.429,198.354,17,33726.0,0.04,-0.04,-0.075,0.02
30,广电转债,110044,2023-09-19 10:01,198.356,198.358,198.619,198.356,42,83315.0,0.13,0.0,0.004,0.06
31,广电转债,110044,2023-09-19 10:02,198.358,198.6,198.6,198.358,45,89263.0,0.12,0.12,0.242,0.06
32,广电转债,110044,2023-09-19 10:03,198.41,198.69,198.69,198.41,67,133037.0,0.14,0.05,0.09,0.09
33,广电转债,110044,2023-09-19 10:04,198.531,198.45,198.666,198.45,38,75454.0,0.11,-0.12,-0.24,0.05
34,广电转债,110044,2023-09-19 10:05,198.443,198.67,198.67,198.381,41,81396.0,0.15,0.11,0.22,0.06
35,广电转债,110044,2023-09-19 10:06,198.755,198.512,198.755,198.432,17,33756.0,0.16,-0.08,-0.158,0.02
36,广电转债,110044,2023-09-19 10:07,198.75,198.532,198.75,198.532,5,9931.0,0.11,0.01,0.02,0.01
37,广电转债,110044,2023-09-19 10:08,198.493,198.525,198.549,198.493,16,31767.0,0.03,0.0,-0.007,0.02
38,广电转债,110044,2023-09-19 10:09,198.523,198.523,198.523,198.523,2,3970.0,0.0,0.0,-0.002,0.0
39,广电转债,110044,2023-09-19 10:10,198.528,198.493,198.528,198.493,13,25807.0,0.02,-0.02,-0.03,0.02
40,广电转债,110044,2023-09-19 10:11,198.479,198.51,198.586,198.479,5,9926.0,0.05,0.01,0.017,0.01
41,广电转债,110044,2023-09-19 10:12,198.52,198.52,198.52,198.52,7,13897.0,0.0,0.01,0.01,0.01
42,广电转债,110044,2023-09-19 10:13,198.52,198.52,198.52,198.52,2,3970.0,0.0,0.0,0.0,0.0
43,广电转债,110044,2023-09-19 10:14,198.53,198.53,198.53,198.53,5,9927.0,0.0,0.01,0.01,0.01
44,广电转债,110044,2023-09-19 10:15,198.531,198.531,198.531,198.531,2,3970.0,0.0,0.0,0.001,0.0
45,广电转债,110044,2023-09-19 10:16,198.531,198.531,198.531,198.531,4,7942.0,0.0,0.0,0.0,0.01
46,广电转债,110044,2023-09-19 10:17,198.531,198.6,198.6,198.53,8,15884.0,0.04,0.03,0.069,0.01
47,广电转债,110044,2023-09-19 10:18,198.641,198.6,198.7,198.6,19,37743.0,0.05,0.0,0.0,0.03
48,广电转债,110044,2023-09-19 10:19,198.6,198.6,198.6,198.6,0,0.0,0.0,0.0,0.0,0.0
49,广电转债,110044,2023-09-19 10:20,198.571,198.69,198.69,198.571,12,23841.0,0.06,0.05,0.09,0.02
50,广电转债,110044,2023-09-19 10:21,198.54,198.54,198.54,198.54,7,13907.0,0.0,-0.08,-0.15,0.01
51,广电转债,110044,2023-09-19 10:22,198.69,198.685,198.69,198.685,24,47684.0,0.0,0.07,0.145,0.03
52,广电转债,110044,2023-09-19 10:23,198.569,198.6,198.6,198.569,2,3972.0,0.02,-0.04,-0.085,0.0
53,广电转债,110044,2023-09-19 10:24,198.6,198.686,198.686,198.6,12,23834.0,0.04,0.04,0.086,0.02
54,广电转债,110044,2023-09-19 10:25,198.569,198.649,198.649,198.569,7,13906.0,0.04,-0.02,-0.037,0.01
55,广电转债,110044,2023-09-19 10:26,198.649,198.649,198.649,198.649,0,0.0,0.0,0.0,0.0,0.0
56,广电转债,110044,2023-09-19 10:27,198.649,198.649,198.649,198.649,5,9933.0,0.0,0.0,0.0,0.01
