,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,双箭转债,127054,2023-09-19 09:31,124.039,124.609,124.849,124.039,300,373223.0,0.65,0.31,0.38,0.06
1,双箭转债,127054,2023-09-19 09:32,124.695,124.504,124.72,124.167,239,297738.0,0.44,-0.08,-0.105,0.05
2,双箭转债,127054,2023-09-19 09:33,124.557,124.268,124.642,124.229,362,450465.0,0.33,-0.19,-0.236,0.07
3,双箭转债,127054,2023-09-19 09:34,124.25,124.394,124.394,124.25,210,261126.0,0.12,0.1,0.126,0.04
4,双箭转债,127054,2023-09-19 09:35,124.328,124.564,124.614,124.328,153,190536.0,0.23,0.14,0.17,0.03
5,双箭转债,127054,2023-09-19 09:36,124.548,124.641,124.641,124.548,191,237999.0,0.07,0.06,0.077,0.04
6,双箭转债,127054,2023-09-19 09:37,124.583,124.564,124.583,124.492,307,382372.0,0.07,-0.06,-0.077,0.06
7,双箭转债,127054,2023-09-19 09:38,124.67,124.284,124.67,124.164,418,520125.0,0.41,-0.22,-0.28,0.08
8,双箭转债,127054,2023-09-19 09:39,124.227,124.25,124.264,124.197,410,509333.0,0.05,-0.03,-0.034,0.08
9,双箭转债,127054,2023-09-19 09:40,124.284,124.134,124.324,124.119,154,191263.0,0.16,-0.09,-0.116,0.03
10,双箭转债,127054,2023-09-19 09:41,124.174,124.25,124.25,124.123,28,34780.0,0.1,0.09,0.116,0.01
11,双箭转债,127054,2023-09-19 09:42,124.283,124.315,124.339,124.283,45,55938.0,0.05,0.05,0.065,0.01
12,双箭转债,127054,2023-09-19 09:43,124.38,124.398,124.4,124.351,86,106974.0,0.04,0.07,0.083,0.02
13,双箭转债,127054,2023-09-19 09:44,124.376,124.336,124.376,124.231,83,103199.0,0.12,-0.05,-0.062,0.02
14,双箭转债,127054,2023-09-19 09:45,124.336,124.393,124.393,124.336,24,29841.0,0.05,0.05,0.057,0.0
15,双箭转债,127054,2023-09-19 09:46,124.369,124.284,124.4,124.284,172,213875.0,0.09,-0.09,-0.109,0.03
16,双箭转债,127054,2023-09-19 09:47,124.271,124.316,124.316,124.271,52,64633.0,0.04,0.03,0.032,0.01
17,双箭转债,127054,2023-09-19 09:48,124.271,124.229,124.271,124.229,27,33552.0,0.03,-0.07,-0.087,0.01
18,双箭转债,127054,2023-09-19 09:49,124.229,124.229,124.229,124.229,0,0.0,0.0,0.0,0.0,0.0
19,双箭转债,127054,2023-09-19 09:50,124.282,124.174,124.282,124.174,9,11177.0,0.09,-0.04,-0.055,0.0
20,双箭转债,127054,2023-09-19 09:51,124.119,124.119,124.119,124.119,7,8688.0,0.0,-0.04,-0.055,0.0
21,双箭转债,127054,2023-09-19 09:52,124.064,124.161,124.161,124.064,9,11173.0,0.08,0.03,0.042,0.0
22,双箭转债,127054,2023-09-19 09:53,124.064,124.119,124.119,124.064,11,13649.0,0.04,-0.03,-0.042,0.0
23,双箭转债,127054,2023-09-19 09:54,124.17,124.17,124.17,124.17,3,3725.0,0.0,0.04,0.051,0.0
24,双箭转债,127054,2023-09-19 09:55,124.17,124.121,124.17,124.121,6,7448.0,0.04,-0.04,-0.049,0.0
25,双箭转债,127054,2023-09-19 09:56,124.171,124.171,124.171,124.171,2,2483.0,0.0,0.04,0.05,0.0
26,双箭转债,127054,2023-09-19 09:57,124.171,124.207,124.207,124.171,10,12417.0,0.03,0.03,0.036,0.0
27,双箭转债,127054,2023-09-19 09:58,124.207,124.171,124.207,124.171,10,12417.0,0.03,-0.03,-0.036,0.0
28,双箭转债,127054,2023-09-19 09:59,124.199,124.067,124.199,124.067,12,14893.0,0.11,-0.08,-0.104,0.0
29,双箭转债,127054,2023-09-19 10:00,124.149,124.149,124.149,124.149,2,2482.0,0.0,0.07,0.082,0.0
30,双箭转债,127054,2023-09-19 10:01,124.121,123.944,124.121,123.899,114,141389.0,0.18,-0.17,-0.205,0.02
31,双箭转债,127054,2023-09-19 10:02,123.917,124.068,124.119,123.899,129,159973.0,0.18,0.1,0.124,0.03
32,双箭转债,127054,2023-09-19 10:03,124.041,124.066,124.066,124.04,16,19849.0,0.02,0.0,-0.002,0.0
33,双箭转债,127054,2023-09-19 10:04,124.068,124.042,124.116,124.042,29,35974.0,0.06,-0.02,-0.024,0.01
