,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,利元转债,118026,2023-09-19 09:31,102.899,102.928,102.928,102.89,127,130683.0,0.04,0.22,0.224,0.01
1,利元转债,118026,2023-09-19 09:32,102.899,102.81,102.899,102.746,202,207735.0,0.15,-0.11,-0.118,0.02
2,利元转债,118026,2023-09-19 09:33,102.95,102.814,102.95,102.814,99,101899.0,0.13,0.0,0.004,0.01
3,利元转债,118026,2023-09-19 09:34,102.889,102.889,102.889,102.889,3,3086.0,0.0,0.07,0.075,0.0
4,利元转债,118026,2023-09-19 09:35,102.889,102.815,102.896,102.815,92,94630.0,0.08,-0.07,-0.074,0.01
5,利元转债,118026,2023-09-19 09:36,102.815,102.815,102.815,102.815,0,0.0,0.0,0.0,0.0,0.0
6,利元转债,118026,2023-09-19 09:37,102.815,102.876,102.877,102.815,21,21600.0,0.06,0.06,0.061,0.0
7,利元转债,118026,2023-09-19 09:38,102.825,102.815,102.85,102.815,22,22624.0,0.03,-0.06,-0.061,0.0
8,利元转债,118026,2023-09-19 09:39,102.815,102.815,102.846,102.815,36,37019.0,0.03,0.0,0.0,0.0
9,利元转债,118026,2023-09-19 09:40,102.815,102.813,102.815,102.813,43,44210.0,0.0,0.0,-0.002,0.0
10,利元转债,118026,2023-09-19 09:41,102.8,102.8,102.8,102.8,79,81212.0,0.0,-0.01,-0.013,0.01
11,利元转债,118026,2023-09-19 09:42,102.81,102.81,102.81,102.81,21,21591.0,0.0,0.01,0.01,0.0
12,利元转债,118026,2023-09-19 09:43,102.81,102.9,102.9,102.81,122,125497.0,0.09,0.09,0.09,0.01
13,利元转债,118026,2023-09-19 09:44,102.81,102.8,102.81,102.8,60,61687.0,0.01,-0.1,-0.1,0.01
14,利元转债,118026,2023-09-19 09:45,102.894,102.894,102.9,102.843,76,78192.0,0.06,0.09,0.094,0.01
15,利元转债,118026,2023-09-19 09:46,102.843,102.81,102.843,102.81,20,20566.0,0.03,-0.08,-0.084,0.0
16,利元转债,118026,2023-09-19 09:47,102.81,102.81,102.81,102.81,10,10281.0,0.0,0.0,0.0,0.0
17,利元转债,118026,2023-09-19 09:48,102.81,102.81,102.81,102.81,70,71967.0,0.0,0.0,0.0,0.01
18,利元转债,118026,2023-09-19 09:49,102.8,102.78,102.8,102.78,31,31866.0,0.02,-0.03,-0.03,0.0
19,利元转债,118026,2023-09-19 09:50,102.78,102.781,102.781,102.78,30,30834.0,0.0,0.0,0.001,0.0
20,利元转债,118026,2023-09-19 09:51,102.802,102.882,102.882,102.802,65,66818.0,0.08,0.1,0.101,0.01
21,利元转债,118026,2023-09-19 09:52,102.782,102.766,102.782,102.766,29,29804.0,0.02,-0.11,-0.116,0.0
22,利元转债,118026,2023-09-19 09:53,102.764,102.721,102.766,102.7,66,67810.0,0.06,-0.04,-0.045,0.01
23,利元转债,118026,2023-09-19 09:54,102.7,102.689,102.7,102.666,55,56472.0,0.03,-0.03,-0.032,0.01
24,利元转债,118026,2023-09-19 09:55,102.67,102.67,102.67,102.67,42,43122.0,0.0,-0.02,-0.019,0.0
25,利元转债,118026,2023-09-19 09:56,102.67,102.67,102.67,102.67,22,22589.0,0.0,0.0,0.0,0.0
26,利元转债,118026,2023-09-19 09:57,102.7,102.7,102.72,102.67,32,32868.0,0.05,0.03,0.03,0.0
27,利元转债,118026,2023-09-19 09:58,102.671,102.72,102.721,102.671,23,23623.0,0.05,0.02,0.02,0.0
28,利元转债,118026,2023-09-19 09:59,102.72,102.72,102.72,102.72,20,20544.0,0.0,0.0,0.0,0.0
29,利元转债,118026,2023-09-19 10:00,102.71,102.71,102.71,102.71,20,20542.0,0.0,-0.01,-0.01,0.0
30,利元转债,118026,2023-09-19 10:01,102.71,102.711,102.711,102.71,16,16433.0,0.0,0.0,0.001,0.0
31,利元转债,118026,2023-09-19 10:02,102.711,102.71,102.711,102.71,20,20543.0,0.0,0.0,-0.001,0.0
32,利元转债,118026,2023-09-19 10:03,102.71,102.71,102.71,102.71,26,26704.0,0.0,0.0,0.0,0.0
33,利元转债,118026,2023-09-19 10:04,102.71,102.7,102.71,102.7,20,20542.0,0.01,-0.01,-0.01,0.0
34,利元转债,118026,2023-09-19 10:05,102.71,102.67,102.71,102.67,21,21567.0,0.04,-0.03,-0.03,0.0
35,利元转债,118026,2023-09-19 10:06,102.667,102.67,102.67,102.667,45,46201.0,0.0,0.0,0.0,0.0
36,利元转债,118026,2023-09-19 10:07,102.67,102.666,102.67,102.666,186,190960.0,0.0,0.0,-0.004,0.02
37,利元转债,118026,2023-09-19 10:08,102.67,102.685,102.685,102.67,37,37988.0,0.01,0.02,0.019,0.0
38,利元转债,118026,2023-09-19 10:09,102.67,102.7,102.7,102.67,51,52368.0,0.03,0.01,0.015,0.01
39,利元转债,118026,2023-09-19 10:10,102.7,102.7,102.7,102.7,30,30811.0,0.0,0.0,0.0,0.0
40,利元转债,118026,2023-09-19 10:11,102.765,102.68,102.765,102.68,42,43141.0,0.08,-0.02,-0.02,0.0
41,利元转债,118026,2023-09-19 10:12,102.68,102.68,102.68,102.68,35,35938.0,0.0,0.0,0.0,0.0
