,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洪城转债,110077,2023-09-19 09:31,156.047,156.433,156.688,156.001,414,646999.0,0.44,-0.03,-0.052,0.02
1,洪城转债,110077,2023-09-19 09:32,156.31,156.421,156.587,156.31,185,289388.0,0.18,-0.01,-0.012,0.01
2,洪城转债,110077,2023-09-19 09:33,156.42,156.251,156.42,156.212,109,170354.0,0.13,-0.11,-0.17,0.01
3,洪城转债,110077,2023-09-19 09:34,156.251,156.238,156.251,156.108,159,248373.0,0.09,-0.01,-0.013,0.01
4,洪城转债,110077,2023-09-19 09:35,156.238,156.402,156.402,156.187,103,160952.0,0.14,0.1,0.164,0.01
5,洪城转债,110077,2023-09-19 09:36,156.3,156.355,156.585,156.3,111,173712.0,0.18,-0.03,-0.047,0.01
6,洪城转债,110077,2023-09-19 09:37,156.377,156.252,156.405,156.237,56,87523.0,0.11,-0.07,-0.103,0.0
7,洪城转债,110077,2023-09-19 09:38,156.305,156.154,156.305,156.154,49,76553.0,0.1,-0.06,-0.098,0.0
8,洪城转债,110077,2023-09-19 09:39,156.27,156.16,156.273,156.1,89,139037.0,0.11,0.0,0.006,0.01
9,洪城转债,110077,2023-09-19 09:40,156.16,155.82,156.16,155.805,140,218385.0,0.23,-0.22,-0.34,0.01
10,洪城转债,110077,2023-09-19 09:41,155.821,155.938,156.064,155.821,55,85762.0,0.16,0.08,0.118,0.0
11,洪城转债,110077,2023-09-19 09:42,156.07,156.383,156.383,156.07,148,231282.0,0.2,0.29,0.445,0.01
12,洪城转债,110077,2023-09-19 09:43,156.402,156.3,156.402,156.28,66,103163.0,0.08,-0.05,-0.083,0.0
13,洪城转债,110077,2023-09-19 09:44,156.441,156.374,156.466,156.305,51,79770.0,0.1,0.05,0.074,0.0
14,洪城转债,110077,2023-09-19 09:45,156.37,156.359,156.37,156.356,21,32835.0,0.01,-0.01,-0.015,0.0
15,洪城转债,110077,2023-09-19 09:46,156.341,156.326,156.393,156.326,71,111030.0,0.04,-0.02,-0.033,0.0
16,洪城转债,110077,2023-09-19 09:47,156.361,156.454,156.454,156.36,64,100079.0,0.06,0.08,0.128,0.0
17,洪城转债,110077,2023-09-19 09:48,156.488,156.548,156.606,156.456,45,70432.0,0.1,0.06,0.094,0.0
18,洪城转债,110077,2023-09-19 09:49,156.5,156.364,156.5,156.36,37,57880.0,0.09,-0.12,-0.184,0.0
19,洪城转债,110077,2023-09-19 09:50,156.3,156.246,156.3,156.246,86,134436.0,0.03,-0.08,-0.118,0.0
20,洪城转债,110077,2023-09-19 09:51,156.203,156.115,156.203,156.115,44,68728.0,0.06,-0.08,-0.131,0.0
21,洪城转债,110077,2023-09-19 09:52,156.172,156.287,156.337,156.172,91,142178.0,0.11,0.11,0.172,0.01
22,洪城转债,110077,2023-09-19 09:53,156.187,156.161,156.403,156.161,210,327990.0,0.15,-0.08,-0.126,0.01
23,洪城转债,110077,2023-09-19 09:54,156.176,156.057,156.176,156.045,71,110830.0,0.08,-0.07,-0.104,0.0
