,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,特纸转债,111002,2023-09-19 09:31,126.288,126.427,126.543,126.221,290,366397.0,0.25,0.0,0.0,0.04
1,特纸转债,111002,2023-09-19 09:32,126.428,126.248,126.428,126.203,106,133887.0,0.18,-0.14,-0.179,0.02
2,特纸转债,111002,2023-09-19 09:33,126.209,126.121,126.209,126.09,95,119847.0,0.09,-0.1,-0.127,0.01
3,特纸转债,111002,2023-09-19 09:34,126.12,126.127,126.148,126.082,67,84507.0,0.05,0.0,0.006,0.01
4,特纸转债,111002,2023-09-19 09:35,126.127,126.396,126.396,126.127,208,262507.0,0.21,0.21,0.269,0.03
5,特纸转债,111002,2023-09-19 09:36,126.419,126.419,126.419,126.419,1,1265.0,0.0,0.02,0.023,0.0
6,特纸转债,111002,2023-09-19 09:37,126.315,126.386,126.386,126.306,75,94762.0,0.06,-0.03,-0.033,0.01
7,特纸转债,111002,2023-09-19 09:38,126.331,126.457,126.457,126.331,104,131437.0,0.1,0.06,0.071,0.02
8,特纸转债,111002,2023-09-19 09:39,126.423,126.345,126.423,126.345,101,127663.0,0.06,-0.09,-0.112,0.02
9,特纸转债,111002,2023-09-19 09:40,126.315,126.315,126.32,126.265,75,94725.0,0.04,-0.02,-0.03,0.01
10,特纸转债,111002,2023-09-19 09:41,126.28,126.287,126.32,126.262,65,82081.0,0.05,-0.02,-0.028,0.01
11,特纸转债,111002,2023-09-19 09:42,126.319,126.308,126.32,126.258,34,42940.0,0.05,0.02,0.021,0.01
12,特纸转债,111002,2023-09-19 09:43,126.319,126.317,126.371,126.314,165,208435.0,0.05,0.01,0.009,0.02
13,特纸转债,111002,2023-09-19 09:44,126.371,126.345,126.371,126.326,28,35377.0,0.04,0.02,0.028,0.0
14,特纸转债,111002,2023-09-19 09:45,126.329,126.344,126.371,126.328,71,89704.0,0.03,0.0,-0.001,0.01
15,特纸转债,111002,2023-09-19 09:46,126.335,126.356,126.386,126.316,59,74546.0,0.06,0.01,0.012,0.01
16,特纸转债,111002,2023-09-19 09:47,126.321,126.377,126.408,126.32,51,64430.0,0.07,0.02,0.021,0.01
17,特纸转债,111002,2023-09-19 09:48,126.377,126.385,126.385,126.335,14,17689.0,0.04,0.01,0.008,0.0
18,特纸转债,111002,2023-09-19 09:49,126.32,126.332,126.376,126.264,25,31581.0,0.09,-0.04,-0.053,0.0
19,特纸转债,111002,2023-09-19 09:50,126.336,126.26,126.372,126.26,18,22736.0,0.09,-0.06,-0.072,0.0
20,特纸转债,111002,2023-09-19 09:51,126.254,126.3,126.3,126.19,17,21465.0,0.09,0.03,0.04,0.0
21,特纸转债,111002,2023-09-19 09:52,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
22,特纸转债,111002,2023-09-19 09:53,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
23,特纸转债,111002,2023-09-19 09:54,126.21,126.21,126.21,126.21,1,1262.0,0.0,-0.07,-0.09,0.0
24,特纸转债,111002,2023-09-19 09:55,126.241,126.241,126.241,126.241,2,2524.0,0.0,0.02,0.031,0.0
25,特纸转债,111002,2023-09-19 09:56,126.241,126.241,126.241,126.241,0,0.0,0.0,0.0,0.0,0.0
26,特纸转债,111002,2023-09-19 09:57,126.241,126.241,126.241,126.241,0,0.0,0.0,0.0,0.0,0.0
27,特纸转债,111002,2023-09-19 09:58,126.232,126.208,126.296,126.208,50,63120.0,0.07,-0.03,-0.033,0.01
28,特纸转债,111002,2023-09-19 09:59,126.193,126.286,126.286,126.193,8,10098.0,0.07,0.06,0.078,0.0
29,特纸转债,111002,2023-09-19 10:00,126.172,126.288,126.288,126.172,2,2525.0,0.09,0.0,0.002,0.0
30,特纸转债,111002,2023-09-19 10:01,126.167,126.167,126.167,126.167,8,10093.0,0.0,-0.1,-0.121,0.0
31,特纸转债,111002,2023-09-19 10:02,126.182,126.182,126.182,126.182,2,2523.0,0.0,0.01,0.015,0.0
