,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,能化转债,127027,2023-09-19 09:51,125.1,125.077,125.123,125.0,1328,1661133.0,0.1,-0.02,-0.023,0.07
21,能化转债,127027,2023-09-19 09:52,125.089,124.943,125.098,124.943,440,550097.0,0.12,-0.11,-0.134,0.02
22,能化转债,127027,2023-09-19 09:53,125.0,124.998,125.0,124.949,77,96245.0,0.04,0.04,0.055,0.0
23,能化转债,127027,2023-09-19 09:54,124.951,124.953,125.0,124.948,963,1203598.0,0.04,-0.04,-0.045,0.05
24,能化转债,127027,2023-09-19 09:55,124.954,124.955,124.955,124.924,232,289891.0,0.02,0.0,0.002,0.01
25,能化转债,127027,2023-09-19 09:56,124.854,124.954,124.954,124.853,304,379832.0,0.08,0.0,-0.001,0.02
26,能化转债,127027,2023-09-19 09:57,124.99,124.99,124.99,124.99,109,136239.0,0.0,0.03,0.036,0.01
27,能化转债,127027,2023-09-19 09:58,124.938,124.9,124.938,124.9,378,472196.0,0.03,-0.07,-0.09,0.02
28,能化转债,127027,2023-09-19 09:59,124.9,124.865,124.9,124.86,8,9989.0,0.03,-0.03,-0.035,0.0
29,能化转债,127027,2023-09-19 10:00,124.899,124.86,124.899,124.858,218,272198.0,0.03,0.0,-0.005,0.01
30,能化转债,127027,2023-09-19 10:01,124.872,124.854,124.9,124.854,191,238543.0,0.04,0.0,-0.006,0.01
31,能化转债,127027,2023-09-19 10:02,124.857,124.859,124.86,124.857,12,14983.0,0.0,0.0,0.005,0.0
32,能化转债,127027,2023-09-19 10:03,124.86,124.861,124.97,124.86,29,36210.0,0.09,0.0,0.002,0.0
33,能化转债,127027,2023-09-19 10:04,125.019,124.946,125.022,124.946,16,20001.0,0.06,0.07,0.085,0.0
34,能化转债,127027,2023-09-19 10:05,125.003,125.003,125.003,125.003,99,123752.0,0.0,0.05,0.057,0.01
35,能化转债,127027,2023-09-19 10:06,124.95,124.85,124.95,124.85,992,1239055.0,0.08,-0.12,-0.153,0.05
36,能化转债,127027,2023-09-19 10:07,124.85,124.851,124.856,124.85,436,544347.0,0.0,0.0,0.001,0.02
37,能化转债,127027,2023-09-19 10:08,124.851,124.852,124.872,124.851,128,159828.0,0.02,0.0,0.001,0.01
38,能化转债,127027,2023-09-19 10:09,124.851,124.851,124.851,124.851,44,54934.0,0.0,0.0,-0.001,0.0
39,能化转债,127027,2023-09-19 10:10,124.85,124.853,124.853,124.85,89,111117.0,0.0,0.0,0.002,0.0
40,能化转债,127027,2023-09-19 10:11,124.918,124.983,124.985,124.852,6,7496.0,0.11,0.1,0.13,0.0
41,能化转债,127027,2023-09-19 10:12,124.985,125.093,125.094,124.857,135,168741.0,0.19,0.09,0.11,0.01
42,能化转债,127027,2023-09-19 10:13,125.093,125.05,125.093,125.011,89,111292.0,0.07,-0.03,-0.043,0.0
43,能化转债,127027,2023-09-19 10:14,125.05,125.051,125.053,125.05,212,265109.0,0.0,0.0,0.001,0.01
44,能化转债,127027,2023-09-19 10:15,125.051,125.051,125.051,125.051,89,111295.0,0.0,0.0,0.0,0.0
45,能化转债,127027,2023-09-19 10:16,125.051,125.047,125.099,125.011,363,453914.0,0.07,0.0,-0.004,0.02
46,能化转债,127027,2023-09-19 10:17,125.013,124.862,125.014,124.862,88,109995.0,0.12,-0.15,-0.185,0.0
47,能化转债,127027,2023-09-19 10:18,124.862,124.909,124.931,124.85,38,47463.0,0.06,0.04,0.047,0.0
48,能化转债,127027,2023-09-19 10:19,124.898,124.886,124.93,124.855,31,38716.0,0.06,-0.02,-0.023,0.0
49,能化转债,127027,2023-09-19 10:20,124.897,124.886,124.906,124.886,27,33720.0,0.02,0.0,0.0,0.0
50,能化转债,127027,2023-09-19 10:21,124.886,124.901,124.905,124.861,227,283505.0,0.04,0.01,0.015,0.01
51,能化转债,127027,2023-09-19 10:22,124.861,124.897,124.898,124.861,42,52451.0,0.03,0.0,-0.004,0.0
52,能化转债,127027,2023-09-19 10:23,124.896,124.896,124.896,124.896,3,3746.0,0.0,0.0,-0.001,0.0
53,能化转债,127027,2023-09-19 10:24,124.893,124.89,124.898,124.852,100,124891.0,0.04,0.0,-0.006,0.01
54,能化转债,127027,2023-09-19 10:25,124.973,124.972,124.973,124.969,10,12497.0,0.0,0.07,0.082,0.0
55,能化转债,127027,2023-09-19 10:26,124.972,124.972,124.972,124.972,0,0.0,0.0,0.0,0.0,0.0
56,能化转债,127027,2023-09-19 10:27,124.968,125.006,125.027,124.968,122,152473.0,0.05,0.03,0.034,0.01
57,能化转债,127027,2023-09-19 10:28,125.002,124.916,125.002,124.916,48,59995.0,0.07,-0.07,-0.09,0.0
58,能化转债,127027,2023-09-19 10:29,124.995,125.024,125.024,124.958,27,33748.0,0.05,0.09,0.108,0.0
59,能化转债,127027,2023-09-19 10:30,125.033,125.096,125.1,125.033,294,367649.0,0.05,0.06,0.072,0.02
60,能化转债,127027,2023-09-19 10:31,125.05,125.05,125.099,125.05,69,86292.0,0.04,-0.04,-0.046,0.0
61,能化转债,127027,2023-09-19 10:32,125.075,125.099,125.099,125.05,26,32517.0,0.04,0.04,0.049,0.0
62,能化转债,127027,2023-09-19 10:33,125.099,125.099,125.099,125.099,0,0.0,0.0,0.0,0.0,0.0
63,能化转债,127027,2023-09-19 10:34,125.1,125.187,125.187,125.1,73,91332.0,0.07,0.07,0.088,0.0
64,能化转债,127027,2023-09-19 10:35,125.173,125.2,125.203,125.133,46,57587.0,0.06,0.01,0.013,0.0
65,能化转债,127027,2023-09-19 10:36,125.112,125.184,125.213,125.112,11,13769.0,0.08,-0.01,-0.016,0.0
66,能化转债,127027,2023-09-19 10:37,125.049,125.049,125.136,125.049,87,108823.0,0.07,-0.11,-0.135,0.0
67,能化转债,127027,2023-09-19 10:38,125.049,125.136,125.136,125.034,151,188831.0,0.08,0.07,0.087,0.01
68,能化转债,127027,2023-09-19 10:39,125.136,125.136,125.136,125.136,0,0.0,0.0,0.0,0.0,0.0
69,能化转债,127027,2023-09-19 10:40,125.13,125.168,125.168,125.13,8,10011.0,0.03,0.03,0.032,0.0
70,能化转债,127027,2023-09-19 10:41,125.079,125.079,125.079,125.079,1,1250.0,0.0,-0.07,-0.089,0.0
71,能化转债,127027,2023-09-19 10:42,125.08,125.08,125.08,125.08,10,12509.0,0.0,0.0,0.001,0.0
72,能化转债,127027,2023-09-19 10:43,125.08,125.08,125.08,125.08,0,0.0,0.0,0.0,0.0,0.0
73,能化转债,127027,2023-09-19 10:44,125.133,125.133,125.133,125.133,1,1251.0,0.0,0.04,0.053,0.0
74,能化转债,127027,2023-09-19 10:45,125.167,125.167,125.167,125.167,8,10013.0,0.0,0.03,0.034,0.0
75,能化转债,127027,2023-09-19 10:46,125.167,125.167,125.167,125.167,2,2503.0,0.0,0.0,0.0,0.0
76,能化转债,127027,2023-09-19 10:47,125.167,125.167,125.167,125.167,0,0.0,0.0,0.0,0.0,0.0
77,能化转债,127027,2023-09-19 10:48,125.167,125.167,125.167,125.167,0,0.0,0.0,0.0,0.0,0.0
78,能化转债,127027,2023-09-19 10:49,125.187,125.187,125.187,125.187,7,8761.0,0.0,0.02,0.02,0.0
79,能化转债,127027,2023-09-19 10:50,125.187,125.187,125.187,125.187,0,0.0,0.0,0.0,0.0,0.0
80,能化转债,127027,2023-09-19 10:51,125.187,125.187,125.187,125.187,0,0.0,0.0,0.0,0.0,0.0
81,能化转债,127027,2023-09-19 10:52,125.184,125.184,125.184,125.184,15,18777.0,0.0,0.0,-0.003,0.0
82,能化转债,127027,2023-09-19 10:53,125.107,125.107,125.107,125.107,1,1251.0,0.0,-0.06,-0.077,0.0
83,能化转债,127027,2023-09-19 10:54,125.107,125.107,125.107,125.107,0,0.0,0.0,0.0,0.0,0.0
84,能化转债,127027,2023-09-19 10:55,125.109,125.109,125.109,125.109,1,1251.0,0.0,0.0,0.002,0.0
85,能化转债,127027,2023-09-19 10:56,125.186,125.213,125.259,125.186,15,18907.0,0.06,0.08,0.104,0.0
86,能化转债,127027,2023-09-19 10:57,125.229,125.299,125.299,125.229,50,62625.0,0.06,0.07,0.086,0.0
87,能化转债,127027,2023-09-19 10:58,125.3,125.253,125.363,125.241,253,317009.0,0.1,-0.04,-0.046,0.01
88,能化转债,127027,2023-09-19 10:59,125.296,125.296,125.296,125.296,22,27565.0,0.0,0.03,0.043,0.0
89,能化转债,127027,2023-09-19 11:00,125.296,125.296,125.296,125.296,0,0.0,0.0,0.0,0.0,0.0
90,能化转债,127027,2023-09-19 11:01,125.302,125.244,125.388,125.241,16,20046.0,0.12,-0.04,-0.052,0.0
91,能化转债,127027,2023-09-19 11:02,125.244,125.244,125.244,125.244,3,3757.0,0.0,0.0,0.0,0.0
92,能化转债,127027,2023-09-19 11:03,125.25,125.382,125.394,125.25,81,101533.0,0.11,0.11,0.138,0.0
93,能化转债,127027,2023-09-19 11:04,125.25,125.296,125.387,125.25,188,235623.0,0.11,-0.07,-0.086,0.01
94,能化转债,127027,2023-09-19 11:05,125.349,125.375,125.375,125.349,58,72706.0,0.02,0.06,0.079,0.0
95,能化转债,127027,2023-09-19 11:06,125.369,125.398,125.4,125.296,69,86510.0,0.08,0.02,0.023,0.0
96,能化转债,127027,2023-09-19 11:07,125.396,125.394,125.396,125.296,51,63911.0,0.08,0.0,-0.004,0.0
97,能化转债,127027,2023-09-19 11:08,125.297,125.288,125.356,125.25,79,99100.0,0.08,-0.08,-0.106,0.0
98,能化转债,127027,2023-09-19 11:09,125.353,125.253,125.401,125.25,73,91523.0,0.12,-0.03,-0.035,0.0
99,能化转债,127027,2023-09-19 11:10,125.394,125.359,125.397,125.25,35,43857.0,0.12,0.08,0.106,0.0
100,能化转债,127027,2023-09-19 11:11,125.398,125.295,125.398,125.295,119,149152.0,0.08,-0.05,-0.064,0.01
101,能化转债,127027,2023-09-19 11:12,125.295,125.352,125.353,125.295,27,33835.0,0.05,0.05,0.057,0.0
102,能化转债,127027,2023-09-19 11:13,125.296,125.349,125.349,125.296,7,8771.0,0.04,0.0,-0.003,0.0
103,能化转债,127027,2023-09-19 11:14,125.351,125.392,125.394,125.351,108,135389.0,0.03,0.03,0.043,0.01
104,能化转债,127027,2023-09-19 11:15,125.393,125.353,125.393,125.353,33,41371.0,0.03,-0.03,-0.039,0.0
105,能化转债,127027,2023-09-19 11:16,125.296,125.409,125.5,125.296,317,397452.0,0.16,0.04,0.056,0.02
106,能化转债,127027,2023-09-19 11:17,125.409,125.4,125.411,125.4,68,85274.0,0.01,-0.01,-0.009,0.0
107,能化转债,127027,2023-09-19 11:18,125.4,125.408,125.412,125.4,86,107845.0,0.01,0.01,0.008,0.0
108,能化转债,127027,2023-09-19 11:19,125.4,125.382,125.429,125.379,27,34110.0,0.04,-0.02,-0.026,0.0
109,能化转债,127027,2023-09-19 11:20,125.382,125.401,125.404,125.382,72,90037.0,0.02,0.02,0.019,0.0
110,能化转债,127027,2023-09-19 11:21,125.428,125.4,125.428,125.304,41,51413.0,0.1,0.0,-0.001,0.0
111,能化转债,127027,2023-09-19 11:22,125.41,125.4,125.417,125.4,70,87782.0,0.01,0.0,0.0,0.0
112,能化转债,127027,2023-09-19 11:23,125.412,125.456,125.459,125.4,45,56437.0,0.05,0.04,0.056,0.0
113,能化转债,127027,2023-09-19 11:24,125.43,125.401,125.43,125.4,19,23827.0,0.02,-0.04,-0.055,0.0
114,能化转债,127027,2023-09-19 11:25,125.4,125.4,125.459,125.4,36,45149.0,0.05,0.0,-0.001,0.0
115,能化转债,127027,2023-09-19 11:26,125.5,125.462,125.5,125.4,242,303640.0,0.08,0.05,0.062,0.01
116,能化转债,127027,2023-09-19 11:27,125.501,125.513,125.534,125.495,146,183236.0,0.03,0.04,0.051,0.01
117,能化转债,127027,2023-09-19 11:28,125.495,125.501,125.511,125.462,142,178197.0,0.04,-0.01,-0.012,0.01
118,能化转债,127027,2023-09-19 11:29,125.511,125.498,125.526,125.494,203,254762.0,0.03,0.0,-0.003,0.01
119,能化转债,127027,2023-09-19 11:30,125.502,125.459,125.524,125.459,161,202056.0,0.05,-0.03,-0.039,0.01
120,能化转债,127027,2023-09-19 13:01,125.408,125.5,125.5,125.401,67,84053.0,0.08,0.03,0.041,0.0
121,能化转债,127027,2023-09-19 13:02,125.503,125.499,125.503,125.442,29,36387.0,0.05,0.0,-0.001,0.0
122,能化转债,127027,2023-09-19 13:03,125.471,125.442,125.471,125.442,9,11290.0,0.02,-0.05,-0.057,0.0
123,能化转债,127027,2023-09-19 13:04,125.404,125.404,125.404,125.404,1,1254.0,0.0,-0.03,-0.038,0.0
124,能化转债,127027,2023-09-19 13:05,125.4,125.4,125.458,125.4,84,105350.0,0.05,0.0,-0.004,0.0
125,能化转债,127027,2023-09-19 13:06,125.458,125.458,125.458,125.401,85,106614.0,0.05,0.05,0.058,0.0
126,能化转债,127027,2023-09-19 13:07,125.4,125.415,125.429,125.4,71,89037.0,0.02,-0.03,-0.043,0.0
127,能化转债,127027,2023-09-19 13:08,125.4,125.4,125.414,125.4,165,206910.0,0.01,-0.01,-0.015,0.01
128,能化转债,127027,2023-09-19 13:09,125.4,125.4,125.4,125.4,290,363655.0,0.0,0.0,0.0,0.01
129,能化转债,127027,2023-09-19 13:10,125.316,125.316,125.316,125.316,11,13784.0,0.0,-0.07,-0.084,0.0
130,能化转债,127027,2023-09-19 13:11,125.337,125.355,125.355,125.213,51,63902.0,0.11,0.03,0.039,0.0
131,能化转债,127027,2023-09-19 13:12,125.355,125.301,125.379,125.301,75,94023.0,0.06,-0.04,-0.054,0.0
132,能化转债,127027,2023-09-19 13:13,125.301,125.301,125.301,125.301,8,10024.0,0.0,0.0,0.0,0.0
133,能化转债,127027,2023-09-19 13:14,125.301,125.301,125.301,125.301,14,17542.0,0.0,0.0,0.0,0.0
134,能化转债,127027,2023-09-19 13:15,125.301,125.301,125.301,125.301,0,0.0,0.0,0.0,0.0,0.0
135,能化转债,127027,2023-09-19 13:16,125.141,125.141,125.141,125.141,3,3754.0,0.0,-0.13,-0.16,0.0
136,能化转债,127027,2023-09-19 13:17,125.2,125.5,125.5,125.2,188,235700.0,0.24,0.29,0.359,0.01
137,能化转债,127027,2023-09-19 13:18,125.394,125.403,125.49,125.394,175,219521.0,0.08,-0.08,-0.097,0.01
138,能化转债,127027,2023-09-19 13:19,125.406,125.434,125.435,125.406,95,119143.0,0.02,0.02,0.031,0.0
139,能化转债,127027,2023-09-19 13:20,125.414,125.412,125.414,125.412,12,15049.0,0.0,-0.02,-0.022,0.0
140,能化转债,127027,2023-09-19 13:21,125.412,125.409,125.415,125.409,41,51419.0,0.0,0.0,-0.003,0.0
141,能化转债,127027,2023-09-19 13:22,125.414,125.306,125.414,125.306,114,142909.0,0.09,-0.08,-0.103,0.01
142,能化转债,127027,2023-09-19 13:23,125.361,125.406,125.413,125.361,53,66462.0,0.04,0.08,0.1,0.0
143,能化转债,127027,2023-09-19 13:24,125.406,125.409,125.409,125.406,10,12540.0,0.0,0.0,0.003,0.0
144,能化转债,127027,2023-09-19 13:25,125.409,125.406,125.409,125.406,10,12540.0,0.0,0.0,-0.003,0.0
145,能化转债,127027,2023-09-19 13:26,125.406,125.409,125.409,125.406,7,8778.0,0.0,0.0,0.003,0.0
146,能化转债,127027,2023-09-19 13:27,125.404,125.4,125.404,125.4,16,20064.0,0.0,-0.01,-0.009,0.0
147,能化转债,127027,2023-09-19 13:28,125.41,125.405,125.41,125.405,37,46399.0,0.0,0.0,0.005,0.0
148,能化转债,127027,2023-09-19 13:29,125.407,125.405,125.407,125.405,10,12540.0,0.0,0.0,0.0,0.0
149,能化转债,127027,2023-09-19 13:30,125.3,125.3,125.3,125.3,1007,1261693.0,0.0,-0.08,-0.105,0.05
150,能化转债,127027,2023-09-19 13:31,125.158,125.158,125.158,125.158,155,193996.0,0.0,-0.11,-0.142,0.01
151,能化转债,127027,2023-09-19 13:32,125.265,125.157,125.265,125.157,81,101430.0,0.09,0.0,-0.001,0.0
152,能化转债,127027,2023-09-19 13:33,125.264,125.167,125.264,125.167,75,93919.0,0.08,0.01,0.01,0.0
153,能化转债,127027,2023-09-19 13:34,125.263,125.162,125.263,125.162,82,102682.0,0.08,0.0,-0.005,0.0
154,能化转债,127027,2023-09-19 13:35,125.26,125.26,125.26,125.26,3,3757.0,0.0,0.08,0.098,0.0
155,能化转债,127027,2023-09-19 13:36,125.208,125.258,125.325,125.208,604,756563.0,0.09,0.0,-0.002,0.03
156,能化转债,127027,2023-09-19 13:37,125.4,125.261,125.4,125.261,81,101530.0,0.11,0.0,0.003,0.0
157,能化转债,127027,2023-09-19 13:38,125.261,125.261,125.261,125.261,0,0.0,0.0,0.0,0.0,0.0
158,能化转债,127027,2023-09-19 13:39,125.333,125.26,125.333,125.26,80,100243.0,0.06,0.0,-0.001,0.0
159,能化转债,127027,2023-09-19 13:40,125.315,125.227,125.315,125.227,85,106487.0,0.07,-0.03,-0.033,0.0
160,能化转债,127027,2023-09-19 13:41,125.23,125.301,125.301,125.208,28,35064.0,0.07,0.06,0.074,0.0
161,能化转债,127027,2023-09-19 13:42,125.3,125.162,125.3,125.162,137,171586.0,0.11,-0.11,-0.139,0.01
162,能化转债,127027,2023-09-19 13:43,125.206,125.301,125.301,125.206,28,35068.0,0.08,0.11,0.139,0.0
163,能化转债,127027,2023-09-19 13:44,125.302,125.302,125.377,125.302,56,70197.0,0.06,0.0,0.001,0.0
164,能化转债,127027,2023-09-19 13:45,125.302,125.372,125.372,125.302,55,68946.0,0.06,0.06,0.07,0.0
165,能化转债,127027,2023-09-19 13:46,125.206,125.335,125.335,125.204,74,92712.0,0.1,-0.03,-0.037,0.0
166,能化转债,127027,2023-09-19 13:47,125.193,125.193,125.193,125.193,12,15023.0,0.0,-0.11,-0.142,0.0
167,能化转债,127027,2023-09-19 13:48,125.193,125.192,125.299,125.192,92,115231.0,0.09,0.0,-0.001,0.0
168,能化转债,127027,2023-09-19 13:49,125.205,125.207,125.303,125.205,66,82679.0,0.08,0.01,0.015,0.0
169,能化转债,127027,2023-09-19 13:50,125.205,125.205,125.205,125.205,12,15024.0,0.0,0.0,-0.002,0.0
170,能化转债,127027,2023-09-19 13:51,125.361,125.22,125.362,125.22,76,95236.0,0.11,0.01,0.015,0.0
171,能化转债,127027,2023-09-19 13:52,125.224,125.359,125.359,125.224,62,77699.0,0.11,0.11,0.139,0.0
172,能化转债,127027,2023-09-19 13:53,125.226,125.227,125.321,125.226,23,28803.0,0.08,-0.11,-0.132,0.0
173,能化转债,127027,2023-09-19 13:54,125.326,125.227,125.326,125.227,42,52627.0,0.08,0.0,0.0,0.0
174,能化转债,127027,2023-09-19 13:55,125.227,125.234,125.352,125.227,76,95235.0,0.1,0.01,0.007,0.0
175,能化转债,127027,2023-09-19 13:56,125.234,125.215,125.356,125.215,80,100251.0,0.11,-0.02,-0.019,0.0
176,能化转债,127027,2023-09-19 13:57,125.356,125.216,125.356,125.216,20,25046.0,0.11,0.0,0.001,0.0
177,能化转债,127027,2023-09-19 13:58,125.217,125.352,125.352,125.217,62,77692.0,0.11,0.11,0.136,0.0
178,能化转债,127027,2023-09-19 13:59,125.227,125.228,125.36,125.227,66,82712.0,0.11,-0.1,-0.124,0.0
179,能化转债,127027,2023-09-19 14:00,125.228,125.2,125.228,125.2,12,15026.0,0.02,-0.02,-0.028,0.0
180,能化转债,127027,2023-09-19 14:01,125.336,125.214,125.336,125.214,52,65162.0,0.1,0.01,0.014,0.0
181,能化转债,127027,2023-09-19 14:02,125.307,125.307,125.307,125.307,46,57640.0,0.0,0.07,0.093,0.0
182,能化转债,127027,2023-09-19 14:03,125.215,125.215,125.215,125.215,1,1252.0,0.0,-0.07,-0.092,0.0
183,能化转债,127027,2023-09-19 14:04,125.306,125.312,125.312,125.306,51,63905.0,0.0,0.08,0.097,0.0
184,能化转债,127027,2023-09-19 14:05,125.351,125.351,125.351,125.351,13,16295.0,0.0,0.03,0.039,0.0
185,能化转债,127027,2023-09-19 14:06,125.36,125.41,125.41,125.359,58,72724.0,0.04,0.05,0.059,0.0
186,能化转债,127027,2023-09-19 14:07,125.4,125.45,125.45,125.4,8,10035.0,0.04,0.03,0.04,0.0
187,能化转债,127027,2023-09-19 14:08,125.45,125.45,125.45,125.45,0,0.0,0.0,0.0,0.0,0.0
188,能化转债,127027,2023-09-19 14:09,125.469,125.449,125.469,125.449,10,12546.0,0.02,0.0,-0.001,0.0
189,能化转债,127027,2023-09-19 14:10,125.45,125.45,125.45,125.45,1,1254.0,0.0,0.0,0.001,0.0
190,能化转债,127027,2023-09-19 14:11,125.45,125.45,125.45,125.45,0,0.0,0.0,0.0,0.0,0.0
191,能化转债,127027,2023-09-19 14:12,125.45,125.45,125.45,125.45,0,0.0,0.0,0.0,0.0,0.0
192,能化转债,127027,2023-09-19 14:13,125.5,125.5,125.534,125.5,213,267334.0,0.03,0.04,0.05,0.01
193,能化转债,127027,2023-09-19 14:14,125.5,125.501,125.501,125.5,14,17570.0,0.0,0.0,0.001,0.0
194,能化转债,127027,2023-09-19 14:15,125.503,125.503,125.503,125.503,23,28865.0,0.0,0.0,0.002,0.0
195,能化转债,127027,2023-09-19 14:16,125.401,125.499,125.499,125.401,10,12543.0,0.08,0.0,-0.004,0.0
196,能化转债,127027,2023-09-19 14:17,125.498,125.496,125.498,125.401,17,21325.0,0.08,0.0,-0.003,0.0
197,能化转债,127027,2023-09-19 14:18,125.495,125.493,125.495,125.493,8,10039.0,0.0,0.0,-0.003,0.0
198,能化转债,127027,2023-09-19 14:19,125.401,125.491,125.493,125.401,20,25088.0,0.07,0.0,-0.002,0.0
199,能化转债,127027,2023-09-19 14:20,125.401,125.4,125.49,125.4,23,28851.0,0.07,-0.07,-0.091,0.0
200,能化转债,127027,2023-09-19 14:21,125.4,125.4,125.4,125.4,5,6270.0,0.0,0.0,0.0,0.0
201,能化转债,127027,2023-09-19 14:22,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
202,能化转债,127027,2023-09-19 14:23,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
203,能化转债,127027,2023-09-19 14:24,125.488,125.487,125.488,125.487,31,38899.0,0.0,0.07,0.087,0.0
204,能化转债,127027,2023-09-19 14:25,125.487,125.487,125.487,125.487,0,0.0,0.0,0.0,0.0,0.0
205,能化转债,127027,2023-09-19 14:26,125.487,125.487,125.487,125.487,0,0.0,0.0,0.0,0.0,0.0
206,能化转债,127027,2023-09-19 14:27,125.492,125.487,125.492,125.487,23,28863.0,0.0,0.0,0.0,0.0
207,能化转债,127027,2023-09-19 14:28,125.492,125.492,125.492,125.492,13,16313.0,0.0,0.0,0.005,0.0
208,能化转债,127027,2023-09-19 14:29,125.492,125.492,125.492,125.492,0,0.0,0.0,0.0,0.0,0.0
209,能化转债,127027,2023-09-19 14:30,125.492,125.492,125.492,125.492,0,0.0,0.0,0.0,0.0,0.0
210,能化转债,127027,2023-09-19 14:31,125.401,125.4,125.424,125.4,13,16303.0,0.02,-0.07,-0.092,0.0
211,能化转债,127027,2023-09-19 14:32,125.414,125.4,125.414,125.4,17,21318.0,0.01,0.0,0.0,0.0
212,能化转债,127027,2023-09-19 14:33,125.4,125.4,125.4,125.399,292,366167.0,0.0,0.0,0.0,0.02
213,能化转债,127027,2023-09-19 14:34,125.4,125.303,125.4,125.303,294,368658.0,0.08,-0.08,-0.097,0.02
214,能化转债,127027,2023-09-19 14:35,125.213,125.5,125.5,125.213,339,425243.0,0.23,0.16,0.197,0.02
215,能化转债,127027,2023-09-19 14:36,125.4,125.438,125.5,125.32,202,253479.0,0.14,-0.05,-0.062,0.01
216,能化转债,127027,2023-09-19 14:37,125.331,125.397,125.496,125.331,70,87815.0,0.13,-0.03,-0.041,0.0
217,能化转债,127027,2023-09-19 14:38,125.334,125.462,125.492,125.334,73,91591.0,0.13,0.05,0.065,0.0
218,能化转债,127027,2023-09-19 14:39,125.4,125.4,125.491,125.4,67,84061.0,0.07,-0.05,-0.062,0.0
219,能化转债,127027,2023-09-19 14:40,125.4,125.32,125.485,125.32,67,84055.0,0.13,-0.06,-0.08,0.0
220,能化转债,127027,2023-09-19 14:41,125.481,125.48,125.483,125.32,82,102867.0,0.13,0.13,0.16,0.0
221,能化转债,127027,2023-09-19 14:42,125.378,125.373,125.538,125.368,173,217095.0,0.14,-0.09,-0.107,0.01
222,能化转债,127027,2023-09-19 14:43,125.373,125.529,125.535,125.334,84,105422.0,0.16,0.12,0.156,0.0
223,能化转债,127027,2023-09-19 14:44,125.549,125.38,125.549,125.38,100,125499.0,0.13,-0.12,-0.149,0.01
224,能化转债,127027,2023-09-19 14:45,125.549,125.39,125.549,125.382,77,96623.0,0.13,0.01,0.01,0.0
225,能化转债,127027,2023-09-19 14:46,125.453,125.417,125.553,125.382,130,163124.0,0.14,0.02,0.027,0.01
226,能化转债,127027,2023-09-19 14:47,125.393,125.394,125.59,125.393,127,159436.0,0.16,-0.02,-0.023,0.01
227,能化转债,127027,2023-09-19 14:48,125.394,125.387,125.529,125.387,31,38887.0,0.11,-0.01,-0.007,0.0
