,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,兴业转债,113052,2023-09-19 10:20,103.12,103.124,103.125,103.12,343,353713.0,0.0,0.0,-0.002,0.0
50,兴业转债,113052,2023-09-19 10:21,103.125,103.136,103.142,103.122,237,244425.0,0.02,0.01,0.012,0.0
51,兴业转债,113052,2023-09-19 10:22,103.135,103.141,103.159,103.121,734,757117.0,0.04,0.0,0.005,0.0
52,兴业转债,113052,2023-09-19 10:23,103.157,103.156,103.157,103.14,1248,1287783.0,0.02,0.01,0.015,0.0
53,兴业转债,113052,2023-09-19 10:24,103.2,103.18,103.216,103.166,1582,1632634.0,0.05,0.02,0.024,0.0
54,兴业转债,113052,2023-09-19 10:25,103.188,103.2,103.2,103.186,804,829706.0,0.01,0.02,0.02,0.0
55,兴业转债,113052,2023-09-19 10:26,103.209,103.2,103.228,103.2,908,937131.0,0.03,0.0,0.0,0.0
56,兴业转债,113052,2023-09-19 10:27,103.224,103.2,103.225,103.2,761,785422.0,0.02,0.0,0.0,0.0
57,兴业转债,113052,2023-09-19 10:28,103.205,103.224,103.234,103.201,826,852591.0,0.03,0.02,0.024,0.0
58,兴业转债,113052,2023-09-19 10:29,103.225,103.179,103.225,103.166,578,596408.0,0.06,-0.04,-0.045,0.0
59,兴业转债,113052,2023-09-19 10:30,103.179,103.199,103.228,103.179,901,929788.0,0.05,0.02,0.02,0.0
60,兴业转债,113052,2023-09-19 10:31,103.227,103.227,103.238,103.209,657,678190.0,0.03,0.03,0.028,0.0
61,兴业转债,113052,2023-09-19 10:32,103.209,103.202,103.237,103.2,789,814347.0,0.04,-0.02,-0.025,0.0
62,兴业转债,113052,2023-09-19 10:33,103.203,103.203,103.21,103.2,352,363282.0,0.01,0.0,0.001,0.0
63,兴业转债,113052,2023-09-19 10:34,103.202,103.189,103.203,103.188,702,724461.0,0.01,-0.01,-0.014,0.0
64,兴业转债,113052,2023-09-19 10:35,103.194,103.199,103.202,103.188,438,451989.0,0.01,0.01,0.01,0.0
65,兴业转债,113052,2023-09-19 10:36,103.194,103.196,103.2,103.194,282,291016.0,0.01,0.0,-0.003,0.0
66,兴业转债,113052,2023-09-19 10:37,103.192,103.183,103.21,103.173,785,810147.0,0.04,-0.01,-0.013,0.0
67,兴业转债,113052,2023-09-19 10:38,103.183,103.173,103.198,103.173,494,509715.0,0.02,-0.01,-0.01,0.0
68,兴业转债,113052,2023-09-19 10:39,103.175,103.208,103.208,103.171,540,557180.0,0.04,0.03,0.035,0.0
69,兴业转债,113052,2023-09-19 10:40,103.18,103.181,103.213,103.18,850,877247.0,0.03,-0.03,-0.027,0.0
70,兴业转债,113052,2023-09-19 10:41,103.18,103.171,103.199,103.15,496,511746.0,0.05,-0.01,-0.01,0.0
71,兴业转债,113052,2023-09-19 10:42,103.15,103.152,103.168,103.15,421,434287.0,0.02,-0.02,-0.019,0.0
72,兴业转债,113052,2023-09-19 10:43,103.166,103.151,103.173,103.151,421,434312.0,0.02,0.0,-0.001,0.0
73,兴业转债,113052,2023-09-19 10:44,103.15,103.14,103.15,103.136,636,655999.0,0.01,-0.01,-0.011,0.0
74,兴业转债,113052,2023-09-19 10:45,103.142,103.14,103.163,103.123,727,749812.0,0.04,0.0,0.0,0.0
75,兴业转债,113052,2023-09-19 10:46,103.14,103.168,103.168,103.14,742,765433.0,0.03,0.03,0.028,0.0
76,兴业转债,113052,2023-09-19 10:47,103.164,103.157,103.178,103.153,362,373452.0,0.02,-0.01,-0.011,0.0
77,兴业转债,113052,2023-09-19 10:48,103.157,103.157,103.162,103.151,328,338366.0,0.01,0.0,0.0,0.0
78,兴业转债,113052,2023-09-19 10:49,103.16,103.179,103.179,103.15,353,364167.0,0.03,0.02,0.022,0.0
79,兴业转债,113052,2023-09-19 10:50,103.179,103.181,103.185,103.154,439,452911.0,0.03,0.0,0.002,0.0
80,兴业转债,113052,2023-09-19 10:51,103.181,103.152,103.181,103.15,408,420897.0,0.03,-0.03,-0.029,0.0
81,兴业转债,113052,2023-09-19 10:52,103.16,103.163,103.195,103.16,547,564363.0,0.03,0.01,0.011,0.0
82,兴业转债,113052,2023-09-19 10:53,103.185,103.19,103.195,103.166,614,633565.0,0.03,0.03,0.027,0.0
83,兴业转债,113052,2023-09-19 10:54,103.19,103.185,103.196,103.17,342,352889.0,0.03,0.0,-0.005,0.0
84,兴业转债,113052,2023-09-19 10:55,103.185,103.207,103.207,103.177,487,502555.0,0.03,0.02,0.022,0.0
85,兴业转债,113052,2023-09-19 10:56,103.199,103.206,103.21,103.185,444,458185.0,0.02,0.0,-0.001,0.0
86,兴业转债,113052,2023-09-19 10:57,103.2,103.191,103.209,103.189,552,569670.0,0.02,-0.01,-0.015,0.0
87,兴业转债,113052,2023-09-19 10:58,103.2,103.197,103.21,103.185,651,671844.0,0.02,0.01,0.006,0.0
88,兴业转债,113052,2023-09-19 10:59,103.197,103.171,103.199,103.17,383,395182.0,0.03,-0.03,-0.026,0.0
89,兴业转债,113052,2023-09-19 11:00,103.171,103.199,103.2,103.17,193,199155.0,0.03,0.03,0.028,0.0
90,兴业转债,113052,2023-09-19 11:01,103.173,103.21,103.219,103.171,310,319933.0,0.05,0.01,0.011,0.0
91,兴业转债,113052,2023-09-19 11:02,103.198,103.188,103.207,103.176,175,180592.0,0.03,-0.02,-0.022,0.0
92,兴业转债,113052,2023-09-19 11:03,103.205,103.199,103.205,103.181,210,216715.0,0.02,0.01,0.011,0.0
93,兴业转债,113052,2023-09-19 11:04,103.2,103.199,103.2,103.181,108,111455.0,0.02,0.0,0.0,0.0
94,兴业转债,113052,2023-09-19 11:05,103.182,103.196,103.2,103.18,208,214639.0,0.02,0.0,-0.003,0.0
95,兴业转债,113052,2023-09-19 11:06,103.209,103.198,103.209,103.183,137,141375.0,0.03,0.0,0.002,0.0
96,兴业转债,113052,2023-09-19 11:07,103.202,103.2,103.21,103.182,437,451016.0,0.03,0.0,0.002,0.0
97,兴业转债,113052,2023-09-19 11:08,103.181,103.202,103.204,103.18,154,158909.0,0.02,0.0,0.002,0.0
98,兴业转债,113052,2023-09-19 11:09,103.199,103.2,103.2,103.183,127,131060.0,0.02,0.0,-0.002,0.0
99,兴业转债,113052,2023-09-19 11:10,103.187,103.198,103.21,103.187,280,288973.0,0.02,0.0,-0.002,0.0
100,兴业转债,113052,2023-09-19 11:11,103.197,103.196,103.197,103.188,104,107325.0,0.01,0.0,-0.002,0.0
101,兴业转债,113052,2023-09-19 11:12,103.196,103.191,103.197,103.186,145,149629.0,0.01,0.0,-0.005,0.0
102,兴业转债,113052,2023-09-19 11:13,103.193,103.198,103.204,103.192,147,151700.0,0.01,0.01,0.007,0.0
103,兴业转债,113052,2023-09-19 11:14,103.195,103.199,103.206,103.195,212,218788.0,0.01,0.0,0.001,0.0
104,兴业转债,113052,2023-09-19 11:15,103.199,103.189,103.206,103.189,198,204345.0,0.02,-0.01,-0.01,0.0
105,兴业转债,113052,2023-09-19 11:16,103.199,103.195,103.21,103.186,192,198141.0,0.02,0.01,0.006,0.0
106,兴业转债,113052,2023-09-19 11:17,103.195,103.191,103.2,103.188,119,122802.0,0.01,0.0,-0.004,0.0
107,兴业转债,113052,2023-09-19 11:18,103.204,103.21,103.21,103.2,534,551137.0,0.01,0.02,0.019,0.0
108,兴业转债,113052,2023-09-19 11:19,103.2,103.2,103.2,103.189,159,164090.0,0.01,-0.01,-0.01,0.0
109,兴业转债,113052,2023-09-19 11:20,103.202,103.193,103.202,103.193,111,114547.0,0.01,-0.01,-0.007,0.0
110,兴业转债,113052,2023-09-19 11:21,103.193,103.201,103.202,103.193,134,138283.0,0.01,0.01,0.008,0.0
111,兴业转债,113052,2023-09-19 11:22,103.202,103.197,103.203,103.195,96,99072.0,0.01,0.0,-0.004,0.0
112,兴业转债,113052,2023-09-19 11:23,103.203,103.202,103.206,103.196,138,142418.0,0.01,0.0,0.005,0.0
113,兴业转债,113052,2023-09-19 11:24,103.2,103.208,103.21,103.191,241,248717.0,0.02,0.01,0.006,0.0
114,兴业转债,113052,2023-09-19 11:25,103.19,103.198,103.209,103.19,844,871065.0,0.02,-0.01,-0.01,0.0
115,兴业转债,113052,2023-09-19 11:26,103.198,103.2,103.206,103.194,188,194014.0,0.01,0.0,0.002,0.0
116,兴业转债,113052,2023-09-19 11:27,103.191,103.199,103.202,103.189,460,474697.0,0.01,0.0,-0.001,0.0
117,兴业转债,113052,2023-09-19 11:28,103.202,103.191,103.21,103.19,304,313738.0,0.02,-0.01,-0.008,0.0
118,兴业转债,113052,2023-09-19 11:29,103.199,103.205,103.205,103.189,678,699670.0,0.02,0.01,0.014,0.0
119,兴业转债,113052,2023-09-19 11:30,103.2,103.207,103.207,103.199,459,473701.0,0.01,0.0,0.002,0.0
120,兴业转债,113052,2023-09-19 13:01,103.188,103.198,103.206,103.188,875,902983.0,0.02,-0.01,-0.009,0.0
121,兴业转债,113052,2023-09-19 13:02,103.198,103.205,103.206,103.198,41,42312.0,0.01,0.01,0.007,0.0
122,兴业转债,113052,2023-09-19 13:03,103.206,103.206,103.206,103.204,1357,1400521.0,0.0,0.0,0.001,0.0
123,兴业转债,113052,2023-09-19 13:04,103.201,103.194,103.201,103.19,379,391114.0,0.01,-0.01,-0.012,0.0
124,兴业转债,113052,2023-09-19 13:05,103.202,103.206,103.206,103.202,590,608914.0,0.0,0.01,0.012,0.0
125,兴业转债,113052,2023-09-19 13:06,103.205,103.206,103.21,103.205,437,451020.0,0.0,0.0,0.0,0.0
126,兴业转债,113052,2023-09-19 13:07,103.206,103.197,103.21,103.185,432,445789.0,0.02,-0.01,-0.009,0.0
127,兴业转债,113052,2023-09-19 13:08,103.209,103.219,103.219,103.207,364,375678.0,0.01,0.02,0.022,0.0
128,兴业转债,113052,2023-09-19 13:09,103.21,103.207,103.21,103.2,2033,2098202.0,0.01,-0.01,-0.012,0.0
129,兴业转债,113052,2023-09-19 13:10,103.21,103.23,103.233,103.207,1005,1037298.0,0.03,0.02,0.023,0.0
130,兴业转债,113052,2023-09-19 13:11,103.233,103.21,103.24,103.21,1759,1815529.0,0.03,-0.02,-0.02,0.0
131,兴业转债,113052,2023-09-19 13:12,103.232,103.21,103.237,103.195,1948,2010510.0,0.04,0.0,0.0,0.0
132,兴业转债,113052,2023-09-19 13:13,103.21,103.21,103.227,103.209,1458,1504805.0,0.02,0.0,0.0,0.0
133,兴业转债,113052,2023-09-19 13:14,103.21,103.208,103.21,103.19,1232,1271531.0,0.02,0.0,-0.002,0.0
134,兴业转债,113052,2023-09-19 13:15,103.208,103.21,103.21,103.2,1770,1826816.0,0.01,0.0,0.002,0.0
135,兴业转债,113052,2023-09-19 13:16,103.21,103.208,103.21,103.19,718,741026.0,0.02,0.0,-0.002,0.0
136,兴业转债,113052,2023-09-19 13:17,103.208,103.21,103.21,103.191,1054,1087820.0,0.02,0.0,0.002,0.0
137,兴业转债,113052,2023-09-19 13:18,103.21,103.223,103.232,103.21,1467,1514177.0,0.02,0.01,0.013,0.0
138,兴业转债,113052,2023-09-19 13:19,103.21,103.21,103.235,103.202,1420,1465582.0,0.03,-0.01,-0.013,0.0
139,兴业转债,113052,2023-09-19 13:20,103.211,103.202,103.229,103.193,1063,1097109.0,0.03,-0.01,-0.008,0.0
140,兴业转债,113052,2023-09-19 13:21,103.205,103.21,103.21,103.199,1981,2044559.0,0.01,0.01,0.008,0.0
141,兴业转债,113052,2023-09-19 13:22,103.208,103.21,103.219,103.208,1275,1315934.0,0.01,0.0,0.0,0.0
142,兴业转债,113052,2023-09-19 13:23,103.21,103.21,103.226,103.21,1147,1183828.0,0.02,0.0,0.0,0.0
143,兴业转债,113052,2023-09-19 13:24,103.21,103.238,103.238,103.207,751,775168.0,0.03,0.03,0.028,0.0
144,兴业转债,113052,2023-09-19 13:25,103.238,103.249,103.258,103.231,345,356192.0,0.03,0.01,0.011,0.0
145,兴业转债,113052,2023-09-19 13:26,103.249,103.255,103.255,103.223,88,90850.0,0.03,0.01,0.006,0.0
146,兴业转债,113052,2023-09-19 13:27,103.254,103.254,103.255,103.254,53,54724.0,0.0,0.0,-0.001,0.0
147,兴业转债,113052,2023-09-19 13:28,103.254,103.248,103.254,103.239,110,113568.0,0.01,-0.01,-0.006,0.0
148,兴业转债,113052,2023-09-19 13:29,103.248,103.227,103.258,103.227,2322,2397450.0,0.03,-0.02,-0.021,0.0
149,兴业转债,113052,2023-09-19 13:30,103.227,103.251,103.254,103.227,455,469733.0,0.03,0.02,0.024,0.0
150,兴业转债,113052,2023-09-19 13:31,103.251,103.249,103.251,103.225,3479,3592048.0,0.03,0.0,-0.002,0.01
151,兴业转债,113052,2023-09-19 13:32,103.25,103.248,103.256,103.248,279,288065.0,0.01,0.0,-0.001,0.0
152,兴业转债,113052,2023-09-19 13:33,103.248,103.257,103.257,103.248,398,410943.0,0.01,0.01,0.009,0.0
153,兴业转债,113052,2023-09-19 13:34,103.244,103.251,103.261,103.244,130,134234.0,0.02,-0.01,-0.006,0.0
154,兴业转债,113052,2023-09-19 13:35,103.251,103.267,103.268,103.251,79,81577.0,0.02,0.02,0.016,0.0
155,兴业转债,113052,2023-09-19 13:36,103.267,103.251,103.267,103.251,119,122880.0,0.02,-0.02,-0.016,0.0
156,兴业转债,113052,2023-09-19 13:37,103.25,103.26,103.26,103.25,173,178628.0,0.01,0.01,0.009,0.0
157,兴业转债,113052,2023-09-19 13:38,103.26,103.26,103.26,103.251,143,147653.0,0.01,0.0,0.0,0.0
158,兴业转债,113052,2023-09-19 13:39,103.26,103.256,103.267,103.256,73,75382.0,0.01,0.0,-0.004,0.0
159,兴业转债,113052,2023-09-19 13:40,103.266,103.256,103.266,103.255,79,81574.0,0.01,0.0,0.0,0.0
160,兴业转债,113052,2023-09-19 13:41,103.255,103.256,103.256,103.255,120,123907.0,0.0,0.0,0.0,0.0
161,兴业转债,113052,2023-09-19 13:42,103.255,103.256,103.256,103.255,166,171404.0,0.0,0.0,0.0,0.0
162,兴业转债,113052,2023-09-19 13:43,103.256,103.267,103.267,103.255,369,381037.0,0.01,0.01,0.011,0.0
163,兴业转债,113052,2023-09-19 13:44,103.267,103.266,103.267,103.266,189,195174.0,0.0,0.0,-0.001,0.0
164,兴业转债,113052,2023-09-19 13:45,103.266,103.27,103.27,103.266,303,312899.0,0.0,0.0,0.004,0.0
165,兴业转债,113052,2023-09-19 13:46,103.27,103.225,103.274,103.225,1591,1642690.0,0.05,-0.04,-0.045,0.0
166,兴业转债,113052,2023-09-19 13:47,103.251,103.256,103.26,103.248,186,192049.0,0.01,0.03,0.031,0.0
167,兴业转债,113052,2023-09-19 13:48,103.254,103.248,103.256,103.248,94,97055.0,0.01,-0.01,-0.008,0.0
168,兴业转债,113052,2023-09-19 13:49,103.248,103.253,103.258,103.245,1210,1249058.0,0.01,0.0,0.005,0.0
169,兴业转债,113052,2023-09-19 13:50,103.253,103.257,103.257,103.249,505,521432.0,0.01,0.0,0.004,0.0
170,兴业转债,113052,2023-09-19 13:51,103.242,103.253,103.256,103.242,54,55757.0,0.01,0.0,-0.004,0.0
171,兴业转债,113052,2023-09-19 13:52,103.253,103.241,103.253,103.237,152,156930.0,0.02,-0.01,-0.012,0.0
172,兴业转债,113052,2023-09-19 13:53,103.252,103.257,103.257,103.244,189,195138.0,0.01,0.02,0.016,0.0
173,兴业转债,113052,2023-09-19 13:54,103.253,103.257,103.257,103.243,99,102220.0,0.01,0.0,0.0,0.0
174,兴业转债,113052,2023-09-19 13:55,103.26,103.252,103.264,103.24,125,129076.0,0.02,0.0,-0.005,0.0
175,兴业转债,113052,2023-09-19 13:56,103.247,103.252,103.259,103.241,89,91892.0,0.02,0.0,0.0,0.0
176,兴业转债,113052,2023-09-19 13:57,103.247,103.247,103.252,103.247,105,108411.0,0.0,0.0,-0.005,0.0
177,兴业转债,113052,2023-09-19 13:58,103.25,103.257,103.265,103.25,112,115642.0,0.01,0.01,0.01,0.0
178,兴业转债,113052,2023-09-19 13:59,103.259,103.259,103.259,103.259,33,34075.0,0.0,0.0,0.002,0.0
179,兴业转债,113052,2023-09-19 14:00,103.259,103.232,103.259,103.232,92,94980.0,0.03,-0.03,-0.027,0.0
180,兴业转债,113052,2023-09-19 14:01,103.232,103.249,103.249,103.232,172,177572.0,0.02,0.02,0.017,0.0
181,兴业转债,113052,2023-09-19 14:02,103.249,103.275,103.275,103.249,3006,3104232.0,0.03,0.03,0.026,0.01
182,兴业转债,113052,2023-09-19 14:03,103.274,103.283,103.288,103.274,469,484381.0,0.01,0.01,0.008,0.0
183,兴业转债,113052,2023-09-19 14:04,103.288,103.315,103.315,103.28,2317,2393237.0,0.03,0.03,0.032,0.0
184,兴业转债,113052,2023-09-19 14:05,103.306,103.296,103.31,103.286,128,132226.0,0.02,-0.02,-0.019,0.0
185,兴业转债,113052,2023-09-19 14:06,103.3,103.321,103.321,103.3,814,840932.0,0.02,0.02,0.025,0.0
186,兴业转债,113052,2023-09-19 14:07,103.321,103.327,103.329,103.302,121,125019.0,0.03,0.01,0.006,0.0
187,兴业转债,113052,2023-09-19 14:08,103.327,103.321,103.327,103.31,115,118821.0,0.02,-0.01,-0.006,0.0
188,兴业转债,113052,2023-09-19 14:09,103.319,103.33,103.33,103.301,219,226285.0,0.03,0.01,0.009,0.0
189,兴业转债,113052,2023-09-19 14:10,103.325,103.33,103.33,103.311,87,89894.0,0.02,0.0,0.0,0.0
190,兴业转债,113052,2023-09-19 14:11,103.311,103.329,103.33,103.311,170,175634.0,0.02,0.0,-0.001,0.0
191,兴业转债,113052,2023-09-19 14:12,103.328,103.39,103.39,103.31,2188,2261482.0,0.08,0.06,0.061,0.0
192,兴业转债,113052,2023-09-19 14:13,103.392,103.408,103.42,103.392,3929,4062559.0,0.03,0.02,0.018,0.01
193,兴业转债,113052,2023-09-19 14:14,103.387,103.39,103.4,103.35,1889,1952540.0,0.05,-0.02,-0.018,0.0
194,兴业转债,113052,2023-09-19 14:15,103.39,103.389,103.4,103.389,5751,5946517.0,0.01,0.0,-0.001,0.01
195,兴业转债,113052,2023-09-19 14:16,103.395,103.381,103.401,103.38,454,469410.0,0.02,-0.01,-0.008,0.0
196,兴业转债,113052,2023-09-19 14:17,103.383,103.393,103.393,103.379,805,832206.0,0.01,0.01,0.012,0.0
197,兴业转债,113052,2023-09-19 14:18,103.38,103.38,103.396,103.38,983,1016088.0,0.02,-0.01,-0.013,0.0
198,兴业转债,113052,2023-09-19 14:19,103.39,103.373,103.39,103.35,982,1015193.0,0.04,-0.01,-0.007,0.0
199,兴业转债,113052,2023-09-19 14:20,103.363,103.38,103.38,103.35,1239,1280855.0,0.03,0.01,0.007,0.0
200,兴业转债,113052,2023-09-19 14:21,103.361,103.4,103.4,103.361,4705,4864939.0,0.04,0.02,0.02,0.01
201,兴业转债,113052,2023-09-19 14:22,103.4,103.352,103.418,103.352,342,353595.0,0.06,-0.05,-0.048,0.0
202,兴业转债,113052,2023-09-19 14:23,103.367,103.398,103.398,103.352,327,338067.0,0.04,0.04,0.046,0.0
203,兴业转债,113052,2023-09-19 14:24,103.38,103.383,103.418,103.37,3293,3404960.0,0.05,-0.01,-0.015,0.01
204,兴业转债,113052,2023-09-19 14:25,103.4,103.4,103.408,103.399,250,258502.0,0.01,0.02,0.017,0.0
205,兴业转债,113052,2023-09-19 14:26,103.4,103.407,103.407,103.36,346,357733.0,0.05,0.01,0.007,0.0
206,兴业转债,113052,2023-09-19 14:27,103.395,103.387,103.399,103.374,182,188178.0,0.02,-0.02,-0.02,0.0
207,兴业转债,113052,2023-09-19 14:28,103.374,103.369,103.4,103.369,717,741398.0,0.03,-0.02,-0.018,0.0
208,兴业转债,113052,2023-09-19 14:29,103.399,103.4,103.4,103.392,144,148895.0,0.01,0.03,0.031,0.0
209,兴业转债,113052,2023-09-19 14:30,103.4,103.4,103.4,103.385,276,285384.0,0.01,0.0,0.0,0.0
210,兴业转债,113052,2023-09-19 14:31,103.4,103.387,103.403,103.387,123,127183.0,0.02,-0.01,-0.013,0.0
211,兴业转债,113052,2023-09-19 14:32,103.381,103.4,103.4,103.381,28,28951.0,0.02,0.01,0.013,0.0
212,兴业转债,113052,2023-09-19 14:33,103.4,103.375,103.4,103.375,70,72373.0,0.02,-0.02,-0.025,0.0
213,兴业转债,113052,2023-09-19 14:34,103.389,103.39,103.391,103.389,199,205741.0,0.0,0.01,0.015,0.0
214,兴业转债,113052,2023-09-19 14:35,103.398,103.37,103.398,103.362,556,574800.0,0.03,-0.02,-0.02,0.0
215,兴业转债,113052,2023-09-19 14:36,103.38,103.38,103.4,103.38,5069,5241219.0,0.02,0.01,0.01,0.01
216,兴业转债,113052,2023-09-19 14:37,103.401,103.406,103.406,103.4,3889,4021371.0,0.01,0.03,0.026,0.01
217,兴业转债,113052,2023-09-19 14:38,103.406,103.401,103.406,103.4,1233,1274930.0,0.01,0.0,-0.005,0.0
218,兴业转债,113052,2023-09-19 14:39,103.4,103.4,103.4,103.39,1285,1328681.0,0.01,0.0,-0.001,0.0
219,兴业转债,113052,2023-09-19 14:40,103.392,103.36,103.403,103.351,2491,2575068.0,0.05,-0.04,-0.04,0.0
220,兴业转债,113052,2023-09-19 14:41,103.386,103.38,103.399,103.37,729,753664.0,0.03,0.02,0.02,0.0
221,兴业转债,113052,2023-09-19 14:42,103.38,103.395,103.395,103.38,875,904596.0,0.01,0.01,0.015,0.0
222,兴业转债,113052,2023-09-19 14:43,103.398,103.393,103.42,103.365,5548,5736586.0,0.05,0.0,-0.002,0.01
