,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长海转债,123091,2023-09-19 09:31,122.575,122.514,122.575,122.425,45,55126.0,0.12,0.03,0.035,0.01
1,长海转债,123091,2023-09-19 09:32,122.577,122.371,122.635,122.371,42,51448.0,0.22,-0.12,-0.143,0.01
2,长海转债,123091,2023-09-19 09:33,122.36,122.317,122.36,122.317,4,4893.0,0.04,-0.04,-0.054,0.0
3,长海转债,123091,2023-09-19 09:34,122.317,122.318,122.318,122.314,8,9785.0,0.0,0.0,0.001,0.0
4,长海转债,123091,2023-09-19 09:35,122.332,122.472,122.505,122.332,29,35502.0,0.14,0.13,0.154,0.01
5,长海转债,123091,2023-09-19 09:36,122.476,122.533,122.533,122.476,10,12250.0,0.05,0.05,0.061,0.0
6,长海转债,123091,2023-09-19 09:37,122.479,122.425,122.479,122.425,11,13469.0,0.04,-0.09,-0.108,0.0
7,长海转债,123091,2023-09-19 09:38,122.414,122.317,122.414,122.317,10,12237.0,0.08,-0.09,-0.108,0.0
8,长海转债,123091,2023-09-19 09:39,122.317,122.34,122.346,122.317,3,3670.0,0.02,0.02,0.023,0.0
9,长海转债,123091,2023-09-19 09:40,122.305,122.279,122.305,122.279,27,33018.0,0.02,-0.05,-0.061,0.0
10,长海转债,123091,2023-09-19 09:41,122.263,122.245,122.305,122.245,9,11003.0,0.05,-0.03,-0.034,0.0
11,长海转债,123091,2023-09-19 09:42,122.209,122.209,122.209,122.209,24,29330.0,0.0,-0.03,-0.036,0.0
12,长海转债,123091,2023-09-19 09:43,122.262,122.262,122.262,122.262,4,4890.0,0.0,0.04,0.053,0.0
13,长海转债,123091,2023-09-19 09:44,122.261,122.261,122.261,122.261,6,7335.0,0.0,0.0,-0.001,0.0
14,长海转债,123091,2023-09-19 09:45,122.197,122.2,122.2,122.197,9,10997.0,0.0,-0.05,-0.061,0.0
15,长海转债,123091,2023-09-19 09:46,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
16,长海转债,123091,2023-09-19 09:47,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
17,长海转债,123091,2023-09-19 09:48,122.254,122.254,122.254,122.254,3,3667.0,0.0,0.04,0.054,0.0
18,长海转债,123091,2023-09-19 09:49,122.2,122.203,122.203,122.2,7,8554.0,0.0,-0.04,-0.051,0.0
19,长海转债,123091,2023-09-19 09:50,122.263,122.31,122.31,122.263,7,8560.0,0.04,0.09,0.107,0.0
20,长海转债,123091,2023-09-19 09:51,122.216,122.251,122.251,122.216,31,37891.0,0.03,-0.05,-0.059,0.01
21,长海转债,123091,2023-09-19 09:52,122.251,122.251,122.251,122.251,0,0.0,0.0,0.0,0.0,0.0
22,长海转债,123091,2023-09-19 09:53,122.251,122.374,122.375,122.251,45,55033.0,0.1,0.1,0.123,0.01
23,长海转债,123091,2023-09-19 09:54,122.341,122.317,122.385,122.225,36,44035.0,0.13,-0.05,-0.057,0.01
24,长海转债,123091,2023-09-19 09:55,122.371,122.371,122.371,122.371,1,1223.0,0.0,0.04,0.054,0.0
25,长海转债,123091,2023-09-19 09:56,122.37,122.37,122.37,122.37,1,1223.0,0.0,0.0,-0.001,0.0
26,长海转债,123091,2023-09-19 09:57,122.37,122.37,122.37,122.37,4,4894.0,0.0,0.0,0.0,0.0
27,长海转债,123091,2023-09-19 09:58,122.37,122.37,122.37,122.37,2,2447.0,0.0,0.0,0.0,0.0
28,长海转债,123091,2023-09-19 09:59,122.37,122.37,122.37,122.37,8,9789.0,0.0,0.0,0.0,0.0
29,长海转债,123091,2023-09-19 10:00,122.37,122.37,122.37,122.37,0,0.0,0.0,0.0,0.0,0.0
30,长海转债,123091,2023-09-19 10:01,122.27,122.27,122.27,122.27,7,8559.0,0.0,-0.08,-0.1,0.0
31,长海转债,123091,2023-09-19 10:02,122.27,122.27,122.27,122.27,0,0.0,0.0,0.0,0.0,0.0
32,长海转债,123091,2023-09-19 10:03,122.27,122.27,122.27,122.27,0,0.0,0.0,0.0,0.0,0.0
33,长海转债,123091,2023-09-19 10:04,122.37,122.37,122.37,122.37,2,2447.0,0.0,0.08,0.1,0.0
34,长海转债,123091,2023-09-19 10:05,122.37,122.37,122.37,122.37,0,0.0,0.0,0.0,0.0,0.0
35,长海转债,123091,2023-09-19 10:06,122.37,122.37,122.37,122.37,0,0.0,0.0,0.0,0.0,0.0
36,长海转债,123091,2023-09-19 10:07,122.27,122.27,122.27,122.27,2,2445.0,0.0,-0.08,-0.1,0.0
37,长海转债,123091,2023-09-19 10:08,122.375,122.369,122.375,122.369,13,15908.0,0.0,0.08,0.099,0.0
38,长海转债,123091,2023-09-19 10:09,122.375,122.38,122.38,122.375,10,12237.0,0.0,0.01,0.011,0.0
39,长海转债,123091,2023-09-19 10:10,122.38,122.38,122.38,122.38,0,0.0,0.0,0.0,0.0,0.0
40,长海转债,123091,2023-09-19 10:11,122.317,122.317,122.317,122.317,3,3669.0,0.0,-0.05,-0.063,0.0
41,长海转债,123091,2023-09-19 10:12,122.317,122.317,122.317,122.317,0,0.0,0.0,0.0,0.0,0.0
42,长海转债,123091,2023-09-19 10:13,122.317,122.317,122.317,122.317,0,0.0,0.0,0.0,0.0,0.0
43,长海转债,123091,2023-09-19 10:14,122.317,122.317,122.317,122.317,0,0.0,0.0,0.0,0.0,0.0
44,长海转债,123091,2023-09-19 10:15,122.31,122.31,122.31,122.31,3,3669.0,0.0,-0.01,-0.007,0.0
45,长海转债,123091,2023-09-19 10:16,122.31,122.31,122.31,122.31,2,2446.0,0.0,0.0,0.0,0.0
46,长海转债,123091,2023-09-19 10:17,122.31,122.31,122.31,122.31,0,0.0,0.0,0.0,0.0,0.0
47,长海转债,123091,2023-09-19 10:18,122.371,122.371,122.371,122.371,2,2447.0,0.0,0.05,0.061,0.0
48,长海转债,123091,2023-09-19 10:19,122.31,122.31,122.31,122.31,2,2446.0,0.0,-0.05,-0.061,0.0
49,长海转债,123091,2023-09-19 10:20,122.36,122.36,122.36,122.36,1,1223.0,0.0,0.04,0.05,0.0
50,长海转债,123091,2023-09-19 10:21,122.363,122.425,122.425,122.363,11,13463.0,0.05,0.05,0.065,0.0
51,长海转债,123091,2023-09-19 10:22,122.44,122.473,122.473,122.44,8,9796.0,0.03,0.04,0.048,0.0
52,长海转债,123091,2023-09-19 10:23,122.473,122.473,122.473,122.473,0,0.0,0.0,0.0,0.0,0.0
53,长海转债,123091,2023-09-19 10:24,122.473,122.473,122.473,122.473,0,0.0,0.0,0.0,0.0,0.0
54,长海转债,123091,2023-09-19 10:25,122.482,122.49,122.49,122.482,23,28171.0,0.01,0.01,0.017,0.0
55,长海转债,123091,2023-09-19 10:26,122.505,122.51,122.51,122.505,8,9800.0,0.0,0.02,0.02,0.0
56,长海转债,123091,2023-09-19 10:27,122.51,122.57,122.57,122.51,10,12253.0,0.05,0.05,0.06,0.0
57,长海转债,123091,2023-09-19 10:28,122.57,122.57,122.57,122.57,0,0.0,0.0,0.0,0.0,0.0
58,长海转债,123091,2023-09-19 10:29,122.57,122.57,122.57,122.57,0,0.0,0.0,0.0,0.0,0.0
59,长海转债,123091,2023-09-19 10:30,122.57,122.57,122.57,122.57,0,0.0,0.0,0.0,0.0,0.0
60,长海转债,123091,2023-09-19 10:31,122.493,122.587,122.587,122.493,26,31860.0,0.08,0.01,0.017,0.0
61,长海转债,123091,2023-09-19 10:32,122.6,122.794,122.794,122.6,99,121473.0,0.16,0.17,0.207,0.02
62,长海转债,123091,2023-09-19 10:33,122.798,122.914,122.914,122.749,78,95826.0,0.13,0.1,0.12,0.01
63,长海转债,123091,2023-09-19 10:34,122.914,122.964,122.965,122.895,54,66385.0,0.06,0.04,0.05,0.01
64,长海转债,123091,2023-09-19 10:35,122.964,123.025,123.025,122.964,88,108609.0,0.05,0.05,0.061,0.02
65,长海转债,123091,2023-09-19 10:36,123.09,123.091,123.441,122.965,558,686859.0,0.39,0.05,0.066,0.1
66,长海转债,123091,2023-09-19 10:37,123.091,123.09,123.116,123.02,104,127996.0,0.08,0.0,-0.001,0.02
67,长海转债,123091,2023-09-19 10:38,122.96,123.019,123.077,122.96,154,189432.0,0.1,-0.06,-0.071,0.03
68,长海转债,123091,2023-09-19 10:39,123.062,122.96,123.076,122.96,47,57825.0,0.09,-0.05,-0.059,0.01
69,长海转债,123091,2023-09-19 10:40,123.025,123.018,123.071,122.986,60,73801.0,0.07,0.05,0.058,0.01
70,长海转债,123091,2023-09-19 10:41,122.989,122.965,123.023,122.956,30,36893.0,0.05,-0.04,-0.053,0.01
71,长海转债,123091,2023-09-19 10:42,122.968,123.117,123.158,122.968,378,465081.0,0.15,0.12,0.152,0.07
72,长海转债,123091,2023-09-19 10:43,123.025,123.22,123.22,123.025,107,131734.0,0.16,0.08,0.103,0.02
73,长海转债,123091,2023-09-19 10:44,123.238,123.275,123.275,123.238,113,139289.0,0.03,0.04,0.055,0.02
74,长海转债,123091,2023-09-19 10:45,123.246,123.39,123.39,123.246,69,85105.0,0.12,0.09,0.115,0.01
75,长海转债,123091,2023-09-19 10:46,123.35,123.289,123.35,123.289,72,88796.0,0.05,-0.08,-0.101,0.01
76,长海转债,123091,2023-09-19 10:47,123.289,123.275,123.289,123.275,32,39449.0,0.01,-0.01,-0.014,0.01
77,长海转债,123091,2023-09-19 10:48,123.279,123.275,123.279,123.275,14,17258.0,0.0,0.0,0.0,0.0
78,长海转债,123091,2023-09-19 10:49,123.333,123.275,123.333,123.275,13,16031.0,0.05,0.0,0.0,0.0
79,长海转债,123091,2023-09-19 10:50,123.333,123.275,123.333,123.266,95,117105.0,0.05,0.0,0.0,0.02
80,长海转债,123091,2023-09-19 10:51,123.275,123.09,123.275,123.0,155,190977.0,0.22,-0.15,-0.185,0.03
81,长海转债,123091,2023-09-19 10:52,123.09,123.155,123.155,123.03,50,61556.0,0.1,0.05,0.065,0.01
82,长海转债,123091,2023-09-19 10:53,123.158,123.22,123.22,123.09,11,13547.0,0.11,0.05,0.065,0.0
83,长海转债,123091,2023-09-19 10:54,123.09,123.155,123.155,123.09,9,11081.0,0.05,-0.05,-0.065,0.0
84,长海转债,123091,2023-09-19 10:55,123.158,123.268,123.268,123.158,98,120788.0,0.09,0.09,0.113,0.02
85,长海转债,123091,2023-09-19 10:56,123.275,123.275,123.275,123.235,45,55469.0,0.03,0.01,0.007,0.01
86,长海转债,123091,2023-09-19 10:57,123.275,123.275,123.275,123.235,14,17257.0,0.03,0.0,0.0,0.0
87,长海转债,123091,2023-09-19 10:58,123.235,123.235,123.235,123.235,3,3697.0,0.0,-0.03,-0.04,0.0
88,长海转债,123091,2023-09-19 10:59,123.235,123.275,123.275,123.235,14,17253.0,0.03,0.03,0.04,0.0
89,长海转债,123091,2023-09-19 11:00,123.275,123.275,123.275,123.275,0,0.0,0.0,0.0,0.0,0.0
