,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新化转债,113663,2023-09-19 09:31,125.05,124.8,125.4,124.8,169,211520.0,0.48,-0.11,-0.141,0.03
1,新化转债,113663,2023-09-19 09:32,124.783,124.816,124.816,124.783,41,51172.0,0.03,0.01,0.016,0.01
2,新化转债,113663,2023-09-19 09:33,124.81,124.81,124.835,124.735,198,247098.0,0.08,0.0,-0.006,0.03
3,新化转债,113663,2023-09-19 09:34,124.812,124.864,124.957,124.811,112,139842.0,0.12,0.04,0.054,0.02
4,新化转债,113663,2023-09-19 09:35,124.86,124.91,125.053,124.86,144,179894.0,0.15,0.04,0.046,0.02
5,新化转债,113663,2023-09-19 09:36,124.93,124.799,124.977,124.799,166,207332.0,0.14,-0.09,-0.111,0.03
6,新化转债,113663,2023-09-19 09:37,124.799,124.786,124.799,124.721,38,47418.0,0.06,-0.01,-0.013,0.01
7,新化转债,113663,2023-09-19 09:38,124.785,124.755,124.785,124.755,25,31195.0,0.02,-0.02,-0.031,0.0
8,新化转债,113663,2023-09-19 09:39,124.732,124.736,124.742,124.63,171,213219.0,0.09,-0.02,-0.019,0.03
9,新化转债,113663,2023-09-19 09:40,124.731,124.723,124.736,124.629,67,83524.0,0.09,-0.01,-0.013,0.01
10,新化转债,113663,2023-09-19 09:41,124.69,124.811,124.848,124.69,39,48656.0,0.13,0.07,0.088,0.01
11,新化转债,113663,2023-09-19 09:42,124.842,124.93,125.011,124.842,205,256178.0,0.14,0.1,0.119,0.03
12,新化转债,113663,2023-09-19 09:43,124.93,124.93,124.93,124.93,0,0.0,0.0,0.0,0.0,0.0
13,新化转债,113663,2023-09-19 09:44,124.991,124.99,124.991,124.891,37,46240.0,0.08,0.05,0.06,0.01
14,新化转债,113663,2023-09-19 09:45,124.99,124.989,124.99,124.989,13,16249.0,0.0,0.0,-0.001,0.0
15,新化转债,113663,2023-09-19 09:46,124.908,124.8,124.908,124.8,121,151065.0,0.09,-0.15,-0.189,0.02
16,新化转债,113663,2023-09-19 09:47,124.744,124.675,124.744,124.675,48,59859.0,0.06,-0.1,-0.125,0.01
