,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,旗滨转债,113047,2023-09-19 09:31,119.999,119.728,120.013,119.703,177,212203.0,0.26,-0.23,-0.272,0.01
1,旗滨转债,113047,2023-09-19 09:32,119.867,119.834,119.867,119.707,7,8388.0,0.13,0.09,0.106,0.0
2,旗滨转债,113047,2023-09-19 09:33,119.731,119.866,119.866,119.731,12,14382.0,0.11,0.03,0.032,0.0
3,旗滨转债,113047,2023-09-19 09:34,119.802,119.862,119.866,119.735,18,21562.0,0.11,0.0,-0.004,0.0
4,旗滨转债,113047,2023-09-19 09:35,119.778,119.891,119.891,119.778,71,85062.0,0.09,0.02,0.029,0.0
5,旗滨转债,113047,2023-09-19 09:36,119.918,119.954,120.0,119.918,10,11996.0,0.07,0.05,0.063,0.0
6,旗滨转债,113047,2023-09-19 09:37,120.052,120.1,120.13,120.05,46,55232.0,0.07,0.12,0.146,0.0
7,旗滨转债,113047,2023-09-19 09:38,120.005,120.027,120.099,120.005,40,48013.0,0.08,-0.06,-0.073,0.0
8,旗滨转债,113047,2023-09-19 09:39,120.026,120.1,120.1,120.026,17,20410.0,0.06,0.06,0.073,0.0
9,旗滨转债,113047,2023-09-19 09:40,120.1,119.949,120.1,119.949,22,26396.0,0.13,-0.13,-0.151,0.0
10,旗滨转债,113047,2023-09-19 09:41,119.886,119.753,120.035,119.753,104,124667.0,0.24,-0.16,-0.196,0.01
11,旗滨转债,113047,2023-09-19 09:42,119.816,120.035,120.035,119.816,10,11988.0,0.18,0.24,0.282,0.0
12,旗滨转债,113047,2023-09-19 09:43,120.038,120.035,120.038,119.947,9,10801.0,0.08,0.0,0.0,0.0
13,旗滨转债,113047,2023-09-19 09:44,119.947,119.948,119.948,119.947,8,9595.0,0.0,-0.07,-0.087,0.0
14,旗滨转债,113047,2023-09-19 09:45,119.997,120.0,120.0,119.839,31,37198.0,0.13,0.04,0.052,0.0
15,旗滨转债,113047,2023-09-19 09:46,120.073,120.001,120.073,120.001,13,15605.0,0.06,0.0,0.001,0.0
16,旗滨转债,113047,2023-09-19 09:47,119.974,120.068,120.068,119.974,20,24010.0,0.08,0.06,0.067,0.0
17,旗滨转债,113047,2023-09-19 09:48,120.068,120.069,120.07,120.068,10,12007.0,0.0,0.0,0.001,0.0
18,旗滨转债,113047,2023-09-19 09:49,120.07,120.069,120.07,120.0,17,20406.0,0.06,0.0,0.0,0.0
19,旗滨转债,113047,2023-09-19 09:50,120.069,120.16,120.251,120.069,106,127337.0,0.15,0.08,0.091,0.01
20,旗滨转债,113047,2023-09-19 09:51,120.137,120.05,120.137,120.05,11,13215.0,0.07,-0.09,-0.11,0.0
21,旗滨转债,113047,2023-09-19 09:52,120.0,120.0,120.0,120.0,7,8400.0,0.0,-0.04,-0.05,0.0
22,旗滨转债,113047,2023-09-19 09:53,120.0,120.0,120.0,120.0,10,11998.0,0.0,0.0,0.0,0.0
23,旗滨转债,113047,2023-09-19 09:54,120.002,120.0,120.091,120.0,17,20407.0,0.08,0.0,0.0,0.0
24,旗滨转债,113047,2023-09-19 09:55,120.0,120.0,120.0,120.0,3,3600.0,0.0,0.0,0.0,0.0
25,旗滨转债,113047,2023-09-19 09:56,119.878,119.888,119.888,119.802,116,139076.0,0.07,-0.09,-0.112,0.01
26,旗滨转债,113047,2023-09-19 09:57,119.887,119.887,119.887,119.887,1,1199.0,0.0,0.0,-0.001,0.0
27,旗滨转债,113047,2023-09-19 09:58,119.888,119.82,119.888,119.82,15,17974.0,0.06,-0.06,-0.067,0.0
28,旗滨转债,113047,2023-09-19 09:59,119.82,119.8,119.82,119.8,16,19169.0,0.02,-0.02,-0.02,0.0
29,旗滨转债,113047,2023-09-19 10:00,119.8,119.8,119.8,119.8,3,3594.0,0.0,0.0,0.0,0.0
30,旗滨转债,113047,2023-09-19 10:01,119.8,119.8,119.8,119.8,2,2396.0,0.0,0.0,0.0,0.0
31,旗滨转债,113047,2023-09-19 10:02,119.867,119.867,119.867,119.867,1,1199.0,0.0,0.06,0.067,0.0
32,旗滨转债,113047,2023-09-19 10:03,119.9,119.9,119.9,119.9,2,2398.0,0.0,0.03,0.033,0.0
33,旗滨转债,113047,2023-09-19 10:04,119.888,119.888,119.888,119.888,1,1199.0,0.0,-0.01,-0.012,0.0
34,旗滨转债,113047,2023-09-19 10:05,119.888,119.888,119.888,119.888,0,0.0,0.0,0.0,0.0,0.0
35,旗滨转债,113047,2023-09-19 10:06,119.88,119.88,119.88,119.88,1,1199.0,0.0,-0.01,-0.008,0.0
36,旗滨转债,113047,2023-09-19 10:07,119.801,119.732,119.801,119.732,22,26351.0,0.06,-0.12,-0.148,0.0
37,旗滨转债,113047,2023-09-19 10:08,119.733,119.733,119.733,119.733,1,1197.0,0.0,0.0,0.001,0.0
38,旗滨转债,113047,2023-09-19 10:09,119.733,119.733,119.733,119.733,0,0.0,0.0,0.0,0.0,0.0
39,旗滨转债,113047,2023-09-19 10:10,119.825,119.825,119.825,119.825,1,1198.0,0.0,0.08,0.092,0.0
40,旗滨转债,113047,2023-09-19 10:11,119.825,119.825,119.825,119.825,0,0.0,0.0,0.0,0.0,0.0
41,旗滨转债,113047,2023-09-19 10:12,119.825,119.825,119.825,119.825,1,1199.0,0.0,0.0,0.0,0.0
42,旗滨转债,113047,2023-09-19 10:13,119.825,119.825,119.825,119.825,0,0.0,0.0,0.0,0.0,0.0
43,旗滨转债,113047,2023-09-19 10:14,119.825,119.825,119.825,119.825,4,4793.0,0.0,0.0,0.0,0.0
44,旗滨转债,113047,2023-09-19 10:15,119.825,119.741,119.825,119.741,6,7188.0,0.07,-0.07,-0.084,0.0
45,旗滨转债,113047,2023-09-19 10:16,119.74,119.731,119.74,119.731,5,5987.0,0.01,-0.01,-0.01,0.0
46,旗滨转债,113047,2023-09-19 10:17,119.6,119.6,119.6,119.6,561,671535.0,0.0,-0.11,-0.131,0.04
47,旗滨转债,113047,2023-09-19 10:18,119.639,119.659,119.663,119.61,38,45462.0,0.04,0.05,0.059,0.0
48,旗滨转债,113047,2023-09-19 10:19,119.619,119.619,119.619,119.619,1,1196.0,0.0,-0.03,-0.04,0.0
49,旗滨转债,113047,2023-09-19 10:20,119.619,119.619,119.619,119.619,0,0.0,0.0,0.0,0.0,0.0
50,旗滨转债,113047,2023-09-19 10:21,119.618,119.6,119.64,119.6,11,13158.0,0.03,-0.02,-0.019,0.0
51,旗滨转债,113047,2023-09-19 10:22,119.509,119.653,119.653,119.509,2,2391.0,0.12,0.04,0.053,0.0
52,旗滨转债,113047,2023-09-19 10:23,119.686,119.686,119.686,119.686,35,41890.0,0.0,0.03,0.033,0.0
53,旗滨转债,113047,2023-09-19 10:24,119.69,119.69,119.69,119.69,3,3591.0,0.0,0.0,0.004,0.0
54,旗滨转债,113047,2023-09-19 10:25,119.69,119.69,119.69,119.69,0,0.0,0.0,0.0,0.0,0.0
55,旗滨转债,113047,2023-09-19 10:26,119.69,119.69,119.69,119.69,9,10772.0,0.0,0.0,0.0,0.0
56,旗滨转债,113047,2023-09-19 10:27,119.599,119.599,119.599,119.599,9,10764.0,0.0,-0.08,-0.091,0.0
57,旗滨转债,113047,2023-09-19 10:28,119.599,119.599,119.599,119.599,0,0.0,0.0,0.0,0.0,0.0
58,旗滨转债,113047,2023-09-19 10:29,119.599,119.599,119.599,119.599,0,0.0,0.0,0.0,0.0,0.0
59,旗滨转债,113047,2023-09-19 10:30,119.599,119.599,119.599,119.599,0,0.0,0.0,0.0,0.0,0.0
