,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,芳源转债,118020,2023-07-26 09:31,109.502,109.535,109.597,109.378,142,155489.0,0.2,0.42,0.454,0.02
1,芳源转债,118020,2023-07-26 09:32,109.531,109.659,109.659,109.531,146,159951.0,0.12,0.11,0.124,0.02
2,芳源转债,118020,2023-07-26 09:33,109.67,109.679,109.68,109.609,119,130487.0,0.06,0.02,0.02,0.02
3,芳源转债,118020,2023-07-26 09:34,109.678,109.681,109.75,109.678,182,199684.0,0.07,0.0,0.002,0.03
4,芳源转债,118020,2023-07-26 09:35,109.681,109.686,109.686,109.64,67,73488.0,0.04,0.0,0.005,0.01
5,芳源转债,118020,2023-07-26 09:36,109.729,109.739,109.739,109.729,15,16461.0,0.01,0.05,0.053,0.0
6,芳源转债,118020,2023-07-26 09:37,109.695,109.687,109.7,109.681,15,16456.0,0.02,-0.05,-0.052,0.0
7,芳源转债,118020,2023-07-26 09:38,109.7,109.56,109.7,109.56,225,246693.0,0.13,-0.12,-0.127,0.04
8,芳源转债,118020,2023-07-26 09:39,109.602,109.574,109.63,109.565,23,25205.0,0.06,0.01,0.014,0.0
9,芳源转债,118020,2023-07-26 09:40,109.609,109.578,109.61,109.57,39,42741.0,0.04,0.0,0.004,0.01
10,芳源转债,118020,2023-07-26 09:41,109.61,109.5,109.625,109.5,46,50405.0,0.11,-0.07,-0.078,0.01
11,芳源转债,118020,2023-07-26 09:42,109.53,109.517,109.53,109.483,25,27373.0,0.04,0.02,0.017,0.0
12,芳源转债,118020,2023-07-26 09:43,109.55,109.544,109.55,109.544,19,20812.0,0.01,0.02,0.027,0.0
13,芳源转债,118020,2023-07-26 09:44,109.609,109.595,109.62,109.59,42,46033.0,0.03,0.05,0.051,0.01
14,芳源转债,118020,2023-07-26 09:45,109.605,109.51,109.628,109.51,87,95337.0,0.11,-0.08,-0.085,0.01
15,芳源转债,118020,2023-07-26 09:46,109.581,109.606,109.606,109.581,8,8767.0,0.02,0.09,0.096,0.0
16,芳源转债,118020,2023-07-26 09:47,109.606,109.536,109.606,109.489,79,86527.0,0.11,-0.06,-0.07,0.01
17,芳源转债,118020,2023-07-26 09:48,109.509,109.509,109.509,109.509,18,19711.0,0.0,-0.02,-0.027,0.0
18,芳源转债,118020,2023-07-26 09:49,109.5,109.5,109.5,109.5,60,65700.0,0.0,-0.01,-0.009,0.01
19,芳源转债,118020,2023-07-26 09:50,109.486,109.511,109.511,109.486,154,168636.0,0.02,0.01,0.011,0.02
20,芳源转债,118020,2023-07-26 09:51,109.53,109.529,109.53,109.49,35,38324.0,0.04,0.02,0.018,0.01
21,芳源转债,118020,2023-07-26 09:52,109.507,109.508,109.508,109.507,4,4380.0,0.0,-0.02,-0.021,0.0
22,芳源转债,118020,2023-07-26 09:53,109.529,109.529,109.529,109.529,2,2191.0,0.0,0.02,0.021,0.0
23,芳源转债,118020,2023-07-26 09:54,109.529,109.481,109.529,109.481,85,93073.0,0.04,-0.04,-0.048,0.01
24,芳源转债,118020,2023-07-26 09:55,109.474,109.474,109.474,109.474,22,24085.0,0.0,-0.01,-0.007,0.0
25,芳源转债,118020,2023-07-26 09:56,109.464,109.457,109.464,109.457,75,82123.0,0.01,-0.02,-0.017,0.01
26,芳源转债,118020,2023-07-26 09:57,109.463,109.505,109.505,109.463,4,4379.0,0.04,0.04,0.048,0.0
27,芳源转债,118020,2023-07-26 09:58,109.505,109.545,109.545,109.5,97,106233.0,0.04,0.04,0.04,0.02
28,芳源转债,118020,2023-07-26 09:59,109.505,109.569,109.569,109.505,58,63518.0,0.06,0.02,0.024,0.01
29,芳源转债,118020,2023-07-26 10:00,109.572,109.544,109.592,109.544,61,66834.0,0.04,-0.02,-0.025,0.01
30,芳源转债,118020,2023-07-26 10:01,109.583,109.547,109.583,109.47,34,37244.0,0.1,0.0,0.003,0.01
31,芳源转债,118020,2023-07-26 10:02,109.547,109.547,109.547,109.547,0,0.0,0.0,0.0,0.0,0.0
32,芳源转债,118020,2023-07-26 10:03,109.564,109.566,109.566,109.564,3,3287.0,0.0,0.02,0.019,0.0
33,芳源转债,118020,2023-07-26 10:04,109.545,109.5,109.545,109.5,3,3286.0,0.04,-0.06,-0.066,0.0
34,芳源转债,118020,2023-07-26 10:05,109.545,109.545,109.545,109.545,1,1096.0,0.0,0.04,0.045,0.0
35,芳源转债,118020,2023-07-26 10:06,109.535,109.542,109.545,109.535,13,14240.0,0.01,0.0,-0.003,0.0
36,芳源转债,118020,2023-07-26 10:07,109.542,109.542,109.542,109.542,1,1096.0,0.0,0.0,0.0,0.0
37,芳源转债,118020,2023-07-26 10:08,109.558,109.559,109.559,109.542,13,14242.0,0.02,0.02,0.017,0.0
38,芳源转债,118020,2023-07-26 10:09,109.559,109.555,109.559,109.502,30,32861.0,0.05,0.0,-0.004,0.0
39,芳源转债,118020,2023-07-26 10:10,109.522,109.534,109.534,109.522,6,6572.0,0.01,-0.02,-0.021,0.0
40,芳源转债,118020,2023-07-26 10:11,109.525,109.504,109.525,109.501,9,9856.0,0.02,-0.03,-0.03,0.0
41,芳源转债,118020,2023-07-26 10:12,109.511,109.602,109.623,109.511,98,107391.0,0.1,0.09,0.098,0.02
42,芳源转债,118020,2023-07-26 10:13,109.636,109.614,109.636,109.614,26,28500.0,0.02,0.01,0.012,0.0
43,芳源转债,118020,2023-07-26 10:14,109.62,109.614,109.62,109.614,2,2192.0,0.01,0.0,0.0,0.0
44,芳源转债,118020,2023-07-26 10:15,109.614,109.614,109.614,109.614,0,0.0,0.0,0.0,0.0,0.0
45,芳源转债,118020,2023-07-26 10:16,109.648,109.648,109.648,109.602,20,21927.0,0.04,0.03,0.034,0.0
46,芳源转债,118020,2023-07-26 10:17,109.626,109.602,109.626,109.602,3,3289.0,0.02,-0.04,-0.046,0.0
47,芳源转债,118020,2023-07-26 10:18,109.646,109.646,109.646,109.646,6,6579.0,0.0,0.04,0.044,0.0
48,芳源转债,118020,2023-07-26 10:19,109.649,109.649,109.649,109.649,4,4385.0,0.0,0.0,0.003,0.0
49,芳源转债,118020,2023-07-26 10:20,109.649,109.649,109.649,109.649,0,0.0,0.0,0.0,0.0,0.0
50,芳源转债,118020,2023-07-26 10:21,109.649,109.64,109.649,109.64,11,12061.0,0.01,-0.01,-0.009,0.0
51,芳源转债,118020,2023-07-26 10:22,109.649,109.666,109.666,109.649,28,30705.0,0.02,0.02,0.026,0.0
52,芳源转债,118020,2023-07-26 10:23,109.666,109.656,109.666,109.64,19,20833.0,0.02,-0.01,-0.01,0.0
53,芳源转债,118020,2023-07-26 10:24,109.657,109.657,109.657,109.657,1,1097.0,0.0,0.0,0.001,0.0
54,芳源转债,118020,2023-07-26 10:25,109.64,109.641,109.641,109.64,3,3289.0,0.0,-0.01,-0.016,0.0
55,芳源转债,118020,2023-07-26 10:26,109.64,109.639,109.64,109.602,7,7675.0,0.03,0.0,-0.002,0.0
56,芳源转债,118020,2023-07-26 10:27,109.639,109.639,109.639,109.639,0,0.0,0.0,0.0,0.0,0.0
57,芳源转债,118020,2023-07-26 10:28,109.639,109.601,109.639,109.601,3,3288.0,0.03,-0.03,-0.038,0.0
58,芳源转债,118020,2023-07-26 10:29,109.638,109.605,109.638,109.605,6,6578.0,0.03,0.0,0.004,0.0
59,芳源转债,118020,2023-07-26 10:30,109.63,109.631,109.631,109.63,26,28504.0,0.0,0.02,0.026,0.0
60,芳源转债,118020,2023-07-26 10:31,109.63,109.602,109.63,109.602,13,14251.0,0.03,-0.03,-0.029,0.0
61,芳源转债,118020,2023-07-26 10:32,109.6,109.6,109.6,109.6,2,2192.0,0.0,0.0,-0.002,0.0
62,芳源转债,118020,2023-07-26 10:33,109.6,109.5,109.6,109.5,835,915023.0,0.09,-0.09,-0.1,0.13
63,芳源转债,118020,2023-07-26 10:34,109.5,109.59,109.601,109.5,65,71202.0,0.09,0.08,0.09,0.01
64,芳源转债,118020,2023-07-26 10:35,109.59,109.59,109.59,109.59,1,1095.0,0.0,0.0,0.0,0.0
65,芳源转债,118020,2023-07-26 10:36,109.563,109.563,109.563,109.563,2,2192.0,0.0,-0.02,-0.027,0.0
66,芳源转债,118020,2023-07-26 10:37,109.564,109.47,109.564,109.47,37,40533.0,0.09,-0.08,-0.093,0.01
67,芳源转债,118020,2023-07-26 10:38,110.05,110.024,110.056,110.0,2835,3118041.0,0.05,0.51,0.554,0.44
68,芳源转债,118020,2023-07-26 10:39,110.0,109.977,110.033,109.976,1296,1425602.0,0.05,-0.04,-0.047,0.2
69,芳源转债,118020,2023-07-26 10:40,109.937,109.858,109.937,109.838,178,195574.0,0.09,-0.11,-0.119,0.03
70,芳源转债,118020,2023-07-26 10:41,109.842,109.829,109.842,109.816,27,29656.0,0.02,-0.03,-0.029,0.0
71,芳源转债,118020,2023-07-26 10:42,109.829,109.812,109.829,109.812,5,5491.0,0.02,-0.02,-0.017,0.0
72,芳源转债,118020,2023-07-26 10:43,109.8,109.829,109.829,109.8,46,50512.0,0.03,0.02,0.017,0.01
73,芳源转债,118020,2023-07-26 10:44,109.812,109.812,109.812,109.812,1,1098.0,0.0,-0.02,-0.017,0.0
74,芳源转债,118020,2023-07-26 10:45,109.817,109.828,109.828,109.817,5,5491.0,0.01,0.01,0.016,0.0
75,芳源转债,118020,2023-07-26 10:46,109.829,109.826,109.829,109.824,23,25261.0,0.0,0.0,-0.002,0.0
76,芳源转债,118020,2023-07-26 10:47,109.839,109.826,109.839,109.826,17,18672.0,0.01,0.0,0.0,0.0
77,芳源转债,118020,2023-07-26 10:48,109.839,109.839,109.839,109.839,8,8787.0,0.0,0.01,0.013,0.0
78,芳源转债,118020,2023-07-26 10:49,109.839,109.82,109.839,109.8,42,46125.0,0.04,-0.02,-0.019,0.01
79,芳源转债,118020,2023-07-26 10:50,109.778,109.779,109.779,109.778,13,14273.0,0.0,-0.04,-0.041,0.0
80,芳源转债,118020,2023-07-26 10:51,109.779,109.742,109.779,109.742,3,3292.0,0.03,-0.03,-0.037,0.0
81,芳源转债,118020,2023-07-26 10:52,109.742,109.742,109.742,109.742,0,0.0,0.0,0.0,0.0,0.0
82,芳源转债,118020,2023-07-26 10:53,109.742,109.742,109.742,109.742,0,0.0,0.0,0.0,0.0,0.0
83,芳源转债,118020,2023-07-26 10:54,109.742,109.742,109.742,109.742,0,0.0,0.0,0.0,0.0,0.0
84,芳源转债,118020,2023-07-26 10:55,109.742,109.686,109.742,109.686,83,91078.0,0.05,-0.05,-0.056,0.01
85,芳源转债,118020,2023-07-26 10:56,109.7,109.729,109.729,109.7,5,5486.0,0.03,0.04,0.043,0.0
86,芳源转债,118020,2023-07-26 10:57,109.737,109.737,109.737,109.737,2,2195.0,0.0,0.01,0.008,0.0
87,芳源转债,118020,2023-07-26 10:58,109.749,109.737,109.75,109.737,3,3292.0,0.01,0.0,0.0,0.0
88,芳源转债,118020,2023-07-26 10:59,109.75,109.77,109.77,109.75,24,26343.0,0.02,0.03,0.033,0.0
89,芳源转债,118020,2023-07-26 11:00,109.781,109.787,109.787,109.781,12,13173.0,0.01,0.02,0.017,0.0
90,芳源转债,118020,2023-07-26 11:01,109.8,109.8,109.8,109.8,1,1098.0,0.0,0.01,0.013,0.0
91,芳源转债,118020,2023-07-26 11:02,109.803,109.739,109.803,109.739,22,24153.0,0.06,-0.06,-0.061,0.0
92,芳源转债,118020,2023-07-26 11:03,109.739,109.739,109.739,109.739,0,0.0,0.0,0.0,0.0,0.0
