,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,亚药转债,128062,2023-07-26 09:49,109.961,109.961,110.054,109.961,1670,1836959.0,0.08,0.0,0.001,0.17
19,亚药转债,128062,2023-07-26 09:50,110.0,110.002,110.1,109.962,150,165036.0,0.13,0.04,0.041,0.02
20,亚药转债,128062,2023-07-26 09:51,110.002,110.011,110.096,110.002,121,133179.0,0.09,0.01,0.009,0.01
21,亚药转债,128062,2023-07-26 09:52,110.01,110.05,110.051,110.01,108,118852.0,0.04,0.04,0.039,0.01
22,亚药转债,128062,2023-07-26 09:53,110.05,110.035,110.05,110.035,80,88031.0,0.01,-0.01,-0.015,0.01
23,亚药转债,128062,2023-07-26 09:54,110.05,109.941,110.05,109.941,57,62710.0,0.1,-0.09,-0.094,0.01
24,亚药转债,128062,2023-07-26 09:55,110.002,110.04,110.04,110.002,78,85819.0,0.03,0.09,0.099,0.01
25,亚药转债,128062,2023-07-26 09:56,110.049,110.028,110.05,110.011,92,101217.0,0.04,-0.01,-0.012,0.01
26,亚药转债,128062,2023-07-26 09:57,110.05,110.058,110.058,110.028,62,68231.0,0.03,0.03,0.03,0.01
27,亚药转债,128062,2023-07-26 09:58,110.058,110.066,110.066,110.04,48,52825.0,0.02,0.01,0.008,0.0
28,亚药转债,128062,2023-07-26 09:59,110.056,110.036,110.066,110.036,124,136451.0,0.03,-0.03,-0.03,0.01
29,亚药转债,128062,2023-07-26 10:00,110.036,110.05,110.066,110.036,122,134260.0,0.03,0.01,0.014,0.01
30,亚药转债,128062,2023-07-26 10:01,110.038,110.03,110.063,110.03,251,276206.0,0.03,-0.02,-0.02,0.03
31,亚药转债,128062,2023-07-26 10:02,110.012,110.012,110.012,110.012,79,86917.0,0.0,-0.02,-0.018,0.01
32,亚药转债,128062,2023-07-26 10:03,110.045,110.051,110.051,110.02,89,97929.0,0.03,0.04,0.039,0.01
33,亚药转债,128062,2023-07-26 10:04,110.013,110.03,110.03,110.013,21,23103.0,0.02,-0.02,-0.021,0.0
34,亚药转债,128062,2023-07-26 10:05,110.03,110.044,110.044,110.023,67,73720.0,0.02,0.01,0.014,0.01
35,亚药转债,128062,2023-07-26 10:06,110.044,110.017,110.06,110.017,119,130945.0,0.04,-0.02,-0.027,0.01
36,亚药转债,128062,2023-07-26 10:07,110.015,110.014,110.017,110.014,44,48406.0,0.0,0.0,-0.003,0.0
37,亚药转债,128062,2023-07-26 10:08,110.03,110.016,110.048,110.016,89,97936.0,0.03,0.0,0.002,0.01
38,亚药转债,128062,2023-07-26 10:09,110.016,110.048,110.053,110.016,43,47311.0,0.03,0.03,0.032,0.0
39,亚药转债,128062,2023-07-26 10:10,110.062,110.069,110.069,110.049,39,42924.0,0.02,0.02,0.021,0.0
40,亚药转债,128062,2023-07-26 10:11,110.07,110.041,110.076,110.041,112,123283.0,0.03,-0.03,-0.028,0.01
41,亚药转债,128062,2023-07-26 10:12,110.043,110.107,110.135,110.043,168,184964.0,0.08,0.06,0.066,0.02
42,亚药转债,128062,2023-07-26 10:13,110.136,110.074,110.18,110.06,121,133238.0,0.11,-0.03,-0.033,0.01
43,亚药转债,128062,2023-07-26 10:14,110.061,110.062,110.062,110.061,180,198534.0,0.0,-0.01,-0.012,0.02
44,亚药转债,128062,2023-07-26 10:15,110.1,110.138,110.14,110.1,61,67180.0,0.04,0.07,0.076,0.01
45,亚药转债,128062,2023-07-26 10:16,110.1,110.1,110.15,110.056,149,164019.0,0.09,-0.03,-0.038,0.02
46,亚药转债,128062,2023-07-26 10:17,110.102,110.103,110.138,110.1,104,114507.0,0.03,0.0,0.003,0.01
47,亚药转债,128062,2023-07-26 10:18,110.103,110.159,110.159,110.103,64,70492.0,0.05,0.05,0.056,0.01
48,亚药转债,128062,2023-07-26 10:19,110.149,110.06,110.15,110.06,37,40746.0,0.08,-0.09,-0.099,0.0
49,亚药转债,128062,2023-07-26 10:20,110.07,110.09,110.09,110.07,58,63842.0,0.02,0.03,0.03,0.01
50,亚药转债,128062,2023-07-26 10:21,110.095,110.2,110.241,110.095,313,344851.0,0.13,0.1,0.11,0.03
51,亚药转债,128062,2023-07-26 10:22,110.2,110.2,110.25,110.189,217,239171.0,0.06,0.0,0.0,0.02
52,亚药转债,128062,2023-07-26 10:23,110.245,110.2,110.267,110.2,184,202838.0,0.06,0.0,0.0,0.02
53,亚药转债,128062,2023-07-26 10:24,110.2,110.201,110.201,110.2,75,82652.0,0.0,0.0,0.001,0.01
54,亚药转债,128062,2023-07-26 10:25,110.178,110.199,110.201,110.178,170,187335.0,0.02,0.0,-0.002,0.02
55,亚药转债,128062,2023-07-26 10:26,110.21,110.2,110.21,110.17,107,117921.0,0.04,0.0,0.001,0.01
56,亚药转债,128062,2023-07-26 10:27,110.18,110.18,110.18,110.161,215,236888.0,0.02,-0.02,-0.02,0.02
57,亚药转债,128062,2023-07-26 10:28,110.204,110.18,110.204,110.18,76,83737.0,0.02,0.0,0.0,0.01
58,亚药转债,128062,2023-07-26 10:29,110.209,110.243,110.25,110.209,217,239156.0,0.04,0.06,0.063,0.02
59,亚药转债,128062,2023-07-26 10:30,110.21,110.201,110.24,110.201,23,25351.0,0.04,-0.04,-0.042,0.0
60,亚药转债,128062,2023-07-26 10:31,110.201,110.2,110.224,110.16,370,407710.0,0.06,0.0,-0.001,0.04
61,亚药转债,128062,2023-07-26 10:32,110.18,110.2,110.2,110.18,138,152069.0,0.02,0.0,0.0,0.01
62,亚药转债,128062,2023-07-26 10:33,110.18,110.183,110.183,110.18,86,94755.0,0.0,-0.02,-0.017,0.01
63,亚药转债,128062,2023-07-26 10:34,110.22,110.184,110.22,110.183,15,16529.0,0.03,0.0,0.001,0.0
64,亚药转债,128062,2023-07-26 10:35,110.22,110.18,110.22,110.18,302,332826.0,0.04,0.0,-0.004,0.03
65,亚药转债,128062,2023-07-26 10:36,110.17,110.16,110.17,110.16,175,192790.0,0.01,-0.02,-0.02,0.02
66,亚药转债,128062,2023-07-26 10:37,110.16,110.101,110.16,110.101,214,235698.0,0.05,-0.05,-0.059,0.02
67,亚药转债,128062,2023-07-26 10:38,110.09,110.08,110.09,110.063,245,269699.0,0.02,-0.02,-0.021,0.03
68,亚药转债,128062,2023-07-26 10:39,110.065,110.036,110.099,110.014,298,328002.0,0.08,-0.04,-0.044,0.03
69,亚药转债,128062,2023-07-26 10:40,110.03,110.099,110.099,110.03,64,70442.0,0.06,0.06,0.063,0.01
70,亚药转债,128062,2023-07-26 10:41,110.089,110.07,110.111,110.07,14,15414.0,0.04,-0.03,-0.029,0.0
71,亚药转债,128062,2023-07-26 10:42,110.101,110.099,110.101,110.099,29,31928.0,0.0,0.03,0.029,0.0
72,亚药转债,128062,2023-07-26 10:43,110.088,110.07,110.098,110.04,206,226720.0,0.05,-0.03,-0.029,0.02
73,亚药转债,128062,2023-07-26 10:44,110.087,110.088,110.088,110.087,29,31924.0,0.0,0.02,0.018,0.0
74,亚药转债,128062,2023-07-26 10:45,110.097,110.051,110.097,110.051,24,26421.0,0.04,-0.03,-0.037,0.0
75,亚药转债,128062,2023-07-26 10:46,110.05,110.085,110.097,110.05,14,15412.0,0.04,0.03,0.034,0.0
76,亚药转债,128062,2023-07-26 10:47,110.09,110.1,110.1,110.09,23,25322.0,0.01,0.01,0.015,0.0
77,亚药转债,128062,2023-07-26 10:48,110.15,110.146,110.15,110.146,29,31943.0,0.0,0.04,0.046,0.0
78,亚药转债,128062,2023-07-26 10:49,110.155,110.218,110.218,110.105,196,215906.0,0.1,0.07,0.072,0.02
79,亚药转债,128062,2023-07-26 10:50,110.211,110.124,110.211,110.124,19,20939.0,0.08,-0.09,-0.094,0.0
80,亚药转债,128062,2023-07-26 10:51,110.127,110.126,110.127,110.126,26,28647.0,0.0,0.0,0.002,0.0
81,亚药转债,128062,2023-07-26 10:52,110.126,110.126,110.126,110.126,0,0.0,0.0,0.0,0.0,0.0
82,亚药转债,128062,2023-07-26 10:53,110.195,110.117,110.195,110.114,35,38551.0,0.07,-0.01,-0.009,0.0
83,亚药转债,128062,2023-07-26 10:54,110.15,110.15,110.15,110.15,1,1101.0,0.0,0.03,0.033,0.0
84,亚药转债,128062,2023-07-26 10:55,110.15,110.15,110.15,110.15,0,0.0,0.0,0.0,0.0,0.0
85,亚药转债,128062,2023-07-26 10:56,110.122,110.111,110.122,110.111,4,4404.0,0.01,-0.04,-0.039,0.0
86,亚药转债,128062,2023-07-26 10:57,110.111,110.112,110.112,110.111,29,31932.0,0.0,0.0,0.001,0.0
87,亚药转债,128062,2023-07-26 10:58,110.112,110.112,110.112,110.112,0,0.0,0.0,0.0,0.0,0.0
88,亚药转债,128062,2023-07-26 10:59,110.113,110.116,110.116,110.113,8,8809.0,0.0,0.0,0.004,0.0
89,亚药转债,128062,2023-07-26 11:00,110.116,110.116,110.116,110.116,0,0.0,0.0,0.0,0.0,0.0
90,亚药转债,128062,2023-07-26 11:01,110.12,110.14,110.14,110.12,132,145377.0,0.02,0.02,0.024,0.01
91,亚药转债,128062,2023-07-26 11:02,110.14,110.14,110.14,110.122,122,134363.0,0.02,0.0,0.0,0.01
92,亚药转债,128062,2023-07-26 11:03,110.14,110.148,110.148,110.13,96,105735.0,0.02,0.01,0.008,0.01
93,亚药转债,128062,2023-07-26 11:04,110.143,110.2,110.2,110.132,407,448491.0,0.06,0.05,0.052,0.04
94,亚药转债,128062,2023-07-26 11:05,110.162,110.174,110.174,110.161,3,3304.0,0.01,-0.02,-0.026,0.0
95,亚药转债,128062,2023-07-26 11:06,110.148,110.148,110.148,110.148,1,1101.0,0.0,-0.02,-0.026,0.0
96,亚药转债,128062,2023-07-26 11:07,110.131,110.148,110.148,110.131,51,56168.0,0.02,0.0,0.0,0.01
97,亚药转债,128062,2023-07-26 11:08,110.129,110.13,110.13,110.129,29,31937.0,0.0,-0.02,-0.018,0.0
98,亚药转债,128062,2023-07-26 11:09,110.129,110.127,110.129,110.127,74,81494.0,0.0,0.0,-0.003,0.01
99,亚药转债,128062,2023-07-26 11:10,110.113,110.113,110.113,110.113,2,2202.0,0.0,-0.01,-0.014,0.0
100,亚药转债,128062,2023-07-26 11:11,110.114,110.146,110.168,110.113,68,74895.0,0.05,0.03,0.033,0.01
101,亚药转债,128062,2023-07-26 11:12,110.135,110.135,110.135,110.135,7,7709.0,0.0,-0.01,-0.011,0.0
102,亚药转债,128062,2023-07-26 11:13,110.135,110.136,110.136,110.135,222,244500.0,0.0,0.0,0.001,0.02
103,亚药转债,128062,2023-07-26 11:14,110.135,110.135,110.135,110.135,35,38547.0,0.0,0.0,-0.001,0.0
104,亚药转债,128062,2023-07-26 11:15,110.135,110.135,110.135,110.135,102,112337.0,0.0,0.0,0.0,0.01
105,亚药转债,128062,2023-07-26 11:16,110.135,110.135,110.135,110.135,0,0.0,0.0,0.0,0.0,0.0
106,亚药转债,128062,2023-07-26 11:17,110.116,110.116,110.116,110.116,12,13214.0,0.0,-0.02,-0.019,0.0
107,亚药转债,128062,2023-07-26 11:18,110.136,110.1,110.168,110.1,291,320451.0,0.06,-0.01,-0.016,0.03
108,亚药转债,128062,2023-07-26 11:19,110.09,110.1,110.1,110.09,47,51746.0,0.01,0.0,0.0,0.0
109,亚药转债,128062,2023-07-26 11:20,110.1,110.091,110.1,110.091,2,2201.0,0.01,-0.01,-0.009,0.0
110,亚药转债,128062,2023-07-26 11:21,110.1,110.091,110.1,110.091,8,8807.0,0.01,0.0,0.0,0.0
111,亚药转债,128062,2023-07-26 11:22,110.09,110.087,110.09,110.087,116,127702.0,0.0,0.0,-0.004,0.01
112,亚药转债,128062,2023-07-26 11:23,110.086,110.088,110.088,110.086,58,63850.0,0.0,0.0,0.001,0.01
113,亚药转债,128062,2023-07-26 11:24,110.086,110.086,110.086,110.086,1,1100.0,0.0,0.0,-0.002,0.0
114,亚药转债,128062,2023-07-26 11:25,110.087,110.084,110.087,110.084,66,72656.0,0.0,0.0,-0.002,0.01
115,亚药转债,128062,2023-07-26 11:26,110.087,110.085,110.087,110.085,12,13210.0,0.0,0.0,0.001,0.0
116,亚药转债,128062,2023-07-26 11:27,110.096,110.084,110.096,110.084,7,7706.0,0.01,0.0,-0.001,0.0
117,亚药转债,128062,2023-07-26 11:28,110.1,110.085,110.1,110.085,15,16513.0,0.01,0.0,0.001,0.0
118,亚药转债,128062,2023-07-26 11:29,110.1,110.1,110.1,110.1,7,7707.0,0.0,0.01,0.015,0.0
119,亚药转债,128062,2023-07-26 11:30,110.148,110.081,110.148,110.081,60,66080.0,0.06,-0.02,-0.019,0.01
120,亚药转债,128062,2023-07-26 13:01,110.082,110.083,110.083,110.082,130,143108.0,0.0,0.0,0.002,0.01
121,亚药转债,128062,2023-07-26 13:02,110.083,110.083,110.083,110.083,0,0.0,0.0,0.0,0.0,0.0
122,亚药转债,128062,2023-07-26 13:03,110.12,110.084,110.12,110.082,63,69364.0,0.03,0.0,0.001,0.01
123,亚药转债,128062,2023-07-26 13:04,110.082,110.082,110.082,110.082,6,6604.0,0.0,0.0,-0.002,0.0
124,亚药转债,128062,2023-07-26 13:05,110.082,110.082,110.082,110.082,18,19814.0,0.0,0.0,0.0,0.0
125,亚药转债,128062,2023-07-26 13:06,110.082,110.081,110.082,110.081,145,159618.0,0.0,0.0,-0.001,0.02
126,亚药转债,128062,2023-07-26 13:07,110.072,110.072,110.072,110.072,2,2201.0,0.0,-0.01,-0.009,0.0
127,亚药转债,128062,2023-07-26 13:08,110.084,110.094,110.094,110.084,11,12109.0,0.01,0.02,0.022,0.0
128,亚药转债,128062,2023-07-26 13:09,110.075,110.075,110.075,110.075,4,4403.0,0.0,-0.02,-0.019,0.0
129,亚药转债,128062,2023-07-26 13:10,110.075,110.102,110.102,110.075,31,34130.0,0.02,0.02,0.027,0.0
130,亚药转债,128062,2023-07-26 13:11,110.01,109.9,110.106,109.9,866,952553.0,0.19,-0.18,-0.202,0.09
131,亚药转债,128062,2023-07-26 13:12,109.87,109.841,110.022,109.839,1152,1265676.0,0.17,-0.05,-0.059,0.12
132,亚药转债,128062,2023-07-26 13:13,109.902,109.885,109.912,109.882,43,47252.0,0.03,0.04,0.044,0.0
133,亚药转债,128062,2023-07-26 13:14,109.883,109.898,109.898,109.88,68,74721.0,0.02,0.01,0.013,0.01
134,亚药转债,128062,2023-07-26 13:15,109.934,109.899,109.934,109.88,68,74743.0,0.05,0.0,0.001,0.01
135,亚药转债,128062,2023-07-26 13:16,109.88,109.83,109.899,109.83,179,196680.0,0.06,-0.06,-0.069,0.02
136,亚药转债,128062,2023-07-26 13:17,109.86,109.802,109.86,109.8,61,67002.0,0.05,-0.03,-0.028,0.01
137,亚药转债,128062,2023-07-26 13:18,109.808,109.808,109.858,109.808,35,38434.0,0.05,0.01,0.006,0.0
138,亚药转债,128062,2023-07-26 13:19,109.848,109.848,109.876,109.848,41,45047.0,0.03,0.04,0.04,0.0
139,亚药转债,128062,2023-07-26 13:20,109.907,109.907,109.907,109.907,6,6594.0,0.0,0.05,0.059,0.0
140,亚药转债,128062,2023-07-26 13:21,109.83,109.822,109.83,109.822,22,24162.0,0.01,-0.08,-0.085,0.0
141,亚药转债,128062,2023-07-26 13:22,109.821,109.825,109.825,109.821,35,38437.0,0.0,0.0,0.003,0.0
142,亚药转债,128062,2023-07-26 13:23,109.876,109.876,109.876,109.876,18,19777.0,0.0,0.05,0.051,0.0
143,亚药转债,128062,2023-07-26 13:24,109.822,109.822,109.822,109.822,12,13183.0,0.0,-0.05,-0.054,0.0
144,亚药转债,128062,2023-07-26 13:25,109.822,109.822,109.822,109.822,0,0.0,0.0,0.0,0.0,0.0
145,亚药转债,128062,2023-07-26 13:26,109.822,109.822,109.822,109.822,2,2196.0,0.0,0.0,0.0,0.0
146,亚药转债,128062,2023-07-26 13:27,109.822,109.822,109.822,109.822,0,0.0,0.0,0.0,0.0,0.0
147,亚药转债,128062,2023-07-26 13:28,109.831,109.831,109.831,109.831,4,4393.0,0.0,0.01,0.009,0.0
148,亚药转债,128062,2023-07-26 13:29,109.83,109.83,109.83,109.83,6,6589.0,0.0,0.0,-0.001,0.0
149,亚药转债,128062,2023-07-26 13:30,109.83,109.83,109.83,109.83,0,0.0,0.0,0.0,0.0,0.0
150,亚药转债,128062,2023-07-26 13:31,109.868,109.871,109.871,109.846,29,31861.0,0.02,0.04,0.041,0.0
151,亚药转债,128062,2023-07-26 13:32,109.871,109.898,109.898,109.871,41,45049.0,0.02,0.02,0.027,0.0
152,亚药转债,128062,2023-07-26 13:33,109.898,109.931,109.933,109.898,22,24184.0,0.03,0.03,0.033,0.0
153,亚药转债,128062,2023-07-26 13:34,109.931,109.931,109.931,109.931,0,0.0,0.0,0.0,0.0,0.0
154,亚药转债,128062,2023-07-26 13:35,109.931,109.931,109.931,109.931,0,0.0,0.0,0.0,0.0,0.0
155,亚药转债,128062,2023-07-26 13:36,109.918,109.919,109.919,109.918,3,3297.0,0.0,-0.01,-0.012,0.0
156,亚药转债,128062,2023-07-26 13:37,109.88,109.923,109.923,109.88,13,14289.0,0.04,0.0,0.004,0.0
157,亚药转债,128062,2023-07-26 13:38,109.91,109.909,109.91,109.909,5,5495.0,0.0,-0.01,-0.014,0.0
158,亚药转债,128062,2023-07-26 13:39,109.909,109.909,109.909,109.909,0,0.0,0.0,0.0,0.0,0.0
159,亚药转债,128062,2023-07-26 13:40,109.92,109.91,109.92,109.91,11,12090.0,0.01,0.0,0.001,0.0
160,亚药转债,128062,2023-07-26 13:41,109.88,109.88,109.88,109.88,9,9889.0,0.0,-0.03,-0.03,0.0
161,亚药转债,128062,2023-07-26 13:42,109.908,109.908,109.908,109.908,10,10990.0,0.0,0.03,0.028,0.0
162,亚药转债,128062,2023-07-26 13:43,109.87,109.91,109.91,109.87,45,49454.0,0.04,0.0,0.002,0.0
163,亚药转债,128062,2023-07-26 13:44,109.913,109.921,109.921,109.88,28,30775.0,0.04,0.01,0.011,0.0
164,亚药转债,128062,2023-07-26 13:45,109.881,109.909,109.909,109.881,4,4396.0,0.03,-0.01,-0.012,0.0
165,亚药转债,128062,2023-07-26 13:46,109.881,109.881,109.881,109.881,42,46150.0,0.0,-0.03,-0.028,0.0
166,亚药转债,128062,2023-07-26 13:47,109.882,109.882,109.882,109.882,16,17581.0,0.0,0.0,0.001,0.0
167,亚药转债,128062,2023-07-26 13:48,109.908,109.908,109.908,109.908,20,21976.0,0.0,0.02,0.026,0.0
168,亚药转债,128062,2023-07-26 13:49,109.907,109.907,109.907,109.907,30,32972.0,0.0,0.0,-0.001,0.0
169,亚药转债,128062,2023-07-26 13:50,109.89,109.883,109.89,109.883,6,6593.0,0.01,-0.02,-0.024,0.0
170,亚药转债,128062,2023-07-26 13:51,109.883,109.882,109.883,109.882,39,42854.0,0.0,0.0,-0.001,0.0
171,亚药转债,128062,2023-07-26 13:52,109.876,109.882,109.882,109.876,11,12086.0,0.01,0.0,0.0,0.0
172,亚药转债,128062,2023-07-26 13:53,109.876,109.876,109.876,109.876,6,6592.0,0.0,-0.01,-0.006,0.0
173,亚药转债,128062,2023-07-26 13:54,109.907,109.907,109.907,109.907,13,14287.0,0.0,0.03,0.031,0.0
174,亚药转债,128062,2023-07-26 13:55,109.907,109.907,109.907,109.907,0,0.0,0.0,0.0,0.0,0.0
175,亚药转债,128062,2023-07-26 13:56,109.908,109.878,109.908,109.878,3,3296.0,0.03,-0.03,-0.029,0.0
176,亚药转债,128062,2023-07-26 13:57,109.878,109.878,109.878,109.878,0,0.0,0.0,0.0,0.0,0.0
177,亚药转债,128062,2023-07-26 13:58,109.903,109.903,109.903,109.903,4,4396.0,0.0,0.02,0.025,0.0
178,亚药转债,128062,2023-07-26 13:59,109.903,109.903,109.903,109.903,6,6594.0,0.0,0.0,0.0,0.0
179,亚药转债,128062,2023-07-26 14:00,109.909,109.909,109.909,109.909,10,10990.0,0.0,0.01,0.006,0.0
180,亚药转债,128062,2023-07-26 14:01,109.891,109.905,109.905,109.891,31,34070.0,0.01,0.0,-0.004,0.0
181,亚药转债,128062,2023-07-26 14:02,109.891,109.891,109.891,109.891,4,4395.0,0.0,-0.01,-0.014,0.0
182,亚药转债,128062,2023-07-26 14:03,109.904,109.89,109.905,109.89,91,100005.0,0.01,0.0,-0.001,0.01
183,亚药转债,128062,2023-07-26 14:04,109.885,109.89,109.904,109.885,86,94504.0,0.02,0.0,0.0,0.01
184,亚药转债,128062,2023-07-26 14:05,109.904,109.88,109.904,109.88,216,237374.0,0.02,-0.01,-0.01,0.02
185,亚药转债,128062,2023-07-26 14:06,109.88,109.88,109.88,109.88,29,31865.0,0.0,0.0,0.0,0.0
186,亚药转债,128062,2023-07-26 14:07,109.877,109.877,109.877,109.877,50,54938.0,0.0,0.0,-0.003,0.01
187,亚药转债,128062,2023-07-26 14:08,109.878,109.878,109.878,109.878,1,1098.0,0.0,0.0,0.001,0.0
188,亚药转债,128062,2023-07-26 14:09,109.904,109.91,109.91,109.904,61,67044.0,0.01,0.03,0.032,0.01
189,亚药转债,128062,2023-07-26 14:10,109.91,109.997,109.997,109.91,124,136376.0,0.08,0.08,0.087,0.01
190,亚药转债,128062,2023-07-26 14:11,109.919,110.001,110.001,109.919,375,412490.0,0.07,0.0,0.004,0.04
191,亚药转债,128062,2023-07-26 14:12,110.02,110.02,110.02,110.02,20,22004.0,0.0,0.02,0.019,0.0
192,亚药转债,128062,2023-07-26 14:13,110.037,110.037,110.037,110.037,1,1100.0,0.0,0.02,0.017,0.0
193,亚药转债,128062,2023-07-26 14:14,110.0,109.999,110.0,109.999,70,77000.0,0.0,-0.03,-0.038,0.01
194,亚药转债,128062,2023-07-26 14:15,110.031,110.031,110.031,110.031,3,3300.0,0.0,0.03,0.032,0.0
195,亚药转债,128062,2023-07-26 14:16,109.956,109.956,109.956,109.956,3,3298.0,0.0,-0.07,-0.075,0.0
196,亚药转债,128062,2023-07-26 14:17,109.98,109.991,110.033,109.98,58,63815.0,0.05,0.03,0.035,0.01
197,亚药转债,128062,2023-07-26 14:18,110.0,109.993,110.0,109.993,6,6599.0,0.01,0.0,0.002,0.0
198,亚药转债,128062,2023-07-26 14:19,110.034,110.034,110.034,110.034,121,133139.0,0.0,0.04,0.041,0.01
199,亚药转债,128062,2023-07-26 14:20,110.034,110.034,110.034,110.034,0,0.0,0.0,0.0,0.0,0.0
200,亚药转债,128062,2023-07-26 14:21,109.994,110.001,110.028,109.994,8,8801.0,0.03,-0.03,-0.033,0.0
201,亚药转债,128062,2023-07-26 14:22,110.001,110.0,110.001,110.0,12,13200.0,0.0,0.0,-0.001,0.0
202,亚药转债,128062,2023-07-26 14:23,109.993,109.99,109.993,109.99,136,149594.0,0.0,-0.01,-0.01,0.01
203,亚药转债,128062,2023-07-26 14:24,109.99,109.942,109.99,109.942,40,43993.0,0.04,-0.04,-0.048,0.0
204,亚药转债,128062,2023-07-26 14:25,109.99,110.001,110.001,109.99,72,79195.0,0.01,0.05,0.059,0.01
205,亚药转债,128062,2023-07-26 14:26,110.001,109.953,110.001,109.953,7,7698.0,0.04,-0.04,-0.048,0.0
206,亚药转债,128062,2023-07-26 14:27,110.03,110.03,110.03,110.03,51,56114.0,0.0,0.07,0.077,0.01
207,亚药转债,128062,2023-07-26 14:28,110.029,110.029,110.029,110.029,10,11002.0,0.0,0.0,-0.001,0.0
208,亚药转债,128062,2023-07-26 14:29,109.98,110.029,110.029,109.98,21,23105.0,0.04,0.0,0.0,0.0
209,亚药转债,128062,2023-07-26 14:30,110.03,110.046,110.046,110.03,33,36312.0,0.01,0.02,0.017,0.0
210,亚药转债,128062,2023-07-26 14:31,110.005,110.046,110.046,110.005,18,19805.0,0.04,0.0,0.0,0.0
211,亚药转债,128062,2023-07-26 14:32,110.01,110.046,110.046,110.007,28,30805.0,0.04,0.0,0.0,0.0
212,亚药转债,128062,2023-07-26 14:33,110.01,110.01,110.01,110.01,1,1100.0,0.0,-0.03,-0.036,0.0
213,亚药转债,128062,2023-07-26 14:34,110.045,110.047,110.047,110.011,95,104541.0,0.03,0.03,0.037,0.01
214,亚药转债,128062,2023-07-26 14:35,110.047,110.049,110.049,110.046,175,192584.0,0.0,0.0,0.002,0.02
215,亚药转债,128062,2023-07-26 14:36,110.05,110.048,110.05,110.048,57,62728.0,0.0,0.0,-0.001,0.01
216,亚药转债,128062,2023-07-26 14:37,110.061,110.056,110.089,110.055,43,47325.0,0.03,0.01,0.008,0.0
217,亚药转债,128062,2023-07-26 14:38,110.089,110.1,110.1,110.089,146,160738.0,0.01,0.04,0.044,0.02
218,亚药转债,128062,2023-07-26 14:39,110.1,110.11,110.11,110.1,24,26425.0,0.01,0.01,0.01,0.0
219,亚药转债,128062,2023-07-26 14:40,110.11,110.12,110.12,110.092,61,67164.0,0.03,0.01,0.01,0.01
220,亚药转债,128062,2023-07-26 14:41,110.1,110.112,110.129,110.1,36,39640.0,0.03,-0.01,-0.008,0.0
221,亚药转债,128062,2023-07-26 14:42,110.111,110.13,110.13,110.111,51,56163.0,0.02,0.02,0.018,0.01
222,亚药转债,128062,2023-07-26 14:43,110.131,110.159,110.159,110.131,169,186151.0,0.03,0.03,0.029,0.02
223,亚药转债,128062,2023-07-26 14:44,110.155,110.15,110.167,110.136,76,83709.0,0.03,-0.01,-0.009,0.01
224,亚药转债,128062,2023-07-26 14:45,110.15,110.115,110.166,110.115,85,93620.0,0.05,-0.03,-0.035,0.01
