,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,盛泰转债,111009,2023-07-26 09:51,116.404,116.404,116.404,116.404,0,0.0,0.0,0.0,0.0,0.0
21,盛泰转债,111009,2023-07-26 09:52,116.4,116.448,116.498,116.4,104,121091.0,0.08,0.04,0.044,0.01
22,盛泰转债,111009,2023-07-26 09:53,116.448,116.448,116.448,116.448,3,3494.0,0.0,0.0,0.0,0.0
23,盛泰转债,111009,2023-07-26 09:54,116.447,116.448,116.482,116.447,7,8151.0,0.03,0.0,0.0,0.0
24,盛泰转债,111009,2023-07-26 09:55,116.448,116.462,116.462,116.448,45,52408.0,0.01,0.01,0.014,0.01
25,盛泰转债,111009,2023-07-26 09:56,116.446,116.438,116.446,116.438,7,8151.0,0.01,-0.02,-0.024,0.0
26,盛泰转债,111009,2023-07-26 09:57,116.4,116.4,116.4,116.4,1,1164.0,0.0,-0.03,-0.038,0.0
27,盛泰转债,111009,2023-07-26 09:58,116.4,116.4,116.4,116.4,1,1164.0,0.0,0.0,0.0,0.0
28,盛泰转债,111009,2023-07-26 09:59,116.398,116.359,116.398,116.359,11,12800.0,0.03,-0.04,-0.041,0.0
29,盛泰转债,111009,2023-07-26 10:00,116.45,116.48,116.486,116.448,159,185171.0,0.03,0.1,0.121,0.02
30,盛泰转债,111009,2023-07-26 10:01,116.469,116.45,116.469,116.45,87,101312.0,0.02,-0.03,-0.03,0.01
31,盛泰转债,111009,2023-07-26 10:02,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
32,盛泰转债,111009,2023-07-26 10:03,116.4,116.478,116.478,116.4,14,16301.0,0.07,0.02,0.028,0.0
33,盛泰转债,111009,2023-07-26 10:04,116.48,116.604,116.604,116.48,194,226043.0,0.11,0.11,0.126,0.03
34,盛泰转债,111009,2023-07-26 10:05,116.552,116.452,116.552,116.452,18,20969.0,0.09,-0.13,-0.152,0.0
35,盛泰转债,111009,2023-07-26 10:06,116.495,116.495,116.495,116.495,2,2330.0,0.0,0.04,0.043,0.0
36,盛泰转债,111009,2023-07-26 10:07,116.495,116.495,116.495,116.495,0,0.0,0.0,0.0,0.0,0.0
37,盛泰转债,111009,2023-07-26 10:08,116.443,116.556,116.556,116.443,643,749103.0,0.1,0.05,0.061,0.09
38,盛泰转债,111009,2023-07-26 10:09,116.556,116.556,116.556,116.556,3,3497.0,0.0,0.0,0.0,0.0
39,盛泰转债,111009,2023-07-26 10:10,116.549,116.5,116.549,116.5,24,27961.0,0.04,-0.05,-0.056,0.0
40,盛泰转债,111009,2023-07-26 10:11,116.501,116.5,116.501,116.5,65,75725.0,0.0,0.0,0.0,0.01
41,盛泰转债,111009,2023-07-26 10:12,116.6,116.6,116.6,116.6,23,26814.0,0.0,0.09,0.1,0.0
42,盛泰转债,111009,2023-07-26 10:13,116.608,116.608,116.66,116.608,549,640143.0,0.04,0.01,0.008,0.08
43,盛泰转债,111009,2023-07-26 10:14,116.606,116.606,116.606,116.606,1,1166.0,0.0,0.0,-0.002,0.0
44,盛泰转债,111009,2023-07-26 10:15,116.638,116.609,116.68,116.609,20,23331.0,0.06,0.0,0.003,0.0
45,盛泰转债,111009,2023-07-26 10:16,116.608,116.563,116.608,116.563,13,15157.0,0.04,-0.04,-0.046,0.0
46,盛泰转债,111009,2023-07-26 10:17,116.561,116.561,116.561,116.561,6,6994.0,0.0,0.0,-0.002,0.0
47,盛泰转债,111009,2023-07-26 10:18,116.552,116.457,116.552,116.449,644,750263.0,0.09,-0.09,-0.104,0.09
48,盛泰转债,111009,2023-07-26 10:19,116.457,116.457,116.457,116.457,0,0.0,0.0,0.0,0.0,0.0
49,盛泰转债,111009,2023-07-26 10:20,116.467,116.454,116.467,116.454,5,5823.0,0.01,0.0,-0.003,0.0
50,盛泰转债,111009,2023-07-26 10:21,116.463,116.468,116.468,116.463,5,5824.0,0.0,0.01,0.014,0.0
51,盛泰转债,111009,2023-07-26 10:22,116.451,116.451,116.451,116.451,4,4658.0,0.0,-0.01,-0.017,0.0
52,盛泰转债,111009,2023-07-26 10:23,116.451,116.45,116.451,116.45,8,9316.0,0.0,0.0,-0.001,0.0
53,盛泰转债,111009,2023-07-26 10:24,116.45,116.462,116.462,116.45,35,40765.0,0.01,0.01,0.012,0.0
54,盛泰转债,111009,2023-07-26 10:25,116.462,116.462,116.462,116.462,0,0.0,0.0,0.0,0.0,0.0
55,盛泰转债,111009,2023-07-26 10:26,116.462,116.462,116.462,116.462,0,0.0,0.0,0.0,0.0,0.0
56,盛泰转债,111009,2023-07-26 10:27,116.499,116.499,116.499,116.499,1,1165.0,0.0,0.03,0.037,0.0
57,盛泰转债,111009,2023-07-26 10:28,116.499,116.499,116.499,116.499,0,0.0,0.0,0.0,0.0,0.0
58,盛泰转债,111009,2023-07-26 10:29,116.487,116.466,116.487,116.466,8,9319.0,0.02,-0.03,-0.033,0.0
59,盛泰转债,111009,2023-07-26 10:30,116.466,116.466,116.466,116.466,0,0.0,0.0,0.0,0.0,0.0
60,盛泰转债,111009,2023-07-26 10:31,116.47,116.47,116.47,116.47,11,12811.0,0.0,0.0,0.004,0.0
61,盛泰转债,111009,2023-07-26 10:32,116.471,116.471,116.471,116.471,2,2330.0,0.0,0.0,0.001,0.0
62,盛泰转债,111009,2023-07-26 10:33,116.471,116.471,116.471,116.471,1,1164.0,0.0,0.0,0.0,0.0
63,盛泰转债,111009,2023-07-26 10:34,116.471,116.47,116.471,116.47,7,8153.0,0.0,0.0,-0.001,0.0
64,盛泰转债,111009,2023-07-26 10:35,116.47,116.47,116.47,116.47,0,0.0,0.0,0.0,0.0,0.0
65,盛泰转债,111009,2023-07-26 10:36,116.47,116.47,116.47,116.47,0,0.0,0.0,0.0,0.0,0.0
66,盛泰转债,111009,2023-07-26 10:37,116.467,116.458,116.467,116.458,82,95504.0,0.01,-0.01,-0.012,0.01
67,盛泰转债,111009,2023-07-26 10:38,116.458,116.458,116.458,116.458,0,0.0,0.0,0.0,0.0,0.0
68,盛泰转债,111009,2023-07-26 10:39,116.4,116.315,116.481,116.296,912,1061593.0,0.16,-0.12,-0.143,0.13
69,盛泰转债,111009,2023-07-26 10:40,116.4,116.493,116.493,116.4,39,45404.0,0.08,0.15,0.178,0.01
70,盛泰转债,111009,2023-07-26 10:41,116.568,116.608,116.608,116.568,87,101438.0,0.03,0.1,0.115,0.01
71,盛泰转债,111009,2023-07-26 10:42,116.572,116.552,116.572,116.552,64,74605.0,0.02,-0.05,-0.056,0.01
72,盛泰转债,111009,2023-07-26 10:43,116.54,116.592,116.62,116.54,32,37316.0,0.07,0.03,0.04,0.0
73,盛泰转债,111009,2023-07-26 10:44,116.592,116.593,116.65,116.592,181,211082.0,0.05,0.0,0.001,0.03
74,盛泰转债,111009,2023-07-26 10:45,116.65,116.679,116.679,116.597,19,22163.0,0.07,0.07,0.086,0.0
75,盛泰转债,111009,2023-07-26 10:46,116.663,116.659,116.663,116.659,16,18666.0,0.0,-0.02,-0.02,0.0
76,盛泰转债,111009,2023-07-26 10:47,116.638,116.642,116.642,116.638,71,82820.0,0.0,-0.01,-0.017,0.01
77,盛泰转债,111009,2023-07-26 10:48,116.65,116.65,116.65,116.65,71,82822.0,0.0,0.01,0.008,0.01
78,盛泰转债,111009,2023-07-26 10:49,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
79,盛泰转债,111009,2023-07-26 10:50,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
80,盛泰转债,111009,2023-07-26 10:51,116.676,116.65,116.676,116.65,88,102654.0,0.02,0.0,0.0,0.01
81,盛泰转债,111009,2023-07-26 10:52,116.65,116.65,116.65,116.65,10,11665.0,0.0,0.0,0.0,0.0
82,盛泰转债,111009,2023-07-26 10:53,116.65,116.65,116.65,116.65,65,75822.0,0.0,0.0,0.0,0.01
83,盛泰转债,111009,2023-07-26 10:54,116.65,116.65,116.65,116.65,1,1167.0,0.0,0.0,0.0,0.0
84,盛泰转债,111009,2023-07-26 10:55,116.65,116.65,116.65,116.65,1,1166.0,0.0,0.0,0.0,0.0
85,盛泰转债,111009,2023-07-26 10:56,116.675,116.65,116.675,116.65,11,12834.0,0.02,0.0,0.0,0.0
86,盛泰转债,111009,2023-07-26 10:57,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
87,盛泰转债,111009,2023-07-26 10:58,116.65,116.65,116.65,116.65,115,134148.0,0.0,0.0,0.0,0.02
88,盛泰转债,111009,2023-07-26 10:59,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
89,盛泰转债,111009,2023-07-26 11:00,116.651,116.65,116.651,116.65,9,10499.0,0.0,0.0,0.0,0.0
90,盛泰转债,111009,2023-07-26 11:01,116.677,116.677,116.677,116.677,3,3501.0,0.0,0.02,0.027,0.0
91,盛泰转债,111009,2023-07-26 11:02,116.677,116.677,116.677,116.677,0,0.0,0.0,0.0,0.0,0.0
92,盛泰转债,111009,2023-07-26 11:03,116.677,116.677,116.677,116.677,0,0.0,0.0,0.0,0.0,0.0
93,盛泰转债,111009,2023-07-26 11:04,116.651,116.65,116.651,116.65,2,2333.0,0.0,-0.02,-0.027,0.0
94,盛泰转债,111009,2023-07-26 11:05,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
95,盛泰转债,111009,2023-07-26 11:06,116.803,116.816,116.816,116.758,394,460053.0,0.05,0.14,0.166,0.06
96,盛泰转债,111009,2023-07-26 11:07,116.868,116.868,116.928,116.863,182,212714.0,0.06,0.04,0.052,0.03
97,盛泰转债,111009,2023-07-26 11:08,116.92,117.04,117.069,116.913,151,176671.0,0.13,0.15,0.172,0.02
98,盛泰转债,111009,2023-07-26 11:09,117.076,117.208,117.208,117.076,170,199111.0,0.11,0.14,0.168,0.02
99,盛泰转债,111009,2023-07-26 11:10,117.148,117.14,117.164,117.1,141,165144.0,0.05,-0.06,-0.068,0.02
100,盛泰转债,111009,2023-07-26 11:11,117.17,117.316,117.316,117.168,692,811110.0,0.13,0.15,0.176,0.1
101,盛泰转债,111009,2023-07-26 11:12,117.299,117.29,117.299,117.198,216,253273.0,0.09,-0.02,-0.026,0.03
102,盛泰转债,111009,2023-07-26 11:13,117.289,117.3,117.3,117.222,199,233401.0,0.07,0.01,0.01,0.03
103,盛泰转债,111009,2023-07-26 11:14,117.27,117.376,117.376,117.27,539,632308.0,0.09,0.06,0.076,0.08
104,盛泰转债,111009,2023-07-26 11:15,117.376,117.463,117.499,117.34,757,888709.0,0.14,0.07,0.087,0.11
105,盛泰转债,111009,2023-07-26 11:16,117.5,117.52,117.633,117.454,128,150434.0,0.15,0.05,0.057,0.02
106,盛泰转债,111009,2023-07-26 11:17,117.544,117.48,117.544,117.48,54,63457.0,0.05,-0.03,-0.04,0.01
107,盛泰转债,111009,2023-07-26 11:18,117.48,117.4,117.48,117.4,38,44623.0,0.07,-0.07,-0.08,0.01
108,盛泰转债,111009,2023-07-26 11:19,117.4,117.428,117.428,117.34,107,125617.0,0.07,0.02,0.028,0.02
109,盛泰转债,111009,2023-07-26 11:20,117.44,117.457,117.528,117.44,40,46995.0,0.07,0.02,0.029,0.01
110,盛泰转债,111009,2023-07-26 11:21,117.583,117.544,117.623,117.538,88,103465.0,0.07,0.07,0.087,0.01
111,盛泰转债,111009,2023-07-26 11:22,117.531,117.628,117.648,117.5,111,130477.0,0.13,0.07,0.084,0.02
112,盛泰转债,111009,2023-07-26 11:23,117.677,117.606,117.7,117.583,176,207103.0,0.1,-0.02,-0.022,0.03
113,盛泰转债,111009,2023-07-26 11:24,117.634,117.674,117.69,117.634,44,51775.0,0.05,0.06,0.068,0.01
114,盛泰转债,111009,2023-07-26 11:25,117.67,117.609,117.67,117.596,30,35291.0,0.06,-0.06,-0.065,0.0
115,盛泰转债,111009,2023-07-26 11:26,117.544,117.48,117.606,117.48,86,101069.0,0.11,-0.11,-0.129,0.01
116,盛泰转债,111009,2023-07-26 11:27,117.5,117.502,117.583,117.5,31,36435.0,0.07,0.02,0.022,0.0
117,盛泰转债,111009,2023-07-26 11:28,117.493,117.34,117.493,117.34,175,205464.0,0.13,-0.14,-0.162,0.02
118,盛泰转债,111009,2023-07-26 11:29,117.34,117.184,117.34,117.184,363,425522.0,0.13,-0.13,-0.156,0.05
119,盛泰转债,111009,2023-07-26 11:30,117.184,117.284,117.326,117.184,49,57461.0,0.12,0.09,0.1,0.01
120,盛泰转债,111009,2023-07-26 13:01,117.284,117.273,117.354,117.273,16,18769.0,0.07,-0.01,-0.011,0.0
121,盛泰转债,111009,2023-07-26 13:02,117.199,117.18,117.199,117.18,15,17579.0,0.02,-0.08,-0.093,0.0
122,盛泰转债,111009,2023-07-26 13:03,117.192,117.192,117.192,117.192,20,23436.0,0.0,0.01,0.012,0.0
123,盛泰转债,111009,2023-07-26 13:04,117.132,117.132,117.132,117.132,19,22255.0,0.0,-0.05,-0.06,0.0
124,盛泰转债,111009,2023-07-26 13:05,117.15,117.15,117.15,117.15,1,1171.0,0.0,0.02,0.018,0.0
125,盛泰转债,111009,2023-07-26 13:06,117.133,117.133,117.133,117.133,16,18744.0,0.0,-0.01,-0.017,0.0
126,盛泰转债,111009,2023-07-26 13:07,117.133,117.38,117.39,117.133,169,198277.0,0.22,0.21,0.247,0.02
127,盛泰转债,111009,2023-07-26 13:08,117.38,117.38,117.38,117.38,0,0.0,0.0,0.0,0.0,0.0
128,盛泰转债,111009,2023-07-26 13:09,117.42,117.284,117.42,117.284,75,88035.0,0.12,-0.08,-0.096,0.01
129,盛泰转债,111009,2023-07-26 13:10,117.284,117.375,117.375,117.234,83,97389.0,0.12,0.08,0.091,0.01
130,盛泰转债,111009,2023-07-26 13:11,117.388,117.388,117.388,117.388,1,1174.0,0.0,0.01,0.013,0.0
131,盛泰转债,111009,2023-07-26 13:12,117.37,117.284,117.37,117.284,74,86850.0,0.07,-0.09,-0.104,0.01
132,盛泰转债,111009,2023-07-26 13:13,117.237,117.388,117.388,117.237,88,103268.0,0.13,0.09,0.104,0.01
133,盛泰转债,111009,2023-07-26 13:14,117.377,117.365,117.378,117.365,30,35211.0,0.01,-0.02,-0.023,0.0
134,盛泰转债,111009,2023-07-26 13:15,117.336,117.18,117.336,117.18,16,18762.0,0.13,-0.16,-0.185,0.0
135,盛泰转债,111009,2023-07-26 13:16,117.132,117.024,117.132,117.024,34,39815.0,0.09,-0.13,-0.156,0.0
136,盛泰转债,111009,2023-07-26 13:17,117.016,117.067,117.067,117.0,98,114706.0,0.06,0.04,0.043,0.01
137,盛泰转债,111009,2023-07-26 13:18,117.029,117.02,117.029,117.02,10,11702.0,0.01,-0.04,-0.047,0.0
138,盛泰转债,111009,2023-07-26 13:19,117.003,117.355,117.36,117.003,177,207559.0,0.31,0.29,0.335,0.03
139,盛泰转债,111009,2023-07-26 13:20,117.355,117.355,117.355,117.355,21,24644.0,0.0,0.0,0.0,0.0
140,盛泰转债,111009,2023-07-26 13:21,117.355,117.297,117.355,117.297,8,9387.0,0.05,-0.05,-0.058,0.0
141,盛泰转债,111009,2023-07-26 13:22,117.296,117.354,117.354,117.296,1059,1242208.0,0.05,0.05,0.057,0.15
142,盛泰转债,111009,2023-07-26 13:23,117.354,117.354,117.354,117.354,0,0.0,0.0,0.0,0.0,0.0
143,盛泰转债,111009,2023-07-26 13:24,117.353,117.35,117.353,117.35,25,29338.0,0.0,0.0,-0.004,0.0
144,盛泰转债,111009,2023-07-26 13:25,117.284,117.284,117.284,117.284,3,3518.0,0.0,-0.06,-0.066,0.0
145,盛泰转债,111009,2023-07-26 13:26,117.284,117.378,117.378,117.284,51,59845.0,0.08,0.08,0.094,0.01
146,盛泰转债,111009,2023-07-26 13:27,117.378,117.378,117.378,117.378,0,0.0,0.0,0.0,0.0,0.0
147,盛泰转债,111009,2023-07-26 13:28,117.378,117.378,117.378,117.378,0,0.0,0.0,0.0,0.0,0.0
148,盛泰转债,111009,2023-07-26 13:29,117.354,117.35,117.354,117.35,24,28164.0,0.0,-0.02,-0.028,0.0
149,盛泰转债,111009,2023-07-26 13:30,117.354,117.354,117.354,117.354,19,22298.0,0.0,0.0,0.004,0.0
150,盛泰转债,111009,2023-07-26 13:31,117.354,117.354,117.354,117.354,2,2347.0,0.0,0.0,0.0,0.0
151,盛泰转债,111009,2023-07-26 13:32,117.35,117.345,117.35,117.345,25,29336.0,0.0,-0.01,-0.009,0.0
152,盛泰转债,111009,2023-07-26 13:33,117.284,117.376,117.376,117.284,35,41060.0,0.08,0.03,0.031,0.0
153,盛泰转债,111009,2023-07-26 13:34,117.376,117.376,117.376,117.376,0,0.0,0.0,0.0,0.0,0.0
154,盛泰转债,111009,2023-07-26 13:35,117.325,117.325,117.325,117.325,15,17601.0,0.0,-0.04,-0.051,0.0
155,盛泰转债,111009,2023-07-26 13:36,117.284,117.284,117.284,117.284,20,23457.0,0.0,-0.03,-0.041,0.0
156,盛泰转债,111009,2023-07-26 13:37,117.336,117.336,117.336,117.336,6,7040.0,0.0,0.04,0.052,0.0
157,盛泰转债,111009,2023-07-26 13:38,117.336,117.336,117.336,117.336,0,0.0,0.0,0.0,0.0,0.0
158,盛泰转债,111009,2023-07-26 13:39,117.34,117.344,117.376,117.34,29,34030.0,0.03,0.01,0.008,0.0
159,盛泰转债,111009,2023-07-26 13:40,117.378,117.365,117.378,117.365,6,7042.0,0.01,0.02,0.021,0.0
160,盛泰转债,111009,2023-07-26 13:41,117.365,117.378,117.378,117.365,4,4695.0,0.01,0.01,0.013,0.0
161,盛泰转债,111009,2023-07-26 13:42,117.37,117.388,117.388,117.37,22,25822.0,0.02,0.01,0.01,0.0
162,盛泰转债,111009,2023-07-26 13:43,117.4,117.4,117.4,117.4,1,1174.0,0.0,0.01,0.012,0.0
163,盛泰转债,111009,2023-07-26 13:44,117.4,117.4,117.4,117.4,1,1174.0,0.0,0.0,0.0,0.0
164,盛泰转债,111009,2023-07-26 13:45,117.427,117.427,117.427,117.427,1,1175.0,0.0,0.02,0.027,0.0
165,盛泰转债,111009,2023-07-26 13:46,117.427,117.427,117.427,117.427,0,0.0,0.0,0.0,0.0,0.0
166,盛泰转债,111009,2023-07-26 13:47,117.427,117.427,117.427,117.427,1,1174.0,0.0,0.0,0.0,0.0
167,盛泰转债,111009,2023-07-26 13:48,117.386,117.386,117.386,117.386,76,89213.0,0.0,-0.03,-0.041,0.01
168,盛泰转债,111009,2023-07-26 13:49,117.386,117.34,117.386,117.34,16,18779.0,0.04,-0.04,-0.046,0.0
169,盛泰转债,111009,2023-07-26 13:50,117.4,117.34,117.4,117.34,279,327514.0,0.05,0.0,0.0,0.04
170,盛泰转债,111009,2023-07-26 13:51,117.34,117.44,117.44,117.34,317,372160.0,0.09,0.09,0.1,0.05
171,盛泰转债,111009,2023-07-26 13:52,117.5,117.376,117.5,117.376,27,31711.0,0.11,-0.05,-0.064,0.0
172,盛泰转债,111009,2023-07-26 13:53,117.34,117.34,117.34,117.34,6,7040.0,0.0,-0.03,-0.036,0.0
173,盛泰转债,111009,2023-07-26 13:54,117.34,117.34,117.34,117.34,0,0.0,0.0,0.0,0.0,0.0
174,盛泰转债,111009,2023-07-26 13:55,117.34,117.273,117.34,117.273,290,340284.0,0.06,-0.06,-0.067,0.04
175,盛泰转债,111009,2023-07-26 13:56,117.216,117.15,117.216,117.128,26,30469.0,0.08,-0.1,-0.123,0.0
176,盛泰转债,111009,2023-07-26 13:57,117.15,117.128,117.15,117.128,7,8200.0,0.02,-0.02,-0.022,0.0
177,盛泰转债,111009,2023-07-26 13:58,117.119,117.315,117.32,117.119,159,186397.0,0.17,0.16,0.187,0.02
178,盛泰转债,111009,2023-07-26 13:59,117.315,117.183,117.315,117.183,81,94983.0,0.11,-0.11,-0.132,0.01
179,盛泰转债,111009,2023-07-26 14:00,117.18,117.232,117.305,117.18,31,36351.0,0.11,0.04,0.049,0.0
180,盛泰转债,111009,2023-07-26 14:01,117.222,117.191,117.232,117.191,6,7032.0,0.03,-0.03,-0.041,0.0
181,盛泰转债,111009,2023-07-26 14:02,117.191,117.191,117.191,117.191,0,0.0,0.0,0.0,0.0,0.0
182,盛泰转债,111009,2023-07-26 14:03,117.21,117.31,117.336,117.18,23,26975.0,0.13,0.1,0.119,0.0
183,盛泰转债,111009,2023-07-26 14:04,117.284,117.3,117.3,117.181,69,80926.0,0.1,-0.01,-0.01,0.01
184,盛泰转债,111009,2023-07-26 14:05,117.19,117.222,117.3,117.19,314,368289.0,0.09,-0.07,-0.078,0.04
185,盛泰转债,111009,2023-07-26 14:06,117.18,117.18,117.18,117.18,5,5859.0,0.0,-0.04,-0.042,0.0
186,盛泰转债,111009,2023-07-26 14:07,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
187,盛泰转债,111009,2023-07-26 14:08,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
188,盛泰转债,111009,2023-07-26 14:09,117.18,117.211,117.233,117.18,67,78544.0,0.05,0.03,0.031,0.01
189,盛泰转债,111009,2023-07-26 14:10,117.212,117.202,117.212,117.202,8,9377.0,0.01,-0.01,-0.009,0.0
190,盛泰转债,111009,2023-07-26 14:11,117.221,117.221,117.221,117.221,1,1172.0,0.0,0.02,0.019,0.0
191,盛泰转债,111009,2023-07-26 14:12,117.221,117.221,117.221,117.221,1,1172.0,0.0,0.0,0.0,0.0
192,盛泰转债,111009,2023-07-26 14:13,117.221,117.221,117.221,117.221,0,0.0,0.0,0.0,0.0,0.0
193,盛泰转债,111009,2023-07-26 14:14,117.221,117.221,117.221,117.221,0,0.0,0.0,0.0,0.0,0.0
194,盛泰转债,111009,2023-07-26 14:15,117.3,117.3,117.3,117.3,26,30496.0,0.0,0.07,0.079,0.0
195,盛泰转债,111009,2023-07-26 14:16,117.325,117.295,117.325,117.295,7,8211.0,0.03,0.0,-0.005,0.0
196,盛泰转债,111009,2023-07-26 14:17,117.295,117.295,117.295,117.295,1,1173.0,0.0,0.0,0.0,0.0
197,盛泰转债,111009,2023-07-26 14:18,117.295,117.232,117.295,117.232,20,23457.0,0.05,-0.05,-0.063,0.0
198,盛泰转债,111009,2023-07-26 14:19,117.243,117.29,117.29,117.243,22,25804.0,0.04,0.05,0.058,0.0
199,盛泰转债,111009,2023-07-26 14:20,117.29,117.221,117.29,117.221,71,83260.0,0.06,-0.06,-0.069,0.01
200,盛泰转债,111009,2023-07-26 14:21,117.221,117.221,117.29,117.221,122,143044.0,0.06,0.0,0.0,0.02
201,盛泰转债,111009,2023-07-26 14:22,117.17,117.17,117.17,117.17,4,4687.0,0.0,-0.04,-0.051,0.0
202,盛泰转债,111009,2023-07-26 14:23,117.128,117.128,117.128,117.128,5,5857.0,0.0,-0.04,-0.042,0.0
203,盛泰转债,111009,2023-07-26 14:24,117.131,117.13,117.131,117.13,2,2342.0,0.0,0.0,0.002,0.0
204,盛泰转债,111009,2023-07-26 14:25,117.13,117.13,117.13,117.13,0,0.0,0.0,0.0,0.0,0.0
205,盛泰转债,111009,2023-07-26 14:26,117.18,117.138,117.18,117.138,8,9374.0,0.04,0.01,0.008,0.0
206,盛泰转债,111009,2023-07-26 14:27,117.28,117.27,117.28,117.222,172,201705.0,0.05,0.11,0.132,0.02
207,盛泰转债,111009,2023-07-26 14:28,117.27,117.271,117.271,117.17,113,132481.0,0.09,0.0,0.001,0.02
208,盛泰转债,111009,2023-07-26 14:29,117.266,117.255,117.273,117.182,44,51591.0,0.08,-0.01,-0.016,0.01
209,盛泰转债,111009,2023-07-26 14:30,117.255,117.181,117.255,117.181,47,55104.0,0.06,-0.06,-0.074,0.01
210,盛泰转债,111009,2023-07-26 14:31,117.18,117.18,117.18,117.18,2,2344.0,0.0,0.0,-0.001,0.0
211,盛泰转债,111009,2023-07-26 14:32,117.28,117.25,117.284,117.25,89,104357.0,0.03,0.06,0.07,0.01
212,盛泰转债,111009,2023-07-26 14:33,117.25,117.222,117.25,117.222,57,66832.0,0.02,-0.02,-0.028,0.01
213,盛泰转债,111009,2023-07-26 14:34,117.02,117.18,117.245,117.02,138,161731.0,0.19,-0.04,-0.042,0.02
214,盛泰转债,111009,2023-07-26 14:35,117.24,117.17,117.24,117.17,55,64468.0,0.06,-0.01,-0.01,0.01
215,盛泰转债,111009,2023-07-26 14:36,117.119,117.235,117.235,117.119,62,72672.0,0.1,0.06,0.065,0.01
216,盛泰转债,111009,2023-07-26 14:37,117.284,117.23,117.284,117.23,83,97306.0,0.05,0.0,-0.005,0.01
217,盛泰转债,111009,2023-07-26 14:38,117.23,117.23,117.23,117.23,14,16412.0,0.0,0.0,0.0,0.0
218,盛泰转债,111009,2023-07-26 14:39,117.23,117.23,117.23,117.23,4,4689.0,0.0,0.0,0.0,0.0
219,盛泰转债,111009,2023-07-26 14:40,117.23,117.23,117.23,117.23,0,0.0,0.0,0.0,0.0,0.0
220,盛泰转债,111009,2023-07-26 14:41,117.23,117.23,117.23,117.23,0,0.0,0.0,0.0,0.0,0.0
221,盛泰转债,111009,2023-07-26 14:42,117.23,117.23,117.23,117.23,0,0.0,0.0,0.0,0.0,0.0
