,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,恒逸转债,127022,2023-07-26 09:31,106.635,106.538,106.635,106.5,107,113980.0,0.13,0.13,0.138,0.01
1,恒逸转债,127022,2023-07-26 09:32,106.584,106.6,106.6,106.568,32,34109.0,0.03,0.06,0.062,0.0
2,恒逸转债,127022,2023-07-26 09:33,106.6,106.631,106.631,106.6,139,148175.0,0.03,0.03,0.031,0.01
3,恒逸转债,127022,2023-07-26 09:34,106.631,106.631,106.631,106.631,0,0.0,0.0,0.0,0.0,0.0
4,恒逸转债,127022,2023-07-26 09:35,106.631,106.631,106.631,106.631,0,0.0,0.0,0.0,0.0,0.0
5,恒逸转债,127022,2023-07-26 09:36,106.673,106.673,106.673,106.673,1,1066.0,0.0,0.04,0.042,0.0
6,恒逸转债,127022,2023-07-26 09:37,106.598,106.6,106.6,106.598,18,19187.0,0.0,-0.07,-0.073,0.0
7,恒逸转债,127022,2023-07-26 09:38,106.597,106.597,106.597,106.597,2,2131.0,0.0,0.0,-0.003,0.0
8,恒逸转债,127022,2023-07-26 09:39,106.597,106.673,106.673,106.597,6,6396.0,0.07,0.07,0.076,0.0
9,恒逸转债,127022,2023-07-26 09:40,106.673,106.673,106.673,106.673,2,2133.0,0.0,0.0,0.0,0.0
10,恒逸转债,127022,2023-07-26 09:41,106.617,106.607,106.617,106.607,4,4264.0,0.01,-0.06,-0.066,0.0
11,恒逸转债,127022,2023-07-26 09:42,106.672,106.59,106.672,106.584,30,31978.0,0.08,-0.02,-0.017,0.0
12,恒逸转债,127022,2023-07-26 09:43,106.591,106.629,106.629,106.589,33,35179.0,0.04,0.04,0.039,0.0
13,恒逸转债,127022,2023-07-26 09:44,106.606,106.604,106.606,106.604,9,9594.0,0.0,-0.02,-0.025,0.0
14,恒逸转债,127022,2023-07-26 09:45,106.603,106.603,106.603,106.603,25,26650.0,0.0,0.0,-0.001,0.0
15,恒逸转债,127022,2023-07-26 09:46,106.603,106.603,106.603,106.603,0,0.0,0.0,0.0,0.0,0.0
16,恒逸转债,127022,2023-07-26 09:47,106.603,106.603,106.603,106.603,5,5330.0,0.0,0.0,0.0,0.0
