,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,巨星转债,113648,2023-07-26 09:56,138.8,138.782,138.8,138.65,1149,1594595.0,0.11,-0.01,-0.009,0.11
26,巨星转债,113648,2023-07-26 09:57,138.8,138.735,138.8,138.57,1008,1398861.0,0.17,-0.03,-0.047,0.1
27,巨星转债,113648,2023-07-26 09:58,138.781,138.832,138.929,138.781,198,274964.0,0.11,0.07,0.097,0.02
28,巨星转债,113648,2023-07-26 09:59,138.834,138.976,138.976,138.834,84,116664.0,0.1,0.1,0.144,0.01
29,巨星转债,113648,2023-07-26 10:00,138.916,138.911,139.0,138.911,105,145919.0,0.06,-0.05,-0.065,0.01
30,巨星转债,113648,2023-07-26 10:01,138.91,138.702,138.978,138.62,372,516594.0,0.26,-0.15,-0.209,0.04
31,巨星转债,113648,2023-07-26 10:02,138.808,139.059,139.188,138.747,2374,3299930.0,0.32,0.26,0.357,0.24
32,巨星转债,113648,2023-07-26 10:03,139.146,139.259,139.259,139.043,299,416049.0,0.16,0.14,0.2,0.03
33,巨星转债,113648,2023-07-26 10:04,139.259,139.069,139.259,139.009,183,254576.0,0.18,-0.14,-0.19,0.02
34,巨星转债,113648,2023-07-26 10:05,139.076,139.373,139.373,139.076,226,314688.0,0.21,0.22,0.304,0.02
35,巨星转债,113648,2023-07-26 10:06,139.3,139.228,139.375,139.225,275,382982.0,0.11,-0.1,-0.145,0.03
36,巨星转债,113648,2023-07-26 10:07,139.279,139.19,139.279,139.113,175,243608.0,0.12,-0.03,-0.038,0.02
37,巨星转债,113648,2023-07-26 10:08,139.161,139.21,139.21,139.161,78,108582.0,0.04,0.01,0.02,0.01
38,巨星转债,113648,2023-07-26 10:09,139.21,139.127,139.21,139.069,202,281092.0,0.1,-0.06,-0.083,0.02
39,巨星转债,113648,2023-07-26 10:10,139.13,139.06,139.13,139.0,119,165443.0,0.09,-0.05,-0.067,0.01
40,巨星转债,113648,2023-07-26 10:11,139.06,139.181,139.22,139.06,72,100189.0,0.12,0.09,0.121,0.01
41,巨星转债,113648,2023-07-26 10:12,139.22,139.12,139.302,139.107,108,150285.0,0.14,-0.04,-0.061,0.01
42,巨星转债,113648,2023-07-26 10:13,139.044,139.309,139.309,139.044,109,151679.0,0.19,0.14,0.189,0.01
43,巨星转债,113648,2023-07-26 10:14,139.309,139.199,139.309,139.199,74,103058.0,0.08,-0.08,-0.11,0.01
44,巨星转债,113648,2023-07-26 10:15,139.289,139.462,139.518,139.24,326,454262.0,0.2,0.19,0.263,0.03
45,巨星转债,113648,2023-07-26 10:16,139.478,139.661,139.688,139.478,324,452218.0,0.15,0.14,0.199,0.03
46,巨星转债,113648,2023-07-26 10:17,139.688,139.585,139.74,139.585,274,382712.0,0.11,-0.05,-0.076,0.03
47,巨星转债,113648,2023-07-26 10:18,139.521,139.331,139.521,139.326,185,257974.0,0.14,-0.18,-0.254,0.02
48,巨星转债,113648,2023-07-26 10:19,139.354,139.504,139.539,139.354,116,161775.0,0.13,0.12,0.173,0.01
49,巨星转债,113648,2023-07-26 10:20,139.539,139.56,139.621,139.482,91,126994.0,0.1,0.04,0.056,0.01
50,巨星转债,113648,2023-07-26 10:21,139.559,139.386,139.581,139.386,57,79514.0,0.14,-0.12,-0.174,0.01
51,巨星转债,113648,2023-07-26 10:22,139.369,139.217,139.39,139.217,123,171378.0,0.12,-0.12,-0.169,0.01
52,巨星转债,113648,2023-07-26 10:23,139.22,139.31,139.312,139.22,52,72418.0,0.07,0.07,0.093,0.01
53,巨星转债,113648,2023-07-26 10:24,139.303,139.1,139.303,139.05,130,180891.0,0.18,-0.15,-0.21,0.01
54,巨星转债,113648,2023-07-26 10:25,139.086,138.983,139.086,138.983,195,271073.0,0.07,-0.08,-0.117,0.02
55,巨星转债,113648,2023-07-26 10:26,138.983,139.09,139.09,138.983,327,454510.0,0.08,0.08,0.107,0.03
56,巨星转债,113648,2023-07-26 10:27,139.086,138.919,139.141,138.918,182,253042.0,0.16,-0.12,-0.171,0.02
57,巨星转债,113648,2023-07-26 10:28,138.915,138.866,138.915,138.858,83,115276.0,0.04,-0.04,-0.053,0.01
58,巨星转债,113648,2023-07-26 10:29,138.866,138.787,138.919,138.77,127,176288.0,0.11,-0.06,-0.079,0.01
59,巨星转债,113648,2023-07-26 10:30,138.789,138.789,138.864,138.789,58,80516.0,0.05,0.0,0.002,0.01
60,巨星转债,113648,2023-07-26 10:31,138.778,138.88,138.883,138.778,80,111082.0,0.08,0.07,0.091,0.01
61,巨星转债,113648,2023-07-26 10:32,138.839,138.9,138.9,138.77,146,202729.0,0.09,0.01,0.02,0.01
62,巨星转债,113648,2023-07-26 10:33,138.9,138.89,138.9,138.89,88,122231.0,0.01,-0.01,-0.01,0.01
63,巨星转债,113648,2023-07-26 10:34,138.884,138.884,138.89,138.798,21,29165.0,0.07,0.0,-0.006,0.0
64,巨星转债,113648,2023-07-26 10:35,138.884,138.929,138.929,138.884,11,15279.0,0.03,0.03,0.045,0.0
65,巨星转债,113648,2023-07-26 10:36,138.99,138.701,138.99,138.701,133,184668.0,0.21,-0.16,-0.228,0.01
66,巨星转债,113648,2023-07-26 10:37,138.816,138.75,138.836,138.7,362,502303.0,0.1,0.04,0.049,0.04
67,巨星转债,113648,2023-07-26 10:38,138.826,138.856,138.891,138.826,58,80532.0,0.05,0.08,0.106,0.01
68,巨星转债,113648,2023-07-26 10:39,138.856,138.968,138.968,138.844,59,81928.0,0.09,0.08,0.112,0.01
69,巨星转债,113648,2023-07-26 10:40,138.968,139.024,139.06,138.968,58,80631.0,0.07,0.04,0.056,0.01
70,巨星转债,113648,2023-07-26 10:41,139.024,139.145,139.145,139.024,127,176689.0,0.09,0.09,0.121,0.01
71,巨星转债,113648,2023-07-26 10:42,139.145,139.08,139.145,139.008,38,52851.0,0.1,-0.05,-0.065,0.0
72,巨星转债,113648,2023-07-26 10:43,139.0,138.981,139.08,138.981,39,54208.0,0.07,-0.07,-0.099,0.0
73,巨星转债,113648,2023-07-26 10:44,138.981,138.98,138.981,138.98,13,18068.0,0.0,0.0,-0.001,0.0
74,巨星转债,113648,2023-07-26 10:45,138.98,139.041,139.062,138.98,11,15296.0,0.06,0.04,0.061,0.0
75,巨星转债,113648,2023-07-26 10:46,139.04,138.953,139.04,138.953,8,11121.0,0.06,-0.06,-0.088,0.0
76,巨星转债,113648,2023-07-26 10:47,138.951,139.082,139.082,138.951,20,27806.0,0.09,0.09,0.129,0.0
77,巨星转债,113648,2023-07-26 10:48,139.08,139.08,139.08,139.058,15,20860.0,0.02,0.0,-0.002,0.0
78,巨星转债,113648,2023-07-26 10:49,139.1,139.1,139.103,139.009,156,216981.0,0.07,0.01,0.02,0.02
79,巨星转债,113648,2023-07-26 10:50,139.098,139.096,139.135,139.019,94,130752.0,0.08,0.0,-0.004,0.01
80,巨星转债,113648,2023-07-26 10:51,139.096,139.036,139.096,139.036,24,33379.0,0.04,-0.04,-0.06,0.0
81,巨星转债,113648,2023-07-26 10:52,139.0,139.014,139.014,138.944,135,187639.0,0.05,-0.02,-0.022,0.01
82,巨星转债,113648,2023-07-26 10:53,139.048,139.018,139.05,139.01,41,57003.0,0.03,0.0,0.004,0.0
83,巨星转债,113648,2023-07-26 10:54,139.073,139.076,139.118,139.073,24,33384.0,0.03,0.04,0.058,0.0
84,巨星转债,113648,2023-07-26 10:55,139.019,139.02,139.02,139.019,57,79253.0,0.0,-0.04,-0.056,0.01
85,巨星转债,113648,2023-07-26 10:56,139.019,139.018,139.019,139.018,4,5561.0,0.0,0.0,-0.002,0.0
86,巨星转债,113648,2023-07-26 10:57,138.934,138.81,139.002,138.799,54,74977.0,0.15,-0.15,-0.208,0.01
87,巨星转债,113648,2023-07-26 10:58,138.81,138.863,138.863,138.81,9,12496.0,0.04,0.04,0.053,0.0
88,巨星转债,113648,2023-07-26 10:59,138.863,139.004,139.004,138.863,69,95895.0,0.1,0.1,0.141,0.01
89,巨星转债,113648,2023-07-26 11:00,139.0,139.0,139.036,139.0,57,79235.0,0.03,0.0,-0.004,0.01
90,巨星转债,113648,2023-07-26 11:01,139.0,138.929,139.0,138.929,26,36121.0,0.05,-0.05,-0.071,0.0
91,巨星转债,113648,2023-07-26 11:02,138.929,138.929,138.929,138.929,3,4168.0,0.0,0.0,0.0,0.0
92,巨星转债,113648,2023-07-26 11:03,138.898,138.923,138.923,138.898,23,31952.0,0.02,0.0,-0.006,0.0
93,巨星转债,113648,2023-07-26 11:04,138.862,138.949,138.949,138.862,45,62497.0,0.06,0.02,0.026,0.0
94,巨星转债,113648,2023-07-26 11:05,138.874,138.885,138.885,138.862,29,40275.0,0.02,-0.05,-0.064,0.0
95,巨星转债,113648,2023-07-26 11:06,138.89,138.89,138.917,138.89,24,33338.0,0.02,0.0,0.005,0.0
96,巨星转债,113648,2023-07-26 11:07,138.979,139.1,139.1,138.901,110,152998.0,0.14,0.15,0.21,0.01
97,巨星转债,113648,2023-07-26 11:08,139.08,138.997,139.08,138.988,25,34752.0,0.07,-0.07,-0.103,0.0
98,巨星转债,113648,2023-07-26 11:09,138.988,138.938,139.022,138.938,14,19457.0,0.06,-0.04,-0.059,0.0
99,巨星转债,113648,2023-07-26 11:10,138.949,138.949,138.949,138.949,2,2779.0,0.0,0.01,0.011,0.0
100,巨星转债,113648,2023-07-26 11:11,138.95,138.95,138.95,138.95,1,1389.0,0.0,0.0,0.001,0.0
101,巨星转债,113648,2023-07-26 11:12,138.971,138.972,138.972,138.927,66,91714.0,0.03,0.02,0.022,0.01
102,巨星转债,113648,2023-07-26 11:13,138.97,139.134,139.134,138.97,85,118183.0,0.12,0.12,0.162,0.01
103,巨星转债,113648,2023-07-26 11:14,139.071,139.087,139.13,139.071,12,16692.0,0.04,-0.03,-0.047,0.0
104,巨星转债,113648,2023-07-26 11:15,139.087,139.077,139.09,139.059,7,9735.0,0.02,-0.01,-0.01,0.0
105,巨星转债,113648,2023-07-26 11:16,139.079,139.007,139.08,139.007,65,90385.0,0.05,-0.05,-0.07,0.01
106,巨星转债,113648,2023-07-26 11:17,139.052,138.943,139.052,138.943,9,12507.0,0.08,-0.05,-0.064,0.0
107,巨星转债,113648,2023-07-26 11:18,138.951,138.947,138.951,138.947,5,6948.0,0.0,0.0,0.004,0.0
108,巨星转债,113648,2023-07-26 11:19,138.952,138.96,138.96,138.952,2,2779.0,0.01,0.01,0.013,0.0
109,巨星转债,113648,2023-07-26 11:20,138.96,138.969,138.969,138.96,7,9727.0,0.01,0.01,0.009,0.0
110,巨星转债,113648,2023-07-26 11:21,138.99,138.99,138.99,138.99,1,1390.0,0.0,0.02,0.021,0.0
111,巨星转债,113648,2023-07-26 11:22,138.953,138.953,138.953,138.953,12,16678.0,0.0,-0.03,-0.037,0.0
112,巨星转债,113648,2023-07-26 11:23,138.961,138.94,138.961,138.914,18,25010.0,0.03,-0.01,-0.013,0.0
113,巨星转债,113648,2023-07-26 11:24,138.974,138.97,138.974,138.97,9,12508.0,0.0,0.02,0.03,0.0
114,巨星转债,113648,2023-07-26 11:25,138.942,138.901,138.942,138.901,24,33344.0,0.03,-0.05,-0.069,0.0
115,巨星转债,113648,2023-07-26 11:26,138.902,138.813,138.902,138.813,55,76386.0,0.06,-0.06,-0.088,0.01
116,巨星转债,113648,2023-07-26 11:27,138.884,138.97,138.97,138.884,28,38895.0,0.06,0.11,0.157,0.0
117,巨星转债,113648,2023-07-26 11:28,138.99,138.963,138.99,138.92,13,18066.0,0.05,-0.01,-0.007,0.0
118,巨星转债,113648,2023-07-26 11:29,138.962,138.956,138.962,138.956,7,9727.0,0.0,-0.01,-0.007,0.0
119,巨星转债,113648,2023-07-26 11:30,138.914,138.866,138.914,138.866,28,38891.0,0.03,-0.06,-0.09,0.0
120,巨星转债,113648,2023-07-26 13:01,138.866,138.816,138.87,138.816,24,33323.0,0.04,-0.04,-0.05,0.0
121,巨星转债,113648,2023-07-26 13:02,138.812,138.782,138.819,138.782,14,19431.0,0.03,-0.02,-0.034,0.0
122,巨星转债,113648,2023-07-26 13:03,138.782,138.741,138.782,138.741,254,352454.0,0.03,-0.03,-0.041,0.03
123,巨星转债,113648,2023-07-26 13:04,138.7,138.785,138.785,138.7,121,167895.0,0.06,0.03,0.044,0.01
124,巨星转债,113648,2023-07-26 13:05,138.78,138.78,138.79,138.78,118,163761.0,0.01,0.0,-0.005,0.01
125,巨星转债,113648,2023-07-26 13:06,138.819,138.806,138.819,138.78,110,152682.0,0.03,0.02,0.026,0.01
126,巨星转债,113648,2023-07-26 13:07,138.813,138.813,138.813,138.813,1,1388.0,0.0,0.01,0.007,0.0
127,巨星转债,113648,2023-07-26 13:08,138.801,138.8,138.81,138.78,378,524666.0,0.02,-0.01,-0.013,0.04
128,巨星转债,113648,2023-07-26 13:09,138.811,138.793,138.88,138.793,46,63874.0,0.06,-0.01,-0.007,0.0
129,巨星转债,113648,2023-07-26 13:10,138.845,138.846,138.846,138.782,78,108288.0,0.05,0.04,0.053,0.01
130,巨星转债,113648,2023-07-26 13:11,138.846,138.793,138.846,138.793,36,49969.0,0.04,-0.04,-0.053,0.0
131,巨星转债,113648,2023-07-26 13:12,138.793,138.846,138.846,138.78,223,309513.0,0.05,0.04,0.053,0.02
132,巨星转债,113648,2023-07-26 13:13,138.877,138.98,138.986,138.877,65,90299.0,0.08,0.1,0.134,0.01
133,巨星转债,113648,2023-07-26 13:14,138.97,138.91,138.97,138.91,20,27784.0,0.04,-0.05,-0.07,0.0
134,巨星转债,113648,2023-07-26 13:15,138.91,138.782,138.91,138.782,35,48608.0,0.09,-0.09,-0.128,0.0
135,巨星转债,113648,2023-07-26 13:16,138.784,138.783,138.79,138.783,32,44412.0,0.01,0.0,0.001,0.0
136,巨星转债,113648,2023-07-26 13:17,138.783,138.795,138.801,138.783,23,31925.0,0.01,0.01,0.012,0.0
137,巨星转债,113648,2023-07-26 13:18,138.801,138.796,138.801,138.796,4,5552.0,0.0,0.0,0.001,0.0
138,巨星转债,113648,2023-07-26 13:19,138.8,138.8,138.8,138.8,19,26372.0,0.0,0.0,0.004,0.0
139,巨星转债,113648,2023-07-26 13:20,138.806,138.85,138.85,138.806,54,74959.0,0.03,0.04,0.05,0.01
140,巨星转债,113648,2023-07-26 13:21,138.9,138.875,138.9,138.875,15,20833.0,0.02,0.02,0.025,0.0
141,巨星转债,113648,2023-07-26 13:22,138.91,138.91,138.91,138.91,21,29170.0,0.0,0.03,0.035,0.0
142,巨星转债,113648,2023-07-26 13:23,138.933,138.934,138.934,138.933,4,5557.0,0.0,0.02,0.024,0.0
143,巨星转债,113648,2023-07-26 13:24,138.933,138.933,138.933,138.933,5,6947.0,0.0,0.0,-0.001,0.0
144,巨星转债,113648,2023-07-26 13:25,138.933,138.933,138.933,138.933,0,0.0,0.0,0.0,0.0,0.0
145,巨星转债,113648,2023-07-26 13:26,138.94,138.864,138.94,138.863,29,40281.0,0.06,-0.05,-0.069,0.0
146,巨星转债,113648,2023-07-26 13:27,138.865,138.808,138.867,138.807,40,55537.0,0.04,-0.04,-0.056,0.0
147,巨星转债,113648,2023-07-26 13:28,138.811,138.86,138.86,138.802,153,212395.0,0.04,0.04,0.052,0.02
148,巨星转债,113648,2023-07-26 13:29,138.869,138.885,138.947,138.869,7,9724.0,0.06,0.02,0.025,0.0
149,巨星转债,113648,2023-07-26 13:30,138.942,138.891,138.957,138.891,14,19450.0,0.05,0.0,0.006,0.0
150,巨星转债,113648,2023-07-26 13:31,138.846,138.866,138.88,138.846,39,54160.0,0.02,-0.02,-0.025,0.0
151,巨星转债,113648,2023-07-26 13:32,138.92,138.979,138.979,138.92,43,59747.0,0.04,0.08,0.113,0.0
152,巨星转债,113648,2023-07-26 13:33,139.053,139.018,139.14,139.018,125,173860.0,0.09,0.03,0.039,0.01
153,巨星转债,113648,2023-07-26 13:34,139.074,139.142,139.142,139.074,35,48684.0,0.05,0.09,0.124,0.0
154,巨星转债,113648,2023-07-26 13:35,139.15,139.159,139.199,139.109,134,186508.0,0.06,0.01,0.017,0.01
155,巨星转债,113648,2023-07-26 13:36,139.109,139.121,139.158,139.109,20,27824.0,0.04,-0.03,-0.038,0.0
156,巨星转债,113648,2023-07-26 13:37,139.13,139.12,139.13,139.114,14,19478.0,0.01,0.0,-0.001,0.0
157,巨星转债,113648,2023-07-26 13:38,139.144,139.09,139.144,139.09,36,50082.0,0.04,-0.02,-0.03,0.0
158,巨星转债,113648,2023-07-26 13:39,139.09,139.088,139.09,139.088,5,6954.0,0.0,0.0,-0.002,0.0
159,巨星转债,113648,2023-07-26 13:40,139.088,139.052,139.088,139.052,13,18078.0,0.03,-0.03,-0.036,0.0
160,巨星转债,113648,2023-07-26 13:41,139.05,139.023,139.05,139.023,18,25028.0,0.02,-0.02,-0.029,0.0
161,巨星转债,113648,2023-07-26 13:42,139.023,139.019,139.025,139.019,25,34756.0,0.0,0.0,-0.004,0.0
162,巨星转债,113648,2023-07-26 13:43,139.02,139.05,139.05,139.02,24,33370.0,0.02,0.02,0.031,0.0
163,巨星转债,113648,2023-07-26 13:44,139.05,138.998,139.05,138.998,123,170981.0,0.04,-0.04,-0.052,0.01
164,巨星转债,113648,2023-07-26 13:45,138.998,138.862,138.998,138.82,29,40281.0,0.13,-0.1,-0.136,0.0
165,巨星转债,113648,2023-07-26 13:46,138.865,138.9,138.949,138.865,34,47224.0,0.06,0.03,0.038,0.0
166,巨星转债,113648,2023-07-26 13:47,138.907,138.907,138.907,138.907,1,1389.0,0.0,0.01,0.007,0.0
167,巨星转债,113648,2023-07-26 13:48,138.987,138.986,138.987,138.921,7,9728.0,0.05,0.06,0.079,0.0
168,巨星转债,113648,2023-07-26 13:49,138.986,138.999,138.999,138.986,18,25018.0,0.01,0.01,0.013,0.0
169,巨星转债,113648,2023-07-26 13:50,138.99,138.95,138.99,138.95,16,22235.0,0.03,-0.04,-0.049,0.0
170,巨星转债,113648,2023-07-26 13:51,138.95,138.943,138.95,138.941,8,11116.0,0.01,-0.01,-0.007,0.0
171,巨星转债,113648,2023-07-26 13:52,138.943,138.98,138.99,138.943,19,26406.0,0.03,0.03,0.037,0.0
172,巨星转债,113648,2023-07-26 13:53,138.99,138.942,138.99,138.942,38,52812.0,0.03,-0.03,-0.038,0.0
173,巨星转债,113648,2023-07-26 13:54,138.974,138.932,138.974,138.932,17,23620.0,0.03,-0.01,-0.01,0.0
174,巨星转债,113648,2023-07-26 13:55,138.931,138.932,138.932,138.931,2,2779.0,0.0,0.0,0.0,0.0
175,巨星转债,113648,2023-07-26 13:56,138.932,138.932,138.932,138.932,10,13893.0,0.0,0.0,0.0,0.0
176,巨星转债,113648,2023-07-26 13:57,138.933,138.933,138.933,138.933,2,2778.0,0.0,0.0,0.001,0.0
177,巨星转债,113648,2023-07-26 13:58,138.941,138.94,138.942,138.93,21,29177.0,0.01,0.01,0.007,0.0
178,巨星转债,113648,2023-07-26 13:59,138.965,138.951,138.968,138.951,8,11117.0,0.01,0.01,0.011,0.0
179,巨星转债,113648,2023-07-26 14:00,139.003,138.985,139.117,138.985,170,236310.0,0.09,0.02,0.034,0.02
180,巨星转债,113648,2023-07-26 14:01,138.978,138.952,138.978,138.952,30,41696.0,0.02,-0.02,-0.033,0.0
181,巨星转债,113648,2023-07-26 14:02,138.975,138.95,138.975,138.95,10,13896.0,0.02,0.0,-0.002,0.0
182,巨星转债,113648,2023-07-26 14:03,138.96,138.968,138.973,138.93,131,182048.0,0.03,0.01,0.018,0.01
183,巨星转债,113648,2023-07-26 14:04,138.95,138.97,138.97,138.95,47,65315.0,0.01,0.0,0.002,0.0
184,巨星转债,113648,2023-07-26 14:05,138.97,138.966,138.97,138.953,61,84771.0,0.01,0.0,-0.004,0.01
185,巨星转债,113648,2023-07-26 14:06,138.97,139.0,139.0,138.97,316,439189.0,0.02,0.02,0.034,0.03
186,巨星转债,113648,2023-07-26 14:07,139.057,139.043,139.057,139.014,61,84814.0,0.03,0.03,0.043,0.01
187,巨星转债,113648,2023-07-26 14:08,139.043,139.158,139.158,139.043,102,141891.0,0.08,0.08,0.115,0.01
188,巨星转债,113648,2023-07-26 14:09,139.158,139.212,139.22,139.158,62,86301.0,0.04,0.04,0.054,0.01
189,巨星转债,113648,2023-07-26 14:10,139.263,139.246,139.285,139.2,91,126707.0,0.06,0.02,0.034,0.01
190,巨星转债,113648,2023-07-26 14:11,139.245,139.16,139.245,139.098,69,96007.0,0.11,-0.06,-0.086,0.01
191,巨星转债,113648,2023-07-26 14:12,139.256,139.274,139.274,139.25,26,36208.0,0.02,0.08,0.114,0.0
192,巨星转债,113648,2023-07-26 14:13,139.299,139.35,139.37,139.299,101,140722.0,0.05,0.05,0.076,0.01
193,巨星转债,113648,2023-07-26 14:14,139.37,139.405,139.492,139.354,140,195179.0,0.1,0.04,0.055,0.01
194,巨星转债,113648,2023-07-26 14:15,139.494,139.3,139.494,139.3,65,90597.0,0.14,-0.08,-0.105,0.01
195,巨星转债,113648,2023-07-26 14:16,139.308,139.381,139.381,139.3,46,64088.0,0.06,0.06,0.081,0.0
196,巨星转债,113648,2023-07-26 14:17,139.384,139.38,139.384,139.38,163,227191.0,0.0,0.0,-0.001,0.02
197,巨星转债,113648,2023-07-26 14:18,139.306,139.313,139.313,139.306,10,13931.0,0.01,-0.05,-0.067,0.0
198,巨星转债,113648,2023-07-26 14:19,139.32,139.26,139.32,139.26,48,66855.0,0.04,-0.04,-0.053,0.0
199,巨星转债,113648,2023-07-26 14:20,139.26,139.262,139.262,139.26,57,79378.0,0.0,0.0,0.002,0.01
200,巨星转债,113648,2023-07-26 14:21,139.26,139.249,139.26,139.249,112,155971.0,0.01,-0.01,-0.013,0.01
201,巨星转债,113648,2023-07-26 14:22,139.248,139.241,139.248,139.241,8,11140.0,0.01,-0.01,-0.008,0.0
202,巨星转债,113648,2023-07-26 14:23,139.21,139.267,139.267,139.192,27,37587.0,0.05,0.02,0.026,0.0
203,巨星转债,113648,2023-07-26 14:24,139.266,139.273,139.273,139.266,9,12534.0,0.01,0.0,0.006,0.0
204,巨星转债,113648,2023-07-26 14:25,139.258,139.28,139.28,139.207,28,38987.0,0.05,0.01,0.007,0.0
205,巨星转债,113648,2023-07-26 14:26,139.3,139.365,139.365,139.299,70,97556.0,0.05,0.06,0.085,0.01
206,巨星转债,113648,2023-07-26 14:27,139.442,139.404,139.5,139.39,215,299818.0,0.08,0.03,0.039,0.02
207,巨星转债,113648,2023-07-26 14:28,139.491,139.552,139.552,139.45,131,182694.0,0.07,0.11,0.148,0.01
208,巨星转债,113648,2023-07-26 14:29,139.552,139.66,139.7,139.552,217,303006.0,0.11,0.08,0.108,0.02
209,巨星转债,113648,2023-07-26 14:30,139.652,139.654,139.7,139.651,189,263981.0,0.04,0.0,-0.006,0.02
210,巨星转债,113648,2023-07-26 14:31,139.704,139.796,139.8,139.6,620,865994.0,0.14,0.1,0.142,0.06
211,巨星转债,113648,2023-07-26 14:32,139.763,139.696,139.77,139.696,78,109006.0,0.05,-0.07,-0.1,0.01
212,巨星转债,113648,2023-07-26 14:33,139.685,139.691,139.696,139.685,59,82417.0,0.01,0.0,-0.005,0.01
213,巨星转债,113648,2023-07-26 14:34,139.688,139.651,139.691,139.649,35,48883.0,0.03,-0.03,-0.04,0.0
214,巨星转债,113648,2023-07-26 14:35,139.651,139.78,139.78,139.651,71,99217.0,0.09,0.09,0.129,0.01
215,巨星转债,113648,2023-07-26 14:36,139.75,139.749,139.78,139.717,54,75473.0,0.05,-0.02,-0.031,0.01
216,巨星转债,113648,2023-07-26 14:37,139.749,139.848,139.957,139.749,134,187403.0,0.15,0.07,0.099,0.01
217,巨星转债,113648,2023-07-26 14:38,139.931,139.929,139.931,139.845,109,152502.0,0.06,0.06,0.081,0.01
218,巨星转债,113648,2023-07-26 14:39,139.929,139.989,139.989,139.929,60,83969.0,0.04,0.04,0.06,0.01
219,巨星转债,113648,2023-07-26 14:40,139.96,139.996,139.999,139.926,116,162377.0,0.05,0.01,0.007,0.01
220,巨星转债,113648,2023-07-26 14:41,139.995,140.093,140.093,139.934,325,455040.0,0.11,0.07,0.097,0.03
221,巨星转债,113648,2023-07-26 14:42,140.095,140.063,140.123,140.063,198,277386.0,0.04,-0.02,-0.03,0.02
222,巨星转债,113648,2023-07-26 14:43,140.067,139.952,140.085,139.951,145,203029.0,0.1,-0.08,-0.111,0.01
223,巨星转债,113648,2023-07-26 14:44,139.848,139.674,139.848,139.66,248,346458.0,0.13,-0.2,-0.278,0.02
