,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,湘佳转债,127060,2023-07-26 09:31,111.19,111.006,111.19,111.006,118,131124.0,0.17,0.0,0.004,0.02
1,湘佳转债,127060,2023-07-26 09:32,111.006,111.178,111.257,111.006,70,77838.0,0.23,0.15,0.172,0.01
2,湘佳转债,127060,2023-07-26 09:33,111.178,111.207,111.207,111.105,32,35579.0,0.09,0.03,0.029,0.01
3,湘佳转债,127060,2023-07-26 09:34,111.249,111.2,111.249,111.155,121,134563.0,0.08,-0.01,-0.007,0.02
4,湘佳转债,127060,2023-07-26 09:35,111.2,111.206,111.207,111.2,32,35585.0,0.01,0.01,0.006,0.01
5,湘佳转债,127060,2023-07-26 09:36,111.206,111.2,111.226,111.2,52,58163.0,0.02,-0.01,-0.006,0.01
6,湘佳转债,127060,2023-07-26 09:37,111.226,111.4,111.5,111.226,636,708265.0,0.25,0.18,0.2,0.1
7,湘佳转债,127060,2023-07-26 09:38,111.411,111.407,111.459,111.405,110,122556.0,0.05,0.01,0.007,0.02
8,湘佳转债,127060,2023-07-26 09:39,111.402,111.5,111.573,111.402,248,276436.0,0.15,0.08,0.093,0.04
9,湘佳转债,127060,2023-07-26 09:40,111.5,111.472,111.502,111.472,44,49051.0,0.03,-0.03,-0.028,0.01
10,湘佳转债,127060,2023-07-26 09:41,111.4,111.41,111.41,111.4,564,628078.0,0.01,-0.06,-0.062,0.09
11,湘佳转债,127060,2023-07-26 09:42,111.4,111.4,111.4,111.4,1317,1467139.0,0.0,-0.01,-0.01,0.21
12,湘佳转债,127060,2023-07-26 09:43,111.41,111.406,111.412,111.4,232,258451.0,0.01,0.01,0.006,0.04
13,湘佳转债,127060,2023-07-26 09:44,111.4,111.4,111.41,111.4,313,348690.0,0.01,-0.01,-0.006,0.05
14,湘佳转债,127060,2023-07-26 09:45,111.4,111.449,111.449,111.4,74,82441.0,0.04,0.04,0.049,0.01
15,湘佳转债,127060,2023-07-26 09:46,111.4,111.4,111.4,111.4,12,13368.0,0.0,-0.04,-0.049,0.0
16,湘佳转债,127060,2023-07-26 09:47,111.4,111.4,111.4,111.4,207,230599.0,0.0,0.0,0.0,0.03
17,湘佳转债,127060,2023-07-26 09:48,111.422,111.397,111.422,111.397,570,635020.0,0.02,0.0,-0.003,0.09
18,湘佳转债,127060,2023-07-26 09:49,111.361,111.308,111.361,111.2,226,251467.0,0.14,-0.08,-0.089,0.04
19,湘佳转债,127060,2023-07-26 09:50,111.308,111.308,111.308,111.308,0,0.0,0.0,0.0,0.0,0.0
20,湘佳转债,127060,2023-07-26 09:51,111.31,111.31,111.31,111.31,4,4452.0,0.0,0.0,0.002,0.0
21,湘佳转债,127060,2023-07-26 09:52,111.307,111.307,111.307,111.307,3,3339.0,0.0,0.0,-0.003,0.0
22,湘佳转债,127060,2023-07-26 09:53,111.257,111.259,111.259,111.207,21,23366.0,0.05,-0.04,-0.048,0.0
23,湘佳转债,127060,2023-07-26 09:54,111.215,111.234,111.234,111.215,52,57831.0,0.02,-0.02,-0.025,0.01
24,湘佳转债,127060,2023-07-26 09:55,111.22,111.2,111.263,111.2,71,78971.0,0.06,-0.03,-0.034,0.01
25,湘佳转债,127060,2023-07-26 09:56,111.2,111.257,111.257,111.2,25,27807.0,0.05,0.05,0.057,0.0
