,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,帝欧转债,127047,2023-07-26 10:41,88.246,88.241,88.258,88.241,38,33533.0,0.02,0.0,-0.001,0.0
71,帝欧转债,127047,2023-07-26 10:42,88.248,88.245,88.252,88.241,46,40591.0,0.01,0.0,0.004,0.0
72,帝欧转债,127047,2023-07-26 10:43,88.243,88.233,88.243,88.232,44,38825.0,0.01,-0.01,-0.012,0.0
73,帝欧转债,127047,2023-07-26 10:44,88.234,88.235,88.235,88.234,11,9705.0,0.0,0.0,0.002,0.0
74,帝欧转债,127047,2023-07-26 10:45,88.235,88.25,88.263,88.233,101,89125.0,0.03,0.02,0.015,0.01
75,帝欧转债,127047,2023-07-26 10:46,88.236,88.237,88.263,88.236,6,5294.0,0.03,-0.01,-0.013,0.0
76,帝欧转债,127047,2023-07-26 10:47,88.271,88.3,88.302,88.27,32,28247.0,0.04,0.07,0.063,0.0
77,帝欧转债,127047,2023-07-26 10:48,88.3,88.34,88.349,88.3,170,150158.0,0.06,0.05,0.04,0.01
78,帝欧转债,127047,2023-07-26 10:49,88.301,88.301,88.301,88.301,10,8830.0,0.0,-0.04,-0.039,0.0
79,帝欧转债,127047,2023-07-26 10:50,88.304,88.304,88.304,88.304,2,1766.0,0.0,0.0,0.003,0.0
80,帝欧转债,127047,2023-07-26 10:51,88.304,88.304,88.304,88.304,0,0.0,0.0,0.0,0.0,0.0
81,帝欧转债,127047,2023-07-26 10:52,88.304,88.304,88.304,88.304,5,4415.0,0.0,0.0,0.0,0.0
82,帝欧转债,127047,2023-07-26 10:53,88.303,88.336,88.336,88.303,57,50333.0,0.04,0.04,0.032,0.0
83,帝欧转债,127047,2023-07-26 10:54,88.305,88.334,88.335,88.305,9,7948.0,0.03,0.0,-0.002,0.0
84,帝欧转债,127047,2023-07-26 10:55,88.308,88.308,88.318,88.308,15,13247.0,0.01,-0.03,-0.026,0.0
85,帝欧转债,127047,2023-07-26 10:56,88.326,88.308,88.326,88.308,11,9715.0,0.02,0.0,0.0,0.0
86,帝欧转债,127047,2023-07-26 10:57,88.316,88.31,88.32,88.31,9,7948.0,0.01,0.0,0.002,0.0
87,帝欧转债,127047,2023-07-26 10:58,88.32,88.311,88.32,88.311,16,14130.0,0.01,0.0,0.001,0.0
88,帝欧转债,127047,2023-07-26 10:59,88.32,88.312,88.32,88.312,10,8831.0,0.01,0.0,0.001,0.0
89,帝欧转债,127047,2023-07-26 11:00,88.3,88.271,88.3,88.271,113,99781.0,0.03,-0.05,-0.041,0.01
90,帝欧转债,127047,2023-07-26 11:01,88.27,88.29,88.29,88.27,150,132409.0,0.02,0.02,0.019,0.01
91,帝欧转债,127047,2023-07-26 11:02,88.289,88.29,88.304,88.284,56,49442.0,0.02,0.0,0.0,0.0
92,帝欧转债,127047,2023-07-26 11:03,88.304,88.3,88.31,88.291,32,28258.0,0.02,0.01,0.01,0.0
93,帝欧转债,127047,2023-07-26 11:04,88.31,88.32,88.327,88.31,121,106858.0,0.02,0.02,0.02,0.01
94,帝欧转债,127047,2023-07-26 11:05,88.324,88.319,88.332,88.314,34,30030.0,0.02,0.0,-0.001,0.0
95,帝欧转债,127047,2023-07-26 11:06,88.314,88.315,88.323,88.314,12,10598.0,0.01,0.0,-0.004,0.0
96,帝欧转债,127047,2023-07-26 11:07,88.33,88.305,88.33,88.305,43,37975.0,0.03,-0.01,-0.01,0.0
97,帝欧转债,127047,2023-07-26 11:08,88.3,88.308,88.309,88.3,16,14129.0,0.01,0.0,0.003,0.0
98,帝欧转债,127047,2023-07-26 11:09,88.316,88.306,88.316,88.306,14,12363.0,0.01,0.0,-0.002,0.0
99,帝欧转债,127047,2023-07-26 11:10,88.308,88.325,88.325,88.307,19,16779.0,0.02,0.02,0.019,0.0
100,帝欧转债,127047,2023-07-26 11:11,88.323,88.301,88.326,88.301,35,30909.0,0.03,-0.03,-0.024,0.0
101,帝欧转债,127047,2023-07-26 11:12,88.301,88.319,88.332,88.292,98,86555.0,0.05,0.02,0.018,0.01
102,帝欧转债,127047,2023-07-26 11:13,88.319,88.328,88.349,88.319,41,36219.0,0.03,0.01,0.009,0.0
103,帝欧转债,127047,2023-07-26 11:14,88.338,88.332,88.338,88.332,15,13250.0,0.01,0.0,0.004,0.0
104,帝欧转债,127047,2023-07-26 11:15,88.332,88.333,88.34,88.332,10,8833.0,0.01,0.0,0.001,0.0
105,帝欧转债,127047,2023-07-26 11:16,88.333,88.334,88.334,88.333,23,20316.0,0.0,0.0,0.001,0.0
106,帝欧转债,127047,2023-07-26 11:17,88.338,88.334,88.338,88.334,11,9716.0,0.0,0.0,0.0,0.0
107,帝欧转债,127047,2023-07-26 11:18,88.33,88.303,88.338,88.303,54,47698.0,0.04,-0.04,-0.031,0.0
108,帝欧转债,127047,2023-07-26 11:19,88.324,88.316,88.328,88.316,13,11481.0,0.01,0.01,0.013,0.0
109,帝欧转债,127047,2023-07-26 11:20,88.293,88.304,88.317,88.293,116,102425.0,0.03,-0.01,-0.012,0.01
110,帝欧转债,127047,2023-07-26 11:21,88.32,88.314,88.32,88.314,11,9714.0,0.01,0.01,0.01,0.0
111,帝欧转债,127047,2023-07-26 11:22,88.329,88.33,88.344,88.329,17,15016.0,0.02,0.02,0.016,0.0
112,帝欧转债,127047,2023-07-26 11:23,88.369,88.33,88.369,88.33,81,71570.0,0.04,0.0,0.0,0.01
113,帝欧转债,127047,2023-07-26 11:24,88.365,88.34,88.365,88.34,11,9718.0,0.03,0.01,0.01,0.0
114,帝欧转债,127047,2023-07-26 11:25,88.352,88.342,88.358,88.342,27,23853.0,0.02,0.0,0.002,0.0
115,帝欧转债,127047,2023-07-26 11:26,88.35,88.343,88.35,88.343,15,13251.0,0.01,0.0,0.001,0.0
116,帝欧转债,127047,2023-07-26 11:27,88.352,88.343,88.352,88.343,60,53006.0,0.01,0.0,0.0,0.0
117,帝欧转债,127047,2023-07-26 11:28,88.357,88.344,88.357,88.343,27,23854.0,0.02,0.0,0.001,0.0
118,帝欧转债,127047,2023-07-26 11:29,88.35,88.344,88.354,88.344,12,10601.0,0.01,0.0,0.0,0.0
119,帝欧转债,127047,2023-07-26 11:30,88.354,88.35,88.365,88.34,84,74211.0,0.03,0.01,0.006,0.01
120,帝欧转债,127047,2023-07-26 13:01,88.365,88.364,88.365,88.356,65,57435.0,0.01,0.02,0.014,0.0
121,帝欧转债,127047,2023-07-26 13:02,88.369,88.386,88.386,88.366,116,102506.0,0.02,0.02,0.022,0.01
122,帝欧转债,127047,2023-07-26 13:03,88.388,88.364,88.388,88.364,52,45950.0,0.03,-0.02,-0.022,0.0
123,帝欧转债,127047,2023-07-26 13:04,88.356,88.352,88.356,88.351,27,23855.0,0.01,-0.01,-0.012,0.0
124,帝欧转债,127047,2023-07-26 13:05,88.366,88.353,88.366,88.353,14,12369.0,0.01,0.0,0.001,0.0
125,帝欧转债,127047,2023-07-26 13:06,88.386,88.386,88.386,88.386,2,1767.0,0.0,0.04,0.033,0.0
126,帝欧转债,127047,2023-07-26 13:07,88.387,88.354,88.387,88.354,3,2650.0,0.04,-0.04,-0.032,0.0
127,帝欧转债,127047,2023-07-26 13:08,88.355,88.355,88.355,88.355,10,8835.0,0.0,0.0,0.001,0.0
128,帝欧转债,127047,2023-07-26 13:09,88.356,88.356,88.356,88.356,1,883.0,0.0,0.0,0.001,0.0
129,帝欧转债,127047,2023-07-26 13:10,88.38,88.352,88.38,88.352,46,40643.0,0.03,0.0,-0.004,0.0
130,帝欧转债,127047,2023-07-26 13:11,88.356,88.356,88.356,88.356,10,8835.0,0.0,0.0,0.004,0.0
131,帝欧转债,127047,2023-07-26 13:12,88.352,88.358,88.358,88.352,47,41527.0,0.01,0.0,0.002,0.0
132,帝欧转债,127047,2023-07-26 13:13,88.358,88.358,88.358,88.358,16,14137.0,0.0,0.0,0.0,0.0
133,帝欧转债,127047,2023-07-26 13:14,88.358,88.38,88.38,88.358,208,183824.0,0.02,0.02,0.022,0.01
134,帝欧转债,127047,2023-07-26 13:15,88.377,88.358,88.38,88.358,35,30926.0,0.02,-0.02,-0.022,0.0
135,帝欧转债,127047,2023-07-26 13:16,88.353,88.378,88.378,88.353,8,7069.0,0.03,0.02,0.02,0.0
136,帝欧转债,127047,2023-07-26 13:17,88.375,88.352,88.375,88.352,31,27391.0,0.03,-0.03,-0.026,0.0
137,帝欧转债,127047,2023-07-26 13:18,88.354,88.374,88.374,88.352,34,30041.0,0.02,0.02,0.022,0.0
138,帝欧转债,127047,2023-07-26 13:19,88.352,88.352,88.352,88.352,5,4417.0,0.0,-0.02,-0.022,0.0
139,帝欧转债,127047,2023-07-26 13:20,88.352,88.352,88.371,88.352,39,34461.0,0.02,0.0,0.0,0.0
140,帝欧转债,127047,2023-07-26 13:21,88.351,88.351,88.351,88.351,5,4417.0,0.0,0.0,-0.001,0.0
141,帝欧转债,127047,2023-07-26 13:22,88.37,88.35,88.37,88.35,44,38880.0,0.02,0.0,-0.001,0.0
142,帝欧转债,127047,2023-07-26 13:23,88.369,88.369,88.369,88.369,4,3534.0,0.0,0.02,0.019,0.0
143,帝欧转债,127047,2023-07-26 13:24,88.372,88.368,88.372,88.368,49,43300.0,0.0,0.0,-0.001,0.0
144,帝欧转债,127047,2023-07-26 13:25,88.368,88.368,88.368,88.368,2,1767.0,0.0,0.0,0.0,0.0
145,帝欧转债,127047,2023-07-26 13:26,88.368,88.351,88.368,88.351,41,36224.0,0.02,-0.02,-0.017,0.0
146,帝欧转债,127047,2023-07-26 13:27,88.368,88.35,88.374,88.35,135,119289.0,0.03,0.0,-0.001,0.01
147,帝欧转债,127047,2023-07-26 13:28,88.348,88.347,88.37,88.347,48,42407.0,0.03,0.0,-0.003,0.0
148,帝欧转债,127047,2023-07-26 13:29,88.37,88.369,88.37,88.34,32,28277.0,0.03,0.02,0.022,0.0
149,帝欧转债,127047,2023-07-26 13:30,88.37,88.37,88.37,88.37,30,26510.0,0.0,0.0,0.001,0.0
150,帝欧转债,127047,2023-07-26 13:31,88.37,88.37,88.37,88.37,111,98090.0,0.0,0.0,0.0,0.01
151,帝欧转债,127047,2023-07-26 13:32,88.374,88.389,88.39,88.374,141,124612.0,0.02,0.02,0.019,0.01
152,帝欧转债,127047,2023-07-26 13:33,88.398,88.414,88.414,88.398,75,66300.0,0.02,0.03,0.025,0.01
153,帝欧转债,127047,2023-07-26 13:34,88.413,88.369,88.413,88.369,15,13261.0,0.05,-0.05,-0.045,0.0
154,帝欧转债,127047,2023-07-26 13:35,88.369,88.369,88.369,88.369,0,0.0,0.0,0.0,0.0,0.0
155,帝欧转债,127047,2023-07-26 13:36,88.41,88.41,88.414,88.41,33,29175.0,0.0,0.05,0.041,0.0
156,帝欧转债,127047,2023-07-26 13:37,88.445,88.45,88.45,88.445,51,45108.0,0.01,0.05,0.04,0.0
157,帝欧转债,127047,2023-07-26 13:38,88.5,88.5,88.509,88.5,349,308841.0,0.01,0.06,0.05,0.02
158,帝欧转债,127047,2023-07-26 13:39,88.5,88.5,88.5,88.5,60,53100.0,0.0,0.0,0.0,0.0
159,帝欧转债,127047,2023-07-26 13:40,88.43,88.44,88.44,88.43,2,1768.0,0.01,-0.07,-0.06,0.0
160,帝欧转债,127047,2023-07-26 13:41,88.45,88.44,88.452,88.44,38,33609.0,0.01,0.0,0.0,0.0
161,帝欧转债,127047,2023-07-26 13:42,88.45,88.44,88.45,88.44,320,283075.0,0.01,0.0,0.0,0.02
162,帝欧转债,127047,2023-07-26 13:43,88.44,88.44,88.44,88.44,0,0.0,0.0,0.0,0.0,0.0
163,帝欧转债,127047,2023-07-26 13:44,88.44,88.44,88.44,88.44,36,31838.0,0.0,0.0,0.0,0.0
164,帝欧转债,127047,2023-07-26 13:45,88.41,88.408,88.41,88.408,81,71611.0,0.0,-0.04,-0.032,0.01
165,帝欧转债,127047,2023-07-26 13:46,88.408,88.408,88.408,88.408,35,30942.0,0.0,0.0,0.0,0.0
166,帝欧转债,127047,2023-07-26 13:47,88.429,88.429,88.429,88.429,8,7074.0,0.0,0.02,0.021,0.0
167,帝欧转债,127047,2023-07-26 13:48,88.401,88.44,88.44,88.401,19,16801.0,0.04,0.01,0.011,0.0
168,帝欧转债,127047,2023-07-26 13:49,88.497,88.497,88.497,88.497,22,19469.0,0.0,0.06,0.057,0.0
169,帝欧转债,127047,2023-07-26 13:50,88.497,88.497,88.497,88.497,0,0.0,0.0,0.0,0.0,0.0
170,帝欧转债,127047,2023-07-26 13:51,88.443,88.489,88.489,88.432,70,61926.0,0.06,-0.01,-0.008,0.0
171,帝欧转债,127047,2023-07-26 13:52,88.489,88.489,88.489,88.489,0,0.0,0.0,0.0,0.0,0.0
172,帝欧转债,127047,2023-07-26 13:53,88.478,88.478,88.478,88.478,60,53086.0,0.0,-0.01,-0.011,0.0
173,帝欧转债,127047,2023-07-26 13:54,88.476,88.476,88.476,88.476,66,58393.0,0.0,0.0,-0.002,0.0
174,帝欧转债,127047,2023-07-26 13:55,88.475,88.436,88.475,88.436,36,31844.0,0.04,-0.05,-0.04,0.0
175,帝欧转债,127047,2023-07-26 13:56,88.48,88.499,88.499,88.48,64,56630.0,0.02,0.07,0.063,0.0
176,帝欧转债,127047,2023-07-26 13:57,88.498,88.498,88.498,88.49,12,10619.0,0.01,0.0,-0.001,0.0
177,帝欧转债,127047,2023-07-26 13:58,88.498,88.491,88.508,88.491,10,8849.0,0.02,-0.01,-0.007,0.0
178,帝欧转债,127047,2023-07-26 13:59,88.508,88.491,88.508,88.491,24,21240.0,0.02,0.0,0.0,0.0
179,帝欧转债,127047,2023-07-26 14:00,88.507,88.504,88.507,88.491,33,29205.0,0.02,0.01,0.013,0.0
180,帝欧转债,127047,2023-07-26 14:01,88.504,88.504,88.505,88.491,88,77883.0,0.02,0.0,0.0,0.01
181,帝欧转债,127047,2023-07-26 14:02,88.51,88.503,88.51,88.503,233,206223.0,0.01,0.0,-0.001,0.02
182,帝欧转债,127047,2023-07-26 14:03,88.511,88.529,88.529,88.511,44,38952.0,0.02,0.03,0.026,0.0
183,帝欧转债,127047,2023-07-26 14:04,88.527,88.528,88.528,88.503,28,24787.0,0.03,0.0,-0.001,0.0
184,帝欧转债,127047,2023-07-26 14:05,88.527,88.525,88.527,88.525,10,8852.0,0.0,0.0,-0.003,0.0
185,帝欧转债,127047,2023-07-26 14:06,88.525,88.539,88.54,88.507,141,124823.0,0.04,0.02,0.014,0.01
186,帝欧转债,127047,2023-07-26 14:07,88.549,88.554,88.554,88.548,68,60213.0,0.01,0.02,0.015,0.0
187,帝欧转债,127047,2023-07-26 14:08,88.554,88.572,88.572,88.554,38,33651.0,0.02,0.02,0.018,0.0
188,帝欧转债,127047,2023-07-26 14:09,88.571,88.58,88.58,88.569,101,89452.0,0.01,0.01,0.008,0.01
189,帝欧转债,127047,2023-07-26 14:10,88.58,88.58,88.582,88.57,35,31002.0,0.01,0.0,0.0,0.0
190,帝欧转债,127047,2023-07-26 14:11,88.58,88.541,88.58,88.541,95,84138.0,0.04,-0.04,-0.039,0.01
191,帝欧转债,127047,2023-07-26 14:12,88.543,88.542,88.543,88.51,6,5311.0,0.04,0.0,0.001,0.0
192,帝欧转债,127047,2023-07-26 14:13,88.51,88.539,88.541,88.51,7,6197.0,0.04,0.0,-0.003,0.0
193,帝欧转债,127047,2023-07-26 14:14,88.538,88.538,88.538,88.538,26,23019.0,0.0,0.0,-0.001,0.0
194,帝欧转债,127047,2023-07-26 14:15,88.54,88.57,88.57,88.515,122,108025.0,0.06,0.04,0.032,0.01
195,帝欧转债,127047,2023-07-26 14:16,88.57,88.568,88.57,88.54,19,16824.0,0.03,0.0,-0.002,0.0
196,帝欧转债,127047,2023-07-26 14:17,88.568,88.568,88.568,88.568,2,1771.0,0.0,0.0,0.0,0.0
197,帝欧转债,127047,2023-07-26 14:18,88.568,88.569,88.57,88.567,28,24798.0,0.0,0.0,0.001,0.0
198,帝欧转债,127047,2023-07-26 14:19,88.568,88.552,88.569,88.552,53,46936.0,0.02,-0.02,-0.017,0.0
199,帝欧转债,127047,2023-07-26 14:20,88.565,88.564,88.565,88.54,13,11511.0,0.03,0.01,0.012,0.0
200,帝欧转债,127047,2023-07-26 14:21,88.565,88.556,88.565,88.556,5,4428.0,0.01,-0.01,-0.008,0.0
201,帝欧转债,127047,2023-07-26 14:22,88.556,88.557,88.557,88.556,27,23910.0,0.0,0.0,0.001,0.0
202,帝欧转债,127047,2023-07-26 14:23,88.557,88.555,88.557,88.525,11,9738.0,0.04,0.0,-0.002,0.0
203,帝欧转债,127047,2023-07-26 14:24,88.528,88.55,88.556,88.528,172,152288.0,0.03,-0.01,-0.005,0.01
204,帝欧转债,127047,2023-07-26 14:25,88.549,88.55,88.55,88.543,40,35419.0,0.01,0.0,0.0,0.0
205,帝欧转债,127047,2023-07-26 14:26,88.549,88.535,88.549,88.535,73,64630.0,0.02,-0.02,-0.015,0.0
206,帝欧转债,127047,2023-07-26 14:27,88.535,88.533,88.535,88.515,207,183256.0,0.02,0.0,-0.002,0.01
207,帝欧转债,127047,2023-07-26 14:28,88.534,88.548,88.548,88.53,61,54006.0,0.02,0.02,0.015,0.0
208,帝欧转债,127047,2023-07-26 14:29,88.54,88.54,88.548,88.54,8,7083.0,0.01,-0.01,-0.008,0.0
209,帝欧转债,127047,2023-07-26 14:30,88.547,88.548,88.548,88.546,28,24793.0,0.0,0.01,0.008,0.0
210,帝欧转债,127047,2023-07-26 14:31,88.547,88.549,88.549,88.547,102,90319.0,0.0,0.0,0.001,0.01
211,帝欧转债,127047,2023-07-26 14:32,88.549,88.55,88.565,88.549,271,239972.0,0.02,0.0,0.001,0.02
212,帝欧转债,127047,2023-07-26 14:33,88.564,88.56,88.564,88.56,16,14170.0,0.0,0.01,0.01,0.0
213,帝欧转债,127047,2023-07-26 14:34,88.56,88.565,88.565,88.551,89,78818.0,0.02,0.01,0.005,0.01
214,帝欧转债,127047,2023-07-26 14:35,88.566,88.565,88.566,88.547,37,32763.0,0.02,0.0,0.0,0.0
215,帝欧转债,127047,2023-07-26 14:36,88.565,88.566,88.566,88.565,25,22141.0,0.0,0.0,0.001,0.0
216,帝欧转债,127047,2023-07-26 14:37,88.566,88.549,88.569,88.549,15,13284.0,0.02,-0.02,-0.017,0.0
217,帝欧转债,127047,2023-07-26 14:38,88.565,88.549,88.565,88.549,50,44277.0,0.02,0.0,0.0,0.0
218,帝欧转债,127047,2023-07-26 14:39,88.563,88.561,88.563,88.561,4,3542.0,0.0,0.01,0.012,0.0
219,帝欧转债,127047,2023-07-26 14:40,88.56,88.553,88.569,88.553,95,84131.0,0.02,-0.01,-0.008,0.01
220,帝欧转债,127047,2023-07-26 14:41,88.569,88.566,88.569,88.55,38,33650.0,0.02,0.01,0.013,0.0
