,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,中银转债,113057,2023-07-26 10:04,138.34,138.535,138.535,138.274,5233,7240329.0,0.19,0.17,0.235,0.09
34,中银转债,113057,2023-07-26 10:05,138.5,138.255,138.53,138.134,7457,10312696.0,0.29,-0.2,-0.28,0.13
35,中银转债,113057,2023-07-26 10:06,138.302,138.533,138.536,138.213,5609,7758714.0,0.23,0.2,0.278,0.1
36,中银转债,113057,2023-07-26 10:07,138.536,138.588,138.588,138.427,6837,9469103.0,0.12,0.04,0.055,0.12
37,中银转债,113057,2023-07-26 10:08,138.65,138.54,138.74,138.412,7196,9973553.0,0.24,-0.03,-0.048,0.13
38,中银转债,113057,2023-07-26 10:09,138.5,138.222,138.571,138.159,5441,7529382.0,0.3,-0.23,-0.318,0.1
39,中银转债,113057,2023-07-26 10:10,138.18,138.051,138.244,137.993,4423,6108942.0,0.18,-0.12,-0.171,0.08
40,中银转债,113057,2023-07-26 10:11,138.053,137.931,138.053,137.731,6661,9183650.0,0.23,-0.09,-0.12,0.12
41,中银转债,113057,2023-07-26 10:12,137.931,137.5,137.948,137.5,7959,10957162.0,0.32,-0.31,-0.431,0.14
42,中银转债,113057,2023-07-26 10:13,137.499,137.421,137.516,137.42,5608,7709936.0,0.07,-0.06,-0.079,0.1
43,中银转债,113057,2023-07-26 10:14,137.407,137.196,137.459,137.196,11301,15522500.0,0.19,-0.16,-0.225,0.2
44,中银转债,113057,2023-07-26 10:15,137.168,137.234,137.316,137.168,5212,7152907.0,0.11,0.03,0.038,0.09
45,中银转债,113057,2023-07-26 10:16,137.263,137.355,137.412,137.202,5944,8159809.0,0.15,0.09,0.121,0.1
46,中银转债,113057,2023-07-26 10:17,137.397,137.348,137.421,137.315,2694,3700910.0,0.08,-0.01,-0.007,0.05
47,中银转债,113057,2023-07-26 10:18,137.348,137.56,137.62,137.316,3491,4799744.0,0.22,0.15,0.212,0.06
48,中银转债,113057,2023-07-26 10:19,137.594,137.643,137.756,137.515,3283,4519352.0,0.18,0.06,0.083,0.06
49,中银转债,113057,2023-07-26 10:20,137.577,137.665,137.799,137.577,4367,6012657.0,0.16,0.02,0.022,0.08
50,中银转债,113057,2023-07-26 10:21,137.66,137.483,137.666,137.3,13311,18280583.0,0.27,-0.13,-0.182,0.23
51,中银转债,113057,2023-07-26 10:22,137.485,137.5,137.555,137.443,5806,7982802.0,0.08,0.01,0.017,0.1
52,中银转债,113057,2023-07-26 10:23,137.46,137.545,137.555,137.428,2999,4123815.0,0.09,0.03,0.045,0.05
53,中银转债,113057,2023-07-26 10:24,137.476,137.5,137.58,137.452,2965,4077068.0,0.09,-0.03,-0.045,0.05
54,中银转债,113057,2023-07-26 10:25,137.487,137.537,137.537,137.452,2452,3371412.0,0.06,0.03,0.037,0.04
55,中银转债,113057,2023-07-26 10:26,137.561,137.561,137.608,137.537,1666,2291843.0,0.05,0.02,0.024,0.03
56,中银转债,113057,2023-07-26 10:27,137.581,137.482,137.621,137.477,1778,2445840.0,0.1,-0.06,-0.079,0.03
57,中银转债,113057,2023-07-26 10:28,137.505,137.494,137.581,137.466,1530,2103838.0,0.08,0.01,0.012,0.03
58,中银转债,113057,2023-07-26 10:29,137.47,137.39,137.47,137.37,1512,2077953.0,0.07,-0.08,-0.104,0.03
59,中银转债,113057,2023-07-26 10:30,137.44,137.297,137.446,137.297,2488,3417432.0,0.11,-0.07,-0.093,0.04
60,中银转债,113057,2023-07-26 10:31,137.341,137.385,137.486,137.301,2033,2793275.0,0.13,0.06,0.088,0.04
61,中银转债,113057,2023-07-26 10:32,137.334,137.299,137.374,137.294,2633,3615788.0,0.06,-0.06,-0.086,0.05
62,中银转债,113057,2023-07-26 10:33,137.325,137.379,137.379,137.3,1346,1848581.0,0.06,0.06,0.08,0.02
63,中银转债,113057,2023-07-26 10:34,137.332,137.332,137.345,137.264,2152,2954959.0,0.06,-0.03,-0.047,0.04
64,中银转债,113057,2023-07-26 10:35,137.327,137.319,137.348,137.288,1687,2316568.0,0.04,-0.01,-0.013,0.03
65,中银转债,113057,2023-07-26 10:36,137.32,137.358,137.4,137.32,2028,2785595.0,0.06,0.03,0.039,0.04
66,中银转债,113057,2023-07-26 10:37,137.359,137.347,137.387,137.236,5847,8027262.0,0.11,-0.01,-0.011,0.1
67,中银转债,113057,2023-07-26 10:38,137.315,137.346,137.398,137.23,8634,11853049.0,0.12,0.0,-0.001,0.15
68,中银转债,113057,2023-07-26 10:39,137.405,137.424,137.571,137.405,2095,2880288.0,0.12,0.06,0.078,0.04
69,中银转债,113057,2023-07-26 10:40,137.405,137.343,137.405,137.26,2972,4081484.0,0.11,-0.06,-0.081,0.05
70,中银转债,113057,2023-07-26 10:41,137.35,137.4,137.447,137.331,1688,2319134.0,0.08,0.04,0.057,0.03
71,中银转债,113057,2023-07-26 10:42,137.415,137.301,137.415,137.301,1520,2088122.0,0.08,-0.07,-0.099,0.03
72,中银转债,113057,2023-07-26 10:43,137.329,137.304,137.329,137.288,2165,2972629.0,0.03,0.0,0.003,0.04
73,中银转债,113057,2023-07-26 10:44,137.311,137.313,137.313,137.26,1280,1757313.0,0.04,0.01,0.009,0.02
74,中银转债,113057,2023-07-26 10:45,137.29,137.298,137.343,137.29,1042,1430878.0,0.04,-0.01,-0.015,0.02
75,中银转债,113057,2023-07-26 10:46,137.3,137.33,137.33,137.296,778,1068258.0,0.02,0.02,0.032,0.01
76,中银转债,113057,2023-07-26 10:47,137.338,137.408,137.44,137.338,1649,2265833.0,0.07,0.06,0.078,0.03
77,中银转债,113057,2023-07-26 10:48,137.409,137.52,137.52,137.36,1626,2234879.0,0.12,0.08,0.112,0.03
78,中银转债,113057,2023-07-26 10:49,137.523,137.505,137.531,137.485,1736,2387214.0,0.03,-0.01,-0.015,0.03
79,中银转债,113057,2023-07-26 10:50,137.485,137.489,137.518,137.44,1158,1592032.0,0.06,-0.01,-0.016,0.02
80,中银转债,113057,2023-07-26 10:51,137.44,137.558,137.61,137.44,2026,2786465.0,0.12,0.05,0.069,0.04
81,中银转债,113057,2023-07-26 10:52,137.604,137.652,137.685,137.558,1214,1670697.0,0.09,0.07,0.094,0.02
82,中银转债,113057,2023-07-26 10:53,137.652,137.767,137.783,137.574,2417,3327170.0,0.15,0.08,0.115,0.04
83,中银转债,113057,2023-07-26 10:54,137.763,137.647,137.766,137.631,819,1127774.0,0.1,-0.09,-0.12,0.01
84,中银转债,113057,2023-07-26 10:55,137.662,137.58,137.662,137.58,1381,1900692.0,0.06,-0.05,-0.067,0.02
85,中银转债,113057,2023-07-26 10:56,137.593,137.632,137.643,137.588,1363,1875654.0,0.04,0.04,0.052,0.02
86,中银转债,113057,2023-07-26 10:57,137.628,137.55,137.63,137.55,949,1306048.0,0.06,-0.06,-0.082,0.02
87,中银转债,113057,2023-07-26 10:58,137.551,137.59,137.6,137.55,935,1286305.0,0.04,0.03,0.04,0.02
88,中银转债,113057,2023-07-26 10:59,137.611,137.553,137.611,137.441,1324,1820941.0,0.12,-0.03,-0.037,0.02
89,中银转债,113057,2023-07-26 11:00,137.553,137.576,137.589,137.553,937,1289141.0,0.03,0.02,0.023,0.02
90,中银转债,113057,2023-07-26 11:01,137.576,137.501,137.584,137.489,658,904937.0,0.07,-0.05,-0.075,0.01
91,中银转债,113057,2023-07-26 11:02,137.48,137.623,137.691,137.48,1434,1973040.0,0.15,0.09,0.122,0.03
92,中银转债,113057,2023-07-26 11:03,137.615,137.606,137.625,137.569,728,1001788.0,0.04,-0.01,-0.017,0.01
93,中银转债,113057,2023-07-26 11:04,137.603,137.634,137.651,137.603,741,1019845.0,0.03,0.02,0.028,0.01
94,中银转债,113057,2023-07-26 11:05,137.621,137.598,137.636,137.581,1048,1442190.0,0.04,-0.03,-0.036,0.02
95,中银转债,113057,2023-07-26 11:06,137.6,137.565,137.6,137.515,660,908104.0,0.06,-0.02,-0.033,0.01
96,中银转债,113057,2023-07-26 11:07,137.565,137.55,137.621,137.55,1265,1740613.0,0.05,-0.01,-0.015,0.02
97,中银转债,113057,2023-07-26 11:08,137.586,137.543,137.616,137.537,685,942449.0,0.06,-0.01,-0.007,0.01
98,中银转债,113057,2023-07-26 11:09,137.564,137.528,137.564,137.524,1036,1425103.0,0.03,-0.01,-0.015,0.02
99,中银转债,113057,2023-07-26 11:10,137.556,137.421,137.556,137.421,755,1037977.0,0.1,-0.08,-0.107,0.01
100,中银转债,113057,2023-07-26 11:11,137.422,137.416,137.455,137.373,1404,1929390.0,0.06,0.0,-0.005,0.02
101,中银转债,113057,2023-07-26 11:12,137.443,137.449,137.5,137.443,912,1253767.0,0.04,0.02,0.033,0.02
102,中银转债,113057,2023-07-26 11:13,137.3,137.369,137.401,137.3,2111,2900344.0,0.07,-0.06,-0.08,0.04
103,中银转债,113057,2023-07-26 11:14,137.353,137.395,137.422,137.353,614,843580.0,0.05,0.02,0.026,0.01
104,中银转债,113057,2023-07-26 11:15,137.378,137.314,137.435,137.313,1006,1382035.0,0.09,-0.06,-0.081,0.02
105,中银转债,113057,2023-07-26 11:16,137.317,137.3,137.393,137.3,1738,2386646.0,0.07,-0.01,-0.014,0.03
106,中银转债,113057,2023-07-26 11:17,137.3,137.285,137.356,137.264,662,909070.0,0.07,-0.01,-0.015,0.01
107,中银转债,113057,2023-07-26 11:18,137.322,137.373,137.38,137.322,679,932652.0,0.04,0.06,0.088,0.01
108,中银转债,113057,2023-07-26 11:19,137.389,137.307,137.403,137.288,1575,2162952.0,0.08,-0.05,-0.066,0.03
109,中银转债,113057,2023-07-26 11:20,137.339,137.3,137.35,137.294,1260,1730359.0,0.04,-0.01,-0.007,0.02
110,中银转债,113057,2023-07-26 11:21,137.3,137.311,137.38,137.3,1474,2024406.0,0.06,0.01,0.011,0.03
111,中银转债,113057,2023-07-26 11:22,137.311,137.397,137.44,137.311,1138,1563391.0,0.09,0.06,0.086,0.02
112,中银转债,113057,2023-07-26 11:23,137.421,137.254,137.45,137.254,5070,6963566.0,0.14,-0.1,-0.143,0.09
113,中银转债,113057,2023-07-26 11:24,137.293,137.29,137.3,137.267,1019,1399002.0,0.02,0.03,0.036,0.02
114,中银转债,113057,2023-07-26 11:25,137.3,137.363,137.367,137.29,2397,3291077.0,0.06,0.05,0.073,0.04
115,中银转债,113057,2023-07-26 11:26,137.316,137.361,137.386,137.316,1411,1938066.0,0.05,0.0,-0.002,0.02
116,中银转债,113057,2023-07-26 11:27,137.439,137.355,137.439,137.34,1398,1920675.0,0.07,0.0,-0.006,0.02
117,中银转债,113057,2023-07-26 11:28,137.367,137.29,137.399,137.29,2491,3420939.0,0.08,-0.05,-0.065,0.04
118,中银转债,113057,2023-07-26 11:29,137.3,137.22,137.3,137.216,723,992339.0,0.06,-0.05,-0.07,0.01
119,中银转债,113057,2023-07-26 11:30,137.23,137.2,137.248,137.2,3618,4964032.0,0.03,-0.01,-0.02,0.06
120,中银转债,113057,2023-07-26 13:01,137.262,137.227,137.262,137.2,2193,3009297.0,0.05,0.02,0.027,0.04
121,中银转债,113057,2023-07-26 13:02,137.21,137.249,137.313,137.21,1835,2518976.0,0.08,0.02,0.022,0.03
122,中银转债,113057,2023-07-26 13:03,137.221,137.211,137.297,137.201,1080,1481909.0,0.07,-0.03,-0.038,0.02
123,中银转债,113057,2023-07-26 13:04,137.2,137.2,137.244,137.2,2189,3003353.0,0.03,-0.01,-0.011,0.04
124,中银转债,113057,2023-07-26 13:05,137.201,137.23,137.269,137.2,1550,2126902.0,0.05,0.02,0.03,0.03
125,中银转债,113057,2023-07-26 13:06,137.21,137.242,137.258,137.208,1029,1412057.0,0.04,0.01,0.012,0.02
126,中银转债,113057,2023-07-26 13:07,137.236,137.245,137.247,137.201,567,778100.0,0.03,0.0,0.003,0.01
127,中银转债,113057,2023-07-26 13:08,137.222,137.258,137.259,137.204,1024,1405365.0,0.04,0.01,0.013,0.02
128,中银转债,113057,2023-07-26 13:09,137.23,137.164,137.24,137.164,5807,7967410.0,0.06,-0.07,-0.094,0.1
129,中银转债,113057,2023-07-26 13:10,137.13,137.215,137.3,137.033,3385,4643280.0,0.19,0.04,0.051,0.06
130,中银转债,113057,2023-07-26 13:11,137.23,137.005,137.256,137.005,5924,8127548.0,0.18,-0.15,-0.21,0.1
131,中银转债,113057,2023-07-26 13:12,136.979,136.934,137.02,136.883,996,1364066.0,0.1,-0.05,-0.071,0.02
132,中银转债,113057,2023-07-26 13:13,137.007,137.052,137.14,137.001,1330,1822720.0,0.1,0.09,0.118,0.02
133,中银转债,113057,2023-07-26 13:14,137.052,137.082,137.11,137.0,1466,2009320.0,0.08,0.02,0.03,0.03
134,中银转债,113057,2023-07-26 13:15,137.039,137.02,137.039,136.919,1987,2722361.0,0.09,-0.05,-0.062,0.03
135,中银转债,113057,2023-07-26 13:16,137.0,136.926,137.0,136.892,928,1270920.0,0.08,-0.07,-0.094,0.02
136,中银转债,113057,2023-07-26 13:17,136.896,136.905,136.956,136.881,1137,1556606.0,0.05,-0.02,-0.021,0.02
137,中银转债,113057,2023-07-26 13:18,137.0,136.892,137.019,136.892,1261,1727188.0,0.09,-0.01,-0.013,0.02
138,中银转债,113057,2023-07-26 13:19,136.89,136.907,137.022,136.89,1007,1379051.0,0.1,0.01,0.015,0.02
139,中银转债,113057,2023-07-26 13:20,136.908,137.023,137.065,136.908,1283,1757663.0,0.11,0.08,0.116,0.02
140,中银转债,113057,2023-07-26 13:21,137.023,137.006,137.053,136.969,1392,1907087.0,0.06,-0.01,-0.017,0.02
141,中银转债,113057,2023-07-26 13:22,137.005,137.06,137.079,136.992,1086,1488268.0,0.06,0.04,0.054,0.02
142,中银转债,113057,2023-07-26 13:23,137.07,137.125,137.144,137.054,2390,3276661.0,0.07,0.05,0.065,0.04
143,中银转债,113057,2023-07-26 13:24,137.071,137.187,137.261,137.071,2724,3737731.0,0.14,0.05,0.062,0.05
144,中银转债,113057,2023-07-26 13:25,137.221,137.227,137.297,137.19,1489,2043430.0,0.08,0.03,0.04,0.03
145,中银转债,113057,2023-07-26 13:26,137.187,137.109,137.187,137.062,1534,2103808.0,0.09,-0.09,-0.118,0.03
146,中银转债,113057,2023-07-26 13:27,137.126,137.2,137.239,137.111,894,1226636.0,0.09,0.07,0.091,0.02
147,中银转债,113057,2023-07-26 13:28,137.194,137.291,137.3,137.194,1995,2738571.0,0.08,0.07,0.091,0.03
148,中银转债,113057,2023-07-26 13:29,137.253,137.259,137.3,137.253,2789,3828981.0,0.03,-0.02,-0.032,0.05
149,中银转债,113057,2023-07-26 13:30,137.277,137.217,137.292,137.201,2348,3223225.0,0.07,-0.03,-0.042,0.04
150,中银转债,113057,2023-07-26 13:31,137.184,137.096,137.214,137.096,1860,2551421.0,0.09,-0.09,-0.121,0.03
151,中银转债,113057,2023-07-26 13:32,137.061,136.978,137.15,136.978,2010,2755011.0,0.13,-0.09,-0.118,0.04
152,中银转债,113057,2023-07-26 13:33,136.997,136.89,137.002,136.882,1220,1670905.0,0.09,-0.06,-0.088,0.02
153,中银转债,113057,2023-07-26 13:34,136.913,136.936,136.94,136.89,1357,1858012.0,0.04,0.03,0.046,0.02
154,中银转债,113057,2023-07-26 13:35,136.94,137.086,137.095,136.875,1322,1810676.0,0.16,0.11,0.15,0.02
155,中银转债,113057,2023-07-26 13:36,137.15,137.039,137.215,136.932,5744,7876181.0,0.21,-0.03,-0.047,0.1
156,中银转债,113057,2023-07-26 13:37,137.066,137.252,137.344,137.002,3213,4409371.0,0.25,0.16,0.213,0.06
157,中银转债,113057,2023-07-26 13:38,137.254,137.086,137.36,137.086,1622,2225645.0,0.2,-0.12,-0.166,0.03
158,中银转债,113057,2023-07-26 13:39,137.113,136.979,137.141,136.96,1856,2542986.0,0.13,-0.08,-0.107,0.03
159,中银转债,113057,2023-07-26 13:40,136.98,136.989,137.008,136.971,672,920606.0,0.03,0.01,0.01,0.01
160,中银转债,113057,2023-07-26 13:41,137.01,137.036,137.044,136.929,3819,5232058.0,0.08,0.03,0.047,0.07
161,中银转债,113057,2023-07-26 13:42,137.001,137.045,137.114,137.0,1969,2698263.0,0.08,0.01,0.009,0.03
162,中银转债,113057,2023-07-26 13:43,137.044,137.027,137.072,137.0,3635,4980546.0,0.05,-0.01,-0.018,0.06
163,中银转债,113057,2023-07-26 13:44,137.031,137.018,137.05,137.0,2461,3371801.0,0.04,-0.01,-0.009,0.04
164,中银转债,113057,2023-07-26 13:45,137.01,137.157,137.18,136.966,2348,3218764.0,0.16,0.1,0.139,0.04
165,中银转债,113057,2023-07-26 13:46,137.159,137.279,137.3,137.15,2737,3756012.0,0.11,0.09,0.122,0.05
166,中银转债,113057,2023-07-26 13:47,137.244,137.246,137.289,137.243,582,798848.0,0.03,-0.02,-0.033,0.01
167,中银转债,113057,2023-07-26 13:48,137.251,137.284,137.337,137.24,947,1300195.0,0.07,0.03,0.038,0.02
168,中银转债,113057,2023-07-26 13:49,137.279,137.241,137.284,137.241,506,694596.0,0.03,-0.03,-0.043,0.01
169,中银转债,113057,2023-07-26 13:50,137.243,137.247,137.3,137.231,559,767334.0,0.05,0.0,0.006,0.01
170,中银转债,113057,2023-07-26 13:51,137.24,137.317,137.317,137.24,1112,1526360.0,0.06,0.05,0.07,0.02
171,中银转债,113057,2023-07-26 13:52,137.311,137.368,137.368,137.281,661,907739.0,0.06,0.04,0.051,0.01
172,中银转债,113057,2023-07-26 13:53,137.35,137.385,137.399,137.34,736,1011058.0,0.04,0.01,0.017,0.01
173,中银转债,113057,2023-07-26 13:54,137.384,137.359,137.384,137.316,603,828187.0,0.05,-0.02,-0.026,0.01
174,中银转债,113057,2023-07-26 13:55,137.349,137.348,137.416,137.336,705,968536.0,0.06,-0.01,-0.011,0.01
175,中银转债,113057,2023-07-26 13:56,137.37,137.298,137.375,137.268,313,429896.0,0.08,-0.04,-0.05,0.01
176,中银转债,113057,2023-07-26 13:57,137.277,137.29,137.298,137.246,396,543588.0,0.04,-0.01,-0.008,0.01
177,中银转债,113057,2023-07-26 13:58,137.259,137.275,137.297,137.253,316,433782.0,0.03,-0.01,-0.015,0.01
178,中银转债,113057,2023-07-26 13:59,137.304,137.282,137.31,137.258,894,1227434.0,0.04,0.01,0.007,0.02
179,中银转债,113057,2023-07-26 14:00,137.286,137.374,137.392,137.286,1952,2681276.0,0.08,0.07,0.092,0.03
180,中银转债,113057,2023-07-26 14:01,137.365,137.361,137.39,137.356,570,783016.0,0.02,-0.01,-0.013,0.01
181,中银转债,113057,2023-07-26 14:02,137.359,137.388,137.413,137.354,923,1268126.0,0.04,0.02,0.027,0.02
182,中银转债,113057,2023-07-26 14:03,137.406,137.5,137.5,137.406,2305,3168618.0,0.07,0.08,0.112,0.04
183,中银转债,113057,2023-07-26 14:04,137.52,137.442,137.581,137.417,1426,1960833.0,0.12,-0.04,-0.058,0.02
184,中银转债,113057,2023-07-26 14:05,137.531,137.429,137.531,137.429,1143,1571333.0,0.07,-0.01,-0.013,0.02
185,中银转债,113057,2023-07-26 14:06,137.433,137.391,137.449,137.354,448,615540.0,0.07,-0.03,-0.038,0.01
186,中银转债,113057,2023-07-26 14:07,137.4,137.403,137.417,137.355,647,888923.0,0.05,0.01,0.012,0.01
187,中银转债,113057,2023-07-26 14:08,137.405,137.4,137.461,137.394,562,772260.0,0.05,0.0,-0.003,0.01
188,中银转债,113057,2023-07-26 14:09,137.403,137.431,137.456,137.318,1466,2014401.0,0.1,0.02,0.031,0.03
189,中银转债,113057,2023-07-26 14:10,137.401,137.375,137.434,137.375,1036,1423606.0,0.04,-0.04,-0.056,0.02
190,中银转债,113057,2023-07-26 14:11,137.386,137.4,137.42,137.369,1141,1567740.0,0.04,0.02,0.025,0.02
191,中银转债,113057,2023-07-26 14:12,137.374,137.568,137.568,137.374,1679,2307826.0,0.14,0.12,0.168,0.03
192,中银转债,113057,2023-07-26 14:13,137.567,137.654,137.654,137.533,1152,1585013.0,0.09,0.06,0.086,0.02
193,中银转债,113057,2023-07-26 14:14,137.663,137.689,137.689,137.6,1440,1982321.0,0.06,0.03,0.035,0.03
194,中银转债,113057,2023-07-26 14:15,137.688,137.623,137.688,137.623,446,613948.0,0.05,-0.05,-0.066,0.01
195,中银转债,113057,2023-07-26 14:16,137.618,137.504,137.618,137.504,548,753985.0,0.08,-0.09,-0.119,0.01
196,中银转债,113057,2023-07-26 14:17,137.499,137.434,137.535,137.422,948,1303425.0,0.08,-0.05,-0.07,0.02
197,中银转债,113057,2023-07-26 14:18,137.457,137.533,137.556,137.457,483,664176.0,0.07,0.07,0.099,0.01
198,中银转债,113057,2023-07-26 14:19,137.522,137.785,137.832,137.5,2793,3846409.0,0.24,0.18,0.252,0.05
199,中银转债,113057,2023-07-26 14:20,137.85,137.988,138.121,137.804,4513,6226453.0,0.23,0.15,0.203,0.08
200,中银转债,113057,2023-07-26 14:21,138.029,137.741,138.211,137.721,3366,4645296.0,0.36,-0.18,-0.247,0.06
201,中银转债,113057,2023-07-26 14:22,137.755,137.854,137.888,137.656,2770,3815613.0,0.17,0.08,0.113,0.05
202,中银转债,113057,2023-07-26 14:23,137.832,137.807,137.863,137.656,1805,2487351.0,0.15,-0.03,-0.047,0.03
203,中银转债,113057,2023-07-26 14:24,137.845,137.856,137.927,137.83,752,1036725.0,0.07,0.04,0.049,0.01
204,中银转债,113057,2023-07-26 14:25,137.825,137.868,137.906,137.814,771,1062704.0,0.07,0.01,0.012,0.01
205,中银转债,113057,2023-07-26 14:26,137.87,137.918,137.968,137.87,747,1030310.0,0.07,0.04,0.05,0.01
206,中银转债,113057,2023-07-26 14:27,137.93,137.8,137.985,137.8,1135,1564785.0,0.13,-0.09,-0.118,0.02
207,中银转债,113057,2023-07-26 14:28,137.824,137.865,137.865,137.781,1044,1438739.0,0.06,0.05,0.065,0.02
208,中银转债,113057,2023-07-26 14:29,137.84,137.891,138.039,137.836,1821,2512101.0,0.15,0.02,0.026,0.03
209,中银转债,113057,2023-07-26 14:30,137.84,137.832,137.9,137.804,1443,1989543.0,0.07,-0.04,-0.059,0.03
210,中银转债,113057,2023-07-26 14:31,137.849,137.845,137.849,137.8,2447,3372155.0,0.04,0.01,0.013,0.04
211,中银转债,113057,2023-07-26 14:32,137.832,137.8,137.9,137.776,2413,3327028.0,0.09,-0.03,-0.045,0.04
212,中银转债,113057,2023-07-26 14:33,137.852,137.799,137.853,137.779,1606,2213223.0,0.05,0.0,-0.001,0.03
213,中银转债,113057,2023-07-26 14:34,137.82,137.914,137.948,137.82,835,1151429.0,0.09,0.08,0.115,0.01
214,中银转债,113057,2023-07-26 14:35,137.916,137.9,137.941,137.88,2545,3509638.0,0.04,-0.01,-0.014,0.04
215,中银转债,113057,2023-07-26 14:36,137.9,137.908,137.986,137.883,1350,1861896.0,0.07,0.01,0.008,0.02
216,中银转债,113057,2023-07-26 14:37,137.92,138.0,138.0,137.92,2291,3161163.0,0.06,0.07,0.092,0.04
217,中银转债,113057,2023-07-26 14:38,138.0,138.144,138.155,138.0,2543,3510167.0,0.11,0.1,0.144,0.04
218,中银转债,113057,2023-07-26 14:39,138.128,138.085,138.128,138.046,1235,1705560.0,0.06,-0.04,-0.059,0.02
219,中银转债,113057,2023-07-26 14:40,138.073,138.088,138.12,138.073,832,1148944.0,0.03,0.0,0.003,0.01
220,中银转债,113057,2023-07-26 14:41,138.088,138.14,138.14,138.088,1019,1407226.0,0.04,0.04,0.052,0.02
