,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鹰19转债,110063,2023-07-26 09:31,115.076,115.34,115.34,114.945,235,270753.0,0.34,0.39,0.445,0.01
1,鹰19转债,110063,2023-07-26 09:32,115.426,115.492,115.495,115.426,188,217016.0,0.06,0.13,0.152,0.01
2,鹰19转债,110063,2023-07-26 09:33,115.469,115.556,115.607,115.469,214,247237.0,0.12,0.06,0.064,0.01
3,鹰19转债,110063,2023-07-26 09:34,115.546,115.527,115.546,115.456,191,220666.0,0.08,-0.03,-0.029,0.01
4,鹰19转债,110063,2023-07-26 09:35,115.535,115.588,115.594,115.522,230,265775.0,0.06,0.05,0.061,0.01
5,鹰19转债,110063,2023-07-26 09:36,115.57,115.595,115.595,115.546,42,48542.0,0.04,0.01,0.007,0.0
6,鹰19转债,110063,2023-07-26 09:37,115.595,115.567,115.598,115.521,107,123675.0,0.07,-0.02,-0.028,0.01
7,鹰19转债,110063,2023-07-26 09:38,115.567,115.646,115.657,115.567,95,109847.0,0.08,0.07,0.079,0.01
8,鹰19转债,110063,2023-07-26 09:39,115.646,115.656,115.656,115.646,84,97144.0,0.01,0.01,0.01,0.0
9,鹰19转债,110063,2023-07-26 09:40,115.646,115.639,115.678,115.639,213,246334.0,0.03,-0.01,-0.017,0.01
10,鹰19转债,110063,2023-07-26 09:41,115.63,115.546,115.63,115.497,132,152595.0,0.12,-0.08,-0.093,0.01
11,鹰19转债,110063,2023-07-26 09:42,115.455,115.468,115.544,115.455,146,168607.0,0.08,-0.07,-0.078,0.01
12,鹰19转债,110063,2023-07-26 09:43,115.472,115.465,115.472,115.399,65,75028.0,0.06,0.0,-0.003,0.0
13,鹰19转债,110063,2023-07-26 09:44,115.49,115.489,115.49,115.481,42,48503.0,0.01,0.02,0.024,0.0
14,鹰19转债,110063,2023-07-26 09:45,115.457,115.451,115.491,115.451,42,48497.0,0.03,-0.03,-0.038,0.0
15,鹰19转债,110063,2023-07-26 09:46,115.425,115.451,115.451,115.425,10,11544.0,0.02,0.0,0.0,0.0
16,鹰19转债,110063,2023-07-26 09:47,115.451,115.395,115.457,115.395,40,46166.0,0.05,-0.05,-0.056,0.0
17,鹰19转债,110063,2023-07-26 09:48,115.425,115.426,115.426,115.363,34,39240.0,0.05,0.03,0.031,0.0
18,鹰19转债,110063,2023-07-26 09:49,115.426,115.394,115.444,115.392,31,35779.0,0.05,-0.03,-0.032,0.0
19,鹰19转债,110063,2023-07-26 09:50,115.394,115.39,115.411,115.365,33,38077.0,0.04,0.0,-0.004,0.0
20,鹰19转债,110063,2023-07-26 09:51,115.365,115.419,115.421,115.365,26,30000.0,0.05,0.03,0.029,0.0
21,鹰19转债,110063,2023-07-26 09:52,115.366,115.392,115.392,115.366,7,8077.0,0.02,-0.02,-0.027,0.0
22,鹰19转债,110063,2023-07-26 09:53,115.423,115.391,115.423,115.391,8,9232.0,0.03,0.0,-0.001,0.0
23,鹰19转债,110063,2023-07-26 09:54,115.411,115.404,115.411,115.364,10,11538.0,0.04,0.01,0.013,0.0
24,鹰19转债,110063,2023-07-26 09:55,115.405,115.444,115.444,115.405,24,27698.0,0.03,0.03,0.04,0.0
25,鹰19转债,110063,2023-07-26 09:56,115.399,115.374,115.439,115.374,19,21924.0,0.06,-0.06,-0.07,0.0
26,鹰19转债,110063,2023-07-26 09:57,115.424,115.388,115.424,115.388,16,18465.0,0.03,0.01,0.014,0.0
27,鹰19转债,110063,2023-07-26 09:58,115.407,115.402,115.407,115.402,11,12694.0,0.0,0.01,0.014,0.0
28,鹰19转债,110063,2023-07-26 09:59,115.428,115.428,115.428,115.428,47,54242.0,0.0,0.02,0.026,0.0
29,鹰19转债,110063,2023-07-26 10:00,115.439,115.42,115.444,115.42,17,19623.0,0.02,-0.01,-0.008,0.0
30,鹰19转债,110063,2023-07-26 10:01,115.441,115.409,115.441,115.409,22,25392.0,0.03,-0.01,-0.011,0.0
31,鹰19转债,110063,2023-07-26 10:02,115.44,115.44,115.44,115.44,1,1154.0,0.0,0.03,0.031,0.0
32,鹰19转债,110063,2023-07-26 10:03,115.44,115.44,115.44,115.44,0,0.0,0.0,0.0,0.0,0.0
33,鹰19转债,110063,2023-07-26 10:04,115.431,115.421,115.431,115.421,16,18468.0,0.01,-0.02,-0.019,0.0
34,鹰19转债,110063,2023-07-26 10:05,115.408,115.408,115.408,115.408,1,1154.0,0.0,-0.01,-0.013,0.0
35,鹰19转债,110063,2023-07-26 10:06,115.418,115.4,115.418,115.4,15,17311.0,0.02,-0.01,-0.008,0.0
36,鹰19转债,110063,2023-07-26 10:07,115.401,115.4,115.401,115.4,23,26542.0,0.0,0.0,0.0,0.0
37,鹰19转债,110063,2023-07-26 10:08,115.419,115.361,115.419,115.361,248,286188.0,0.05,-0.03,-0.039,0.01
38,鹰19转债,110063,2023-07-26 10:09,115.345,115.345,115.346,115.345,18,20763.0,0.0,-0.01,-0.016,0.0
39,鹰19转债,110063,2023-07-26 10:10,115.3,115.302,115.332,115.3,24,27675.0,0.03,-0.04,-0.043,0.0
40,鹰19转债,110063,2023-07-26 10:11,115.302,115.302,115.302,115.302,0,0.0,0.0,0.0,0.0,0.0
41,鹰19转债,110063,2023-07-26 10:12,115.331,115.3,115.332,115.3,22,25369.0,0.03,0.0,-0.002,0.0
42,鹰19转债,110063,2023-07-26 10:13,115.3,115.22,115.327,115.186,295,340108.0,0.12,-0.07,-0.08,0.02
43,鹰19转债,110063,2023-07-26 10:14,115.164,115.221,115.221,115.114,56,64488.0,0.09,0.0,0.001,0.0
44,鹰19转债,110063,2023-07-26 10:15,115.245,115.271,115.366,115.245,117,134921.0,0.11,0.04,0.05,0.01
45,鹰19转债,110063,2023-07-26 10:16,115.247,115.36,115.36,115.245,84,96832.0,0.1,0.08,0.089,0.0
46,鹰19转债,110063,2023-07-26 10:17,115.255,115.2,115.264,115.2,26,29962.0,0.06,-0.14,-0.16,0.0
47,鹰19转债,110063,2023-07-26 10:18,115.29,115.248,115.293,115.248,25,28817.0,0.04,0.04,0.048,0.0
48,鹰19转债,110063,2023-07-26 10:19,115.294,115.215,115.294,115.201,46,53006.0,0.08,-0.03,-0.033,0.0
49,鹰19转债,110063,2023-07-26 10:20,115.23,115.295,115.365,115.215,71,81868.0,0.13,0.07,0.08,0.0
50,鹰19转债,110063,2023-07-26 10:21,115.291,115.293,115.303,115.291,12,13836.0,0.01,0.0,-0.002,0.0
51,鹰19转债,110063,2023-07-26 10:22,115.293,115.293,115.293,115.293,0,0.0,0.0,0.0,0.0,0.0
52,鹰19转债,110063,2023-07-26 10:23,115.293,115.293,115.293,115.293,0,0.0,0.0,0.0,0.0,0.0
53,鹰19转债,110063,2023-07-26 10:24,115.276,115.277,115.292,115.276,8,9223.0,0.01,-0.01,-0.016,0.0
54,鹰19转债,110063,2023-07-26 10:25,115.293,115.293,115.293,115.293,1,1153.0,0.0,0.01,0.016,0.0
55,鹰19转债,110063,2023-07-26 10:26,115.293,115.293,115.293,115.293,0,0.0,0.0,0.0,0.0,0.0
56,鹰19转债,110063,2023-07-26 10:27,115.277,115.293,115.293,115.277,8,9223.0,0.01,0.0,0.0,0.0
57,鹰19转债,110063,2023-07-26 10:28,115.29,115.3,115.3,115.29,26,29978.0,0.01,0.01,0.007,0.0
58,鹰19转债,110063,2023-07-26 10:29,115.3,115.3,115.3,115.3,40,46120.0,0.0,0.0,0.0,0.0
59,鹰19转债,110063,2023-07-26 10:30,115.3,115.3,115.3,115.3,80,92240.0,0.0,0.0,0.0,0.0
60,鹰19转债,110063,2023-07-26 10:31,115.3,115.3,115.3,115.3,36,41508.0,0.0,0.0,0.0,0.0
61,鹰19转债,110063,2023-07-26 10:32,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
62,鹰19转债,110063,2023-07-26 10:33,115.3,115.3,115.321,115.3,16,18450.0,0.02,0.0,0.0,0.0
63,鹰19转债,110063,2023-07-26 10:34,115.3,115.3,115.321,115.3,36,41510.0,0.02,0.0,0.0,0.0
64,鹰19转债,110063,2023-07-26 10:35,115.3,115.3,115.321,115.3,20,23062.0,0.02,0.0,0.0,0.0
65,鹰19转债,110063,2023-07-26 10:36,115.3,115.3,115.3,115.3,13,14990.0,0.0,0.0,0.0,0.0
66,鹰19转债,110063,2023-07-26 10:37,115.3,115.3,115.3,115.3,130,149891.0,0.0,0.0,0.0,0.01
67,鹰19转债,110063,2023-07-26 10:38,115.3,115.3,115.315,115.3,48,55345.0,0.01,0.0,0.0,0.0
68,鹰19转债,110063,2023-07-26 10:39,115.3,115.3,115.3,115.3,62,71486.0,0.0,0.0,0.0,0.0
69,鹰19转债,110063,2023-07-26 10:40,115.3,115.3,115.3,115.3,32,36896.0,0.0,0.0,0.0,0.0
70,鹰19转债,110063,2023-07-26 10:41,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
71,鹰19转债,110063,2023-07-26 10:42,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
72,鹰19转债,110063,2023-07-26 10:43,115.3,115.3,115.3,115.3,31,35743.0,0.0,0.0,0.0,0.0
73,鹰19转债,110063,2023-07-26 10:44,115.254,115.245,115.254,115.245,6,6915.0,0.01,-0.05,-0.055,0.0
74,鹰19转债,110063,2023-07-26 10:45,115.245,115.245,115.245,115.245,1,1152.0,0.0,0.0,0.0,0.0
75,鹰19转债,110063,2023-07-26 10:46,115.245,115.245,115.245,115.245,0,0.0,0.0,0.0,0.0,0.0
76,鹰19转债,110063,2023-07-26 10:47,115.285,115.285,115.285,115.285,1,1153.0,0.0,0.03,0.04,0.0
77,鹰19转债,110063,2023-07-26 10:48,115.294,115.294,115.294,115.294,1,1153.0,0.0,0.01,0.009,0.0
78,鹰19转债,110063,2023-07-26 10:49,115.294,115.294,115.294,115.294,0,0.0,0.0,0.0,0.0,0.0
79,鹰19转债,110063,2023-07-26 10:50,115.28,115.279,115.28,115.245,11,12679.0,0.03,-0.01,-0.015,0.0
80,鹰19转债,110063,2023-07-26 10:51,115.295,115.27,115.3,115.27,64,73792.0,0.03,-0.01,-0.009,0.0
81,鹰19转债,110063,2023-07-26 10:52,115.295,115.27,115.295,115.27,5,5764.0,0.02,0.0,0.0,0.0
82,鹰19转债,110063,2023-07-26 10:53,115.27,115.27,115.27,115.27,0,0.0,0.0,0.0,0.0,0.0
83,鹰19转债,110063,2023-07-26 10:54,115.32,115.32,115.32,115.32,1,1154.0,0.0,0.04,0.05,0.0
84,鹰19转债,110063,2023-07-26 10:55,115.32,115.32,115.32,115.32,0,0.0,0.0,0.0,0.0,0.0
85,鹰19转债,110063,2023-07-26 10:56,115.32,115.32,115.32,115.32,0,0.0,0.0,0.0,0.0,0.0
86,鹰19转债,110063,2023-07-26 10:57,115.245,115.245,115.245,115.245,10,11527.0,0.0,-0.07,-0.075,0.0
87,鹰19转债,110063,2023-07-26 10:58,115.294,115.294,115.294,115.294,1,1153.0,0.0,0.04,0.049,0.0
88,鹰19转债,110063,2023-07-26 10:59,115.295,115.395,115.395,115.295,130,149958.0,0.09,0.09,0.101,0.01
89,鹰19转债,110063,2023-07-26 11:00,115.421,115.355,115.421,115.353,26,30000.0,0.06,-0.03,-0.04,0.0
90,鹰19转债,110063,2023-07-26 11:01,115.397,115.387,115.433,115.387,15,17311.0,0.04,0.03,0.032,0.0
91,鹰19转债,110063,2023-07-26 11:02,115.387,115.387,115.387,115.387,0,0.0,0.0,0.0,0.0,0.0
92,鹰19转债,110063,2023-07-26 11:03,115.411,115.426,115.426,115.387,16,18466.0,0.03,0.03,0.039,0.0
93,鹰19转债,110063,2023-07-26 11:04,115.414,115.346,115.414,115.346,15,17309.0,0.06,-0.07,-0.08,0.0
94,鹰19转债,110063,2023-07-26 11:05,115.439,115.416,115.439,115.416,13,15006.0,0.02,0.06,0.07,0.0
95,鹰19转债,110063,2023-07-26 11:06,115.416,115.416,115.416,115.416,0,0.0,0.0,0.0,0.0,0.0
96,鹰19转债,110063,2023-07-26 11:07,115.416,115.429,115.443,115.416,9,10389.0,0.02,0.01,0.013,0.0
97,鹰19转债,110063,2023-07-26 11:08,115.441,115.408,115.441,115.367,37,42704.0,0.06,-0.02,-0.021,0.0
98,鹰19转债,110063,2023-07-26 11:09,115.422,115.394,115.439,115.394,16,18469.0,0.04,-0.01,-0.014,0.0
99,鹰19转债,110063,2023-07-26 11:10,115.394,115.394,115.394,115.394,8,9232.0,0.0,0.0,0.0,0.0
100,鹰19转债,110063,2023-07-26 11:11,115.385,115.385,115.385,115.385,3,3462.0,0.0,-0.01,-0.009,0.0
101,鹰19转债,110063,2023-07-26 11:12,115.375,115.375,115.375,115.375,15,17307.0,0.0,-0.01,-0.01,0.0
102,鹰19转债,110063,2023-07-26 11:13,115.444,115.394,115.445,115.394,49,56560.0,0.04,0.02,0.019,0.0
103,鹰19转债,110063,2023-07-26 11:14,115.394,115.394,115.394,115.394,0,0.0,0.0,0.0,0.0,0.0
104,鹰19转债,110063,2023-07-26 11:15,115.394,115.37,115.394,115.37,4,4616.0,0.02,-0.02,-0.024,0.0
105,鹰19转债,110063,2023-07-26 11:16,115.37,115.37,115.37,115.37,0,0.0,0.0,0.0,0.0,0.0
106,鹰19转债,110063,2023-07-26 11:17,115.369,115.369,115.369,115.369,1,1153.0,0.0,0.0,-0.001,0.0
107,鹰19转债,110063,2023-07-26 11:18,115.37,115.37,115.37,115.37,12,13845.0,0.0,0.0,0.001,0.0
108,鹰19转债,110063,2023-07-26 11:19,115.425,115.425,115.425,115.425,2,2308.0,0.0,0.05,0.055,0.0
109,鹰19转债,110063,2023-07-26 11:20,115.426,115.426,115.426,115.426,1,1155.0,0.0,0.0,0.001,0.0
110,鹰19转债,110063,2023-07-26 11:21,115.426,115.445,115.445,115.414,15,17313.0,0.03,0.02,0.019,0.0
111,鹰19转债,110063,2023-07-26 11:22,115.43,115.445,115.445,115.43,6,6927.0,0.01,0.0,0.0,0.0
112,鹰19转债,110063,2023-07-26 11:23,115.409,115.397,115.454,115.397,7,8080.0,0.05,-0.04,-0.048,0.0
113,鹰19转债,110063,2023-07-26 11:24,115.395,115.449,115.459,115.395,9,10389.0,0.06,0.05,0.052,0.0
114,鹰19转债,110063,2023-07-26 11:25,115.452,115.452,115.452,115.452,6,6926.0,0.0,0.0,0.003,0.0
115,鹰19转债,110063,2023-07-26 11:26,115.395,115.43,115.43,115.394,7,8079.0,0.03,-0.02,-0.022,0.0
116,鹰19转债,110063,2023-07-26 11:27,115.441,115.463,115.463,115.441,17,19628.0,0.02,0.03,0.033,0.0
117,鹰19转债,110063,2023-07-26 11:28,115.492,115.489,115.492,115.444,11,12701.0,0.04,0.02,0.026,0.0
118,鹰19转债,110063,2023-07-26 11:29,115.457,115.449,115.457,115.449,4,4618.0,0.01,-0.03,-0.04,0.0
119,鹰19转债,110063,2023-07-26 11:30,115.401,115.395,115.401,115.394,10,11540.0,0.01,-0.05,-0.054,0.0
120,鹰19转债,110063,2023-07-26 13:01,115.345,115.394,115.394,115.345,21,24223.0,0.04,0.0,-0.001,0.0
121,鹰19转债,110063,2023-07-26 13:02,115.394,115.431,115.431,115.394,18,20775.0,0.03,0.03,0.037,0.0
122,鹰19转债,110063,2023-07-26 13:03,115.436,115.445,115.445,115.436,13,15007.0,0.01,0.01,0.014,0.0
123,鹰19转债,110063,2023-07-26 13:04,115.435,115.435,115.435,115.435,4,4619.0,0.0,-0.01,-0.01,0.0
124,鹰19转债,110063,2023-07-26 13:05,115.434,115.442,115.442,115.434,8,9235.0,0.01,0.01,0.007,0.0
125,鹰19转债,110063,2023-07-26 13:06,115.439,115.442,115.442,115.43,8,9235.0,0.01,0.0,0.0,0.0
126,鹰19转债,110063,2023-07-26 13:07,115.45,115.449,115.45,115.444,14,16163.0,0.01,0.01,0.007,0.0
