,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,广汇转债,110072,2023-07-26 09:31,92.287,92.303,92.345,92.287,197,181835.0,0.06,0.07,0.066,0.01
1,广汇转债,110072,2023-07-26 09:32,92.303,92.333,92.36,92.287,127,117252.0,0.08,0.03,0.03,0.0
2,广汇转债,110072,2023-07-26 09:33,92.339,92.333,92.345,92.333,62,57248.0,0.01,0.0,0.0,0.0
3,广汇转债,110072,2023-07-26 09:34,92.334,92.365,92.413,92.333,708,654026.0,0.09,0.03,0.032,0.02
4,广汇转债,110072,2023-07-26 09:35,92.365,92.333,92.394,92.333,140,129309.0,0.07,-0.03,-0.032,0.0
5,广汇转债,110072,2023-07-26 09:36,92.33,92.335,92.335,92.33,46,42472.0,0.01,0.0,0.002,0.0
6,广汇转债,110072,2023-07-26 09:37,92.335,92.336,92.336,92.309,28,25849.0,0.03,0.0,0.001,0.0
7,广汇转债,110072,2023-07-26 09:38,92.336,92.291,92.336,92.287,119,109835.0,0.05,-0.05,-0.045,0.0
8,广汇转债,110072,2023-07-26 09:39,92.296,92.328,92.328,92.296,58,53545.0,0.03,0.04,0.037,0.0
9,广汇转债,110072,2023-07-26 09:40,92.335,92.32,92.335,92.32,63,58165.0,0.02,-0.01,-0.008,0.0
10,广汇转债,110072,2023-07-26 09:41,92.32,92.319,92.32,92.292,164,151374.0,0.03,0.0,-0.001,0.0
11,广汇转债,110072,2023-07-26 09:42,92.319,92.32,92.32,92.318,48,44313.0,0.0,0.0,0.001,0.0
12,广汇转债,110072,2023-07-26 09:43,92.322,92.323,92.323,92.322,19,17541.0,0.0,0.0,0.003,0.0
13,广汇转债,110072,2023-07-26 09:44,92.33,92.322,92.33,92.322,27,24929.0,0.01,0.0,-0.001,0.0
14,广汇转债,110072,2023-07-26 09:45,92.336,92.322,92.336,92.322,40,36930.0,0.02,0.0,0.0,0.0
15,广汇转债,110072,2023-07-26 09:46,92.322,92.355,92.355,92.32,198,182816.0,0.04,0.04,0.033,0.01
16,广汇转债,110072,2023-07-26 09:47,92.35,92.33,92.35,92.322,32,29545.0,0.03,-0.03,-0.025,0.0
17,广汇转债,110072,2023-07-26 09:48,92.33,92.352,92.352,92.33,15,13851.0,0.02,0.02,0.022,0.0
18,广汇转债,110072,2023-07-26 09:49,92.35,92.331,92.35,92.331,27,24934.0,0.02,-0.02,-0.021,0.0
19,广汇转债,110072,2023-07-26 09:50,92.331,92.331,92.331,92.331,0,0.0,0.0,0.0,0.0,0.0
20,广汇转债,110072,2023-07-26 09:51,92.34,92.34,92.34,92.34,2,1847.0,0.0,0.01,0.009,0.0
21,广汇转债,110072,2023-07-26 09:52,92.343,92.343,92.343,92.335,23,21238.0,0.01,0.0,0.003,0.0
22,广汇转债,110072,2023-07-26 09:53,92.337,92.34,92.343,92.337,62,57252.0,0.01,0.0,-0.003,0.0
23,广汇转债,110072,2023-07-26 09:54,92.343,92.34,92.343,92.34,4,3693.0,0.0,0.0,0.0,0.0
24,广汇转债,110072,2023-07-26 09:55,92.34,92.341,92.343,92.339,73,67409.0,0.0,0.0,0.001,0.0
25,广汇转债,110072,2023-07-26 09:56,92.345,92.34,92.349,92.34,9,8310.0,0.01,0.0,-0.001,0.0
26,广汇转债,110072,2023-07-26 09:57,92.34,92.338,92.34,92.338,83,76642.0,0.0,0.0,-0.002,0.0
