,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,精测转2,123176,2023-07-26 09:31,164.09,164.688,166.267,164.0,3746,6188131.0,1.39,0.67,1.088,0.29
1,精测转2,123176,2023-07-26 09:32,164.768,163.989,164.768,163.885,1949,3205567.0,0.54,-0.42,-0.699,0.15
2,精测转2,123176,2023-07-26 09:33,163.8,162.831,164.041,162.831,1243,2031574.0,0.74,-0.71,-1.158,0.1
3,精测转2,123176,2023-07-26 09:34,162.954,162.284,162.954,162.081,1070,1738858.0,0.54,-0.34,-0.547,0.08
4,精测转2,123176,2023-07-26 09:35,162.452,162.786,162.96,162.452,495,805235.0,0.31,0.31,0.502,0.04
5,精测转2,123176,2023-07-26 09:36,162.905,162.696,163.228,162.696,1011,1648233.0,0.33,-0.06,-0.09,0.08
6,精测转2,123176,2023-07-26 09:37,162.768,162.815,163.044,162.768,665,1083307.0,0.17,0.07,0.119,0.05
7,精测转2,123176,2023-07-26 09:38,162.877,162.938,162.938,162.771,364,592649.0,0.1,0.08,0.123,0.03
8,精测转2,123176,2023-07-26 09:39,162.94,162.65,163.024,162.65,564,918059.0,0.23,-0.18,-0.288,0.04
9,精测转2,123176,2023-07-26 09:40,162.65,162.6,162.77,162.6,430,699137.0,0.1,-0.03,-0.05,0.03
10,精测转2,123176,2023-07-26 09:41,162.593,162.831,162.904,162.593,397,646252.0,0.19,0.14,0.231,0.03
11,精测转2,123176,2023-07-26 09:42,162.94,163.046,163.052,162.723,543,884747.0,0.2,0.13,0.215,0.04
12,精测转2,123176,2023-07-26 09:43,163.098,163.296,163.419,163.098,308,502825.0,0.2,0.15,0.25,0.02
13,精测转2,123176,2023-07-26 09:44,163.319,163.584,163.641,163.23,628,1026264.0,0.25,0.18,0.288,0.05
14,精测转2,123176,2023-07-26 09:45,163.558,164.226,164.226,163.467,557,913417.0,0.46,0.39,0.642,0.04
15,精测转2,123176,2023-07-26 09:46,164.2,164.188,164.411,164.104,896,1472633.0,0.19,-0.02,-0.038,0.07
16,精测转2,123176,2023-07-26 09:47,164.104,163.649,164.104,163.649,667,1093098.0,0.28,-0.33,-0.539,0.05
17,精测转2,123176,2023-07-26 09:48,163.625,163.724,163.756,163.31,535,874679.0,0.27,0.05,0.075,0.04
18,精测转2,123176,2023-07-26 09:49,163.812,164.081,164.081,163.812,444,727757.0,0.16,0.22,0.357,0.03
19,精测转2,123176,2023-07-26 09:50,164.021,164.574,164.574,164.021,863,1418631.0,0.34,0.3,0.493,0.07
20,精测转2,123176,2023-07-26 09:51,164.565,164.622,164.823,164.5,780,1284589.0,0.2,0.03,0.048,0.06
21,精测转2,123176,2023-07-26 09:52,164.622,164.349,164.655,164.03,719,1181595.0,0.38,-0.17,-0.273,0.06
22,精测转2,123176,2023-07-26 09:53,164.409,164.234,164.538,164.076,436,715969.0,0.28,-0.07,-0.115,0.03
23,精测转2,123176,2023-07-26 09:54,164.205,164.817,164.865,164.2,646,1063598.0,0.4,0.35,0.583,0.05
24,精测转2,123176,2023-07-26 09:55,164.86,165.439,165.5,164.748,1193,1970059.0,0.46,0.38,0.622,0.09
25,精测转2,123176,2023-07-26 09:56,165.344,165.034,165.5,164.956,999,1650801.0,0.33,-0.24,-0.405,0.08
26,精测转2,123176,2023-07-26 09:57,165.005,164.952,165.281,164.821,410,676714.0,0.28,-0.05,-0.082,0.03
27,精测转2,123176,2023-07-26 09:58,165.061,164.955,165.43,164.85,598,987393.0,0.35,0.0,0.003,0.05
28,精测转2,123176,2023-07-26 09:59,164.984,164.976,165.192,164.741,517,853016.0,0.27,0.01,0.021,0.04
29,精测转2,123176,2023-07-26 10:00,165.18,165.431,165.463,165.099,345,570129.0,0.22,0.28,0.455,0.03
30,精测转2,123176,2023-07-26 10:01,165.5,164.985,165.523,164.985,697,1152585.0,0.33,-0.27,-0.446,0.05
31,精测转2,123176,2023-07-26 10:02,164.85,165.398,165.398,164.833,408,673783.0,0.34,0.25,0.413,0.03
32,精测转2,123176,2023-07-26 10:03,165.267,165.14,165.395,165.005,376,621201.0,0.24,-0.16,-0.258,0.03
33,精测转2,123176,2023-07-26 10:04,165.043,165.126,165.26,165.042,265,437692.0,0.13,-0.01,-0.014,0.02
34,精测转2,123176,2023-07-26 10:05,165.12,164.978,165.12,164.85,344,567462.0,0.16,-0.09,-0.148,0.03
35,精测转2,123176,2023-07-26 10:06,164.905,165.207,165.491,164.905,810,1338747.0,0.36,0.14,0.229,0.06
36,精测转2,123176,2023-07-26 10:07,165.399,165.44,165.492,165.156,617,1020085.0,0.2,0.14,0.233,0.05
37,精测转2,123176,2023-07-26 10:08,165.349,165.278,165.349,165.058,335,553588.0,0.18,-0.1,-0.162,0.03
38,精测转2,123176,2023-07-26 10:09,165.2,165.652,165.652,165.2,634,1048697.0,0.27,0.23,0.374,0.05
39,精测转2,123176,2023-07-26 10:10,165.61,165.341,165.613,165.314,437,723294.0,0.18,-0.19,-0.311,0.03
40,精测转2,123176,2023-07-26 10:11,165.314,164.908,165.449,164.908,467,771325.0,0.33,-0.26,-0.433,0.04
41,精测转2,123176,2023-07-26 10:12,164.911,164.538,164.911,164.52,490,806708.0,0.24,-0.22,-0.37,0.04
42,精测转2,123176,2023-07-26 10:13,164.61,164.418,164.61,164.418,323,531363.0,0.12,-0.07,-0.12,0.03
43,精测转2,123176,2023-07-26 10:14,164.565,164.7,164.813,164.515,641,1055536.0,0.18,0.17,0.282,0.05
44,精测转2,123176,2023-07-26 10:15,164.624,164.769,164.791,164.624,243,400256.0,0.1,0.04,0.069,0.02
45,精测转2,123176,2023-07-26 10:16,164.624,165.199,165.201,164.624,415,684616.0,0.35,0.26,0.43,0.03
46,精测转2,123176,2023-07-26 10:17,164.907,164.803,164.989,164.6,492,810756.0,0.24,-0.24,-0.396,0.04
47,精测转2,123176,2023-07-26 10:18,164.803,164.998,164.998,164.62,326,537113.0,0.23,0.12,0.195,0.03
48,精测转2,123176,2023-07-26 10:19,164.86,165.094,165.2,164.86,346,571169.0,0.21,0.06,0.096,0.03
49,精测转2,123176,2023-07-26 10:20,165.171,165.2,165.2,165.06,327,539804.0,0.08,0.06,0.106,0.03
50,精测转2,123176,2023-07-26 10:21,165.21,165.6,165.6,165.105,743,1229174.0,0.3,0.24,0.4,0.06
51,精测转2,123176,2023-07-26 10:22,165.598,165.231,165.63,165.231,601,994433.0,0.24,-0.22,-0.369,0.05
52,精测转2,123176,2023-07-26 10:23,165.21,165.218,165.231,165.1,312,515418.0,0.08,-0.01,-0.013,0.02
53,精测转2,123176,2023-07-26 10:24,165.285,165.457,165.46,165.285,374,618524.0,0.11,0.14,0.239,0.03
54,精测转2,123176,2023-07-26 10:25,165.392,165.21,165.4,165.21,291,481208.0,0.11,-0.15,-0.247,0.02
55,精测转2,123176,2023-07-26 10:26,165.351,165.122,165.356,165.122,210,347100.0,0.14,-0.05,-0.088,0.02
56,精测转2,123176,2023-07-26 10:27,165.12,165.448,165.448,165.05,303,500800.0,0.24,0.2,0.326,0.02
57,精测转2,123176,2023-07-26 10:28,165.451,165.46,165.46,165.363,163,269667.0,0.06,0.01,0.012,0.01
