,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,甬金转债,113636,2023-07-26 09:46,118.981,118.981,118.981,118.981,1,1190.0,0.0,0.07,0.08,0.0
16,甬金转债,113636,2023-07-26 09:47,118.981,118.981,118.981,118.981,0,0.0,0.0,0.0,0.0,0.0
17,甬金转债,113636,2023-07-26 09:48,118.981,118.981,118.981,118.981,0,0.0,0.0,0.0,0.0,0.0
18,甬金转债,113636,2023-07-26 09:49,118.981,118.981,118.981,118.981,0,0.0,0.0,0.0,0.0,0.0
19,甬金转债,113636,2023-07-26 09:50,118.972,119.146,119.146,118.972,148,176277.0,0.15,0.14,0.165,0.01
20,甬金转债,113636,2023-07-26 09:51,119.147,119.176,119.18,119.143,92,109623.0,0.03,0.03,0.03,0.01
21,甬金转债,113636,2023-07-26 09:52,119.176,119.144,119.176,119.092,53,63147.0,0.07,-0.03,-0.032,0.01
22,甬金转债,113636,2023-07-26 09:53,119.143,119.092,119.171,119.092,255,303857.0,0.07,-0.04,-0.052,0.03
23,甬金转债,113636,2023-07-26 09:54,119.25,119.251,119.251,119.232,427,508950.0,0.02,0.13,0.159,0.04
24,甬金转债,113636,2023-07-26 09:55,119.296,119.255,119.355,119.197,222,264819.0,0.13,0.0,0.004,0.02
25,甬金转债,113636,2023-07-26 09:56,119.244,119.278,119.3,119.244,97,115694.0,0.05,0.02,0.023,0.01
26,甬金转债,113636,2023-07-26 09:57,119.378,119.305,119.444,119.305,197,235183.0,0.12,0.02,0.027,0.02
27,甬金转债,113636,2023-07-26 09:58,119.34,119.48,119.48,119.34,70,83604.0,0.12,0.15,0.175,0.01
28,甬金转债,113636,2023-07-26 09:59,119.451,119.451,119.499,119.227,212,253197.0,0.23,-0.02,-0.029,0.02
29,甬金转债,113636,2023-07-26 10:00,119.447,119.435,119.521,119.435,194,231772.0,0.07,-0.01,-0.016,0.02
30,甬金转债,113636,2023-07-26 10:01,119.413,119.414,119.5,119.227,113,134996.0,0.23,-0.02,-0.021,0.01
31,甬金转债,113636,2023-07-26 10:02,119.424,119.467,119.493,119.413,115,137370.0,0.07,0.04,0.053,0.01
32,甬金转债,113636,2023-07-26 10:03,119.466,119.511,119.62,119.466,116,138643.0,0.13,0.04,0.044,0.01
33,甬金转债,113636,2023-07-26 10:04,119.637,119.654,119.691,119.604,79,94522.0,0.07,0.12,0.143,0.01
34,甬金转债,113636,2023-07-26 10:05,119.654,119.583,119.654,119.575,173,206977.0,0.07,-0.06,-0.071,0.02
35,甬金转债,113636,2023-07-26 10:06,119.622,119.577,119.622,119.577,120,143536.0,0.04,-0.01,-0.006,0.01
36,甬金转债,113636,2023-07-26 10:07,119.599,119.6,119.678,119.496,332,396907.0,0.15,0.02,0.023,0.03
37,甬金转债,113636,2023-07-26 10:08,119.63,119.622,119.63,119.571,78,93306.0,0.05,0.02,0.022,0.01
38,甬金转债,113636,2023-07-26 10:09,119.471,119.575,119.575,119.471,21,25101.0,0.09,-0.04,-0.047,0.0
39,甬金转债,113636,2023-07-26 10:10,119.621,119.609,119.621,119.575,66,78931.0,0.04,0.03,0.034,0.01
40,甬金转债,113636,2023-07-26 10:11,119.609,119.609,119.62,119.575,50,59799.0,0.04,0.0,0.0,0.01
41,甬金转债,113636,2023-07-26 10:12,119.604,119.603,119.604,119.6,21,25117.0,0.0,-0.01,-0.006,0.0
42,甬金转债,113636,2023-07-26 10:13,119.62,119.811,119.854,119.603,420,502797.0,0.21,0.17,0.208,0.04
43,甬金转债,113636,2023-07-26 10:14,119.796,119.812,119.823,119.74,131,156948.0,0.07,0.0,0.001,0.01
44,甬金转债,113636,2023-07-26 10:15,119.738,119.755,119.807,119.737,60,71866.0,0.06,-0.05,-0.057,0.01
45,甬金转债,113636,2023-07-26 10:16,119.755,119.683,119.8,119.683,91,109006.0,0.1,-0.06,-0.072,0.01
46,甬金转债,113636,2023-07-26 10:17,119.658,119.679,119.683,119.628,132,157971.0,0.05,0.0,-0.004,0.01
47,甬金转债,113636,2023-07-26 10:18,119.683,119.683,119.683,119.683,7,8378.0,0.0,0.0,0.004,0.0
48,甬金转债,113636,2023-07-26 10:19,119.684,119.723,119.723,119.683,74,88577.0,0.03,0.03,0.04,0.01
49,甬金转债,113636,2023-07-26 10:20,119.723,119.723,119.723,119.723,56,67045.0,0.0,0.0,0.0,0.01
50,甬金转债,113636,2023-07-26 10:21,119.711,119.749,119.749,119.711,175,209539.0,0.03,0.02,0.026,0.02
51,甬金转债,113636,2023-07-26 10:22,119.683,119.684,119.684,119.683,6,7181.0,0.0,-0.05,-0.065,0.0
52,甬金转债,113636,2023-07-26 10:23,119.684,119.688,119.75,119.684,190,227501.0,0.06,0.0,0.004,0.02
53,甬金转债,113636,2023-07-26 10:24,119.684,119.684,119.684,119.684,4,4787.0,0.0,0.0,-0.004,0.0
54,甬金转债,113636,2023-07-26 10:25,119.683,119.637,119.683,119.637,9,10771.0,0.04,-0.04,-0.047,0.0
55,甬金转债,113636,2023-07-26 10:26,119.629,119.522,119.629,119.522,100,119613.0,0.09,-0.1,-0.115,0.01
56,甬金转债,113636,2023-07-26 10:27,119.521,119.459,119.521,119.459,12,14338.0,0.05,-0.05,-0.063,0.0
57,甬金转债,113636,2023-07-26 10:28,119.4,119.3,119.42,119.3,33,39395.0,0.1,-0.13,-0.159,0.0
58,甬金转债,113636,2023-07-26 10:29,119.299,119.288,119.299,119.251,97,115684.0,0.04,-0.01,-0.012,0.01
59,甬金转债,113636,2023-07-26 10:30,119.288,119.288,119.288,119.288,0,0.0,0.0,0.0,0.0,0.0
60,甬金转债,113636,2023-07-26 10:31,119.28,119.27,119.28,119.27,3,3578.0,0.01,-0.02,-0.018,0.0
61,甬金转债,113636,2023-07-26 10:32,119.27,119.275,119.275,119.27,2,2385.0,0.0,0.0,0.005,0.0
62,甬金转债,113636,2023-07-26 10:33,119.251,119.197,119.251,119.197,30,35775.0,0.05,-0.07,-0.078,0.0
63,甬金转债,113636,2023-07-26 10:34,119.17,119.0,119.17,119.0,83,98815.0,0.14,-0.17,-0.197,0.01
64,甬金转债,113636,2023-07-26 10:35,118.981,118.981,118.981,118.981,86,102340.0,0.0,-0.02,-0.019,0.01
65,甬金转债,113636,2023-07-26 10:36,118.98,118.9,118.98,118.9,107,127269.0,0.07,-0.07,-0.081,0.01
66,甬金转债,113636,2023-07-26 10:37,118.87,118.896,118.896,118.87,11,13077.0,0.02,0.0,-0.004,0.0
67,甬金转债,113636,2023-07-26 10:38,118.899,118.899,118.899,118.899,1,1189.0,0.0,0.0,0.003,0.0
68,甬金转债,113636,2023-07-26 10:39,118.899,118.927,118.927,118.899,11,13080.0,0.02,0.02,0.028,0.0
69,甬金转债,113636,2023-07-26 10:40,118.927,118.888,118.927,118.888,4,4756.0,0.03,-0.03,-0.039,0.0
70,甬金转债,113636,2023-07-26 10:41,118.9,118.897,118.9,118.897,8,9512.0,0.0,0.01,0.009,0.0
71,甬金转债,113636,2023-07-26 10:42,118.897,118.897,118.897,118.897,48,57070.0,0.0,0.0,0.0,0.0
72,甬金转债,113636,2023-07-26 10:43,118.88,118.88,118.88,118.88,17,20210.0,0.0,-0.01,-0.017,0.0
73,甬金转债,113636,2023-07-26 10:44,118.88,118.88,118.88,118.88,0,0.0,0.0,0.0,0.0,0.0
74,甬金转债,113636,2023-07-26 10:45,118.88,118.88,118.88,118.88,0,0.0,0.0,0.0,0.0,0.0
75,甬金转债,113636,2023-07-26 10:46,118.902,118.902,118.902,118.902,1,1189.0,0.0,0.02,0.022,0.0
76,甬金转债,113636,2023-07-26 10:47,118.885,118.885,118.885,118.885,1,1189.0,0.0,-0.01,-0.017,0.0
77,甬金转债,113636,2023-07-26 10:48,118.886,118.886,118.886,118.886,4,4755.0,0.0,0.0,0.001,0.0
78,甬金转债,113636,2023-07-26 10:49,118.886,118.886,118.886,118.886,0,0.0,0.0,0.0,0.0,0.0
79,甬金转债,113636,2023-07-26 10:50,118.886,118.886,118.886,118.886,0,0.0,0.0,0.0,0.0,0.0
80,甬金转债,113636,2023-07-26 10:51,118.886,118.886,118.886,118.886,0,0.0,0.0,0.0,0.0,0.0
81,甬金转债,113636,2023-07-26 10:52,118.91,118.91,118.91,118.91,2,2379.0,0.0,0.02,0.024,0.0
82,甬金转债,113636,2023-07-26 10:53,118.91,118.91,118.91,118.91,0,0.0,0.0,0.0,0.0,0.0
83,甬金转债,113636,2023-07-26 10:54,118.91,118.91,118.91,118.91,10,11891.0,0.0,0.0,0.0,0.0
84,甬金转债,113636,2023-07-26 10:55,118.91,118.91,118.91,118.91,0,0.0,0.0,0.0,0.0,0.0
85,甬金转债,113636,2023-07-26 10:56,118.91,118.91,118.91,118.91,0,0.0,0.0,0.0,0.0,0.0
86,甬金转债,113636,2023-07-26 10:57,118.91,118.91,118.91,118.91,0,0.0,0.0,0.0,0.0,0.0
87,甬金转债,113636,2023-07-26 10:58,118.91,118.91,118.91,118.91,0,0.0,0.0,0.0,0.0,0.0
88,甬金转债,113636,2023-07-26 10:59,118.91,118.91,118.91,118.91,0,0.0,0.0,0.0,0.0,0.0
89,甬金转债,113636,2023-07-26 11:00,118.928,118.928,118.928,118.928,6,7135.0,0.0,0.02,0.018,0.0
90,甬金转债,113636,2023-07-26 11:01,118.928,118.928,118.928,118.928,0,0.0,0.0,0.0,0.0,0.0
91,甬金转债,113636,2023-07-26 11:02,118.928,118.928,118.928,118.928,6,7136.0,0.0,0.0,0.0,0.0
92,甬金转债,113636,2023-07-26 11:03,118.888,118.888,118.888,118.888,3,3567.0,0.0,-0.03,-0.04,0.0
93,甬金转债,113636,2023-07-26 11:04,118.888,118.888,118.888,118.888,0,0.0,0.0,0.0,0.0,0.0
94,甬金转债,113636,2023-07-26 11:05,118.888,118.888,118.888,118.888,0,0.0,0.0,0.0,0.0,0.0
95,甬金转债,113636,2023-07-26 11:06,118.888,118.888,118.888,118.888,0,0.0,0.0,0.0,0.0,0.0
96,甬金转债,113636,2023-07-26 11:07,118.928,118.928,118.928,118.928,1,1189.0,0.0,0.03,0.04,0.0
97,甬金转债,113636,2023-07-26 11:08,118.928,118.977,118.977,118.928,13,15461.0,0.04,0.04,0.049,0.0
98,甬金转债,113636,2023-07-26 11:09,118.977,118.977,118.977,118.977,0,0.0,0.0,0.0,0.0,0.0
99,甬金转债,113636,2023-07-26 11:10,118.977,118.977,118.977,118.977,0,0.0,0.0,0.0,0.0,0.0
100,甬金转债,113636,2023-07-26 11:11,118.977,118.977,118.977,118.977,0,0.0,0.0,0.0,0.0,0.0
101,甬金转债,113636,2023-07-26 11:12,118.977,118.977,118.977,118.977,0,0.0,0.0,0.0,0.0,0.0
102,甬金转债,113636,2023-07-26 11:13,118.981,119.066,119.066,118.981,19,22609.0,0.07,0.07,0.089,0.0
103,甬金转债,113636,2023-07-26 11:14,119.089,119.12,119.12,119.089,6,7146.0,0.03,0.05,0.054,0.0
104,甬金转债,113636,2023-07-26 11:15,119.143,119.143,119.143,119.143,2,2383.0,0.0,0.02,0.023,0.0
105,甬金转债,113636,2023-07-26 11:16,119.048,119.141,119.141,119.048,8,9526.0,0.08,0.0,-0.002,0.0
106,甬金转债,113636,2023-07-26 11:17,119.141,119.141,119.141,119.141,0,0.0,0.0,0.0,0.0,0.0
107,甬金转债,113636,2023-07-26 11:18,119.141,119.141,119.141,119.141,0,0.0,0.0,0.0,0.0,0.0
108,甬金转债,113636,2023-07-26 11:19,119.141,119.141,119.141,119.141,0,0.0,0.0,0.0,0.0,0.0
109,甬金转债,113636,2023-07-26 11:20,119.141,119.141,119.141,119.141,0,0.0,0.0,0.0,0.0,0.0
110,甬金转债,113636,2023-07-26 11:21,119.141,119.141,119.141,119.141,0,0.0,0.0,0.0,0.0,0.0
111,甬金转债,113636,2023-07-26 11:22,119.141,119.141,119.141,119.141,0,0.0,0.0,0.0,0.0,0.0
112,甬金转债,113636,2023-07-26 11:23,119.048,119.048,119.048,119.048,1,1190.0,0.0,-0.08,-0.093,0.0
113,甬金转债,113636,2023-07-26 11:24,119.048,119.048,119.048,119.048,0,0.0,0.0,0.0,0.0,0.0
114,甬金转债,113636,2023-07-26 11:25,119.048,119.048,119.048,119.048,0,0.0,0.0,0.0,0.0,0.0
115,甬金转债,113636,2023-07-26 11:26,119.048,119.035,119.048,119.035,5,5952.0,0.01,-0.01,-0.013,0.0
116,甬金转债,113636,2023-07-26 11:27,119.035,119.035,119.035,119.035,0,0.0,0.0,0.0,0.0,0.0
117,甬金转债,113636,2023-07-26 11:28,118.981,118.981,118.981,118.981,12,14278.0,0.0,-0.05,-0.054,0.0
118,甬金转债,113636,2023-07-26 11:29,118.981,118.981,118.981,118.981,0,0.0,0.0,0.0,0.0,0.0
119,甬金转债,113636,2023-07-26 11:30,119.03,119.03,119.03,119.03,3,3571.0,0.0,0.04,0.049,0.0
120,甬金转债,113636,2023-07-26 13:01,119.03,119.03,119.03,119.03,0,0.0,0.0,0.0,0.0,0.0
121,甬金转债,113636,2023-07-26 13:02,119.03,119.03,119.03,119.03,0,0.0,0.0,0.0,0.0,0.0
122,甬金转债,113636,2023-07-26 13:03,119.03,119.03,119.03,119.03,0,0.0,0.0,0.0,0.0,0.0
123,甬金转债,113636,2023-07-26 13:04,118.958,118.958,118.958,118.958,14,16654.0,0.0,-0.06,-0.072,0.0
124,甬金转债,113636,2023-07-26 13:05,118.927,118.927,118.927,118.927,3,3568.0,0.0,-0.03,-0.031,0.0
125,甬金转债,113636,2023-07-26 13:06,118.903,118.819,118.903,118.819,95,112930.0,0.07,-0.09,-0.108,0.01
126,甬金转债,113636,2023-07-26 13:07,118.801,118.75,118.801,118.75,18,21381.0,0.04,-0.06,-0.069,0.0
127,甬金转债,113636,2023-07-26 13:08,118.817,118.817,118.817,118.817,1,1188.0,0.0,0.06,0.067,0.0
128,甬金转债,113636,2023-07-26 13:09,118.817,118.817,118.817,118.817,0,0.0,0.0,0.0,0.0,0.0
129,甬金转债,113636,2023-07-26 13:10,118.817,118.817,118.817,118.817,0,0.0,0.0,0.0,0.0,0.0
130,甬金转债,113636,2023-07-26 13:11,118.817,118.817,118.817,118.817,0,0.0,0.0,0.0,0.0,0.0
131,甬金转债,113636,2023-07-26 13:12,118.817,118.817,118.817,118.817,0,0.0,0.0,0.0,0.0,0.0
132,甬金转债,113636,2023-07-26 13:13,118.817,118.817,118.817,118.817,0,0.0,0.0,0.0,0.0,0.0
133,甬金转债,113636,2023-07-26 13:14,118.782,118.733,118.782,118.733,57,67696.0,0.04,-0.07,-0.084,0.01
134,甬金转债,113636,2023-07-26 13:15,118.71,118.784,118.798,118.71,40,47503.0,0.07,0.04,0.051,0.0
135,甬金转债,113636,2023-07-26 13:16,118.711,118.739,118.759,118.65,42,49856.0,0.09,-0.04,-0.045,0.0
136,甬金转债,113636,2023-07-26 13:17,118.668,118.731,118.736,118.66,22,26111.0,0.06,-0.01,-0.008,0.0
137,甬金转债,113636,2023-07-26 13:18,118.66,118.65,118.66,118.65,17,20172.0,0.01,-0.07,-0.081,0.0
138,甬金转债,113636,2023-07-26 13:19,118.65,118.696,118.708,118.62,16,18986.0,0.07,0.04,0.046,0.0
139,甬金转债,113636,2023-07-26 13:20,118.618,118.636,118.696,118.618,23,27286.0,0.07,-0.05,-0.06,0.0
140,甬金转债,113636,2023-07-26 13:21,118.64,118.711,118.711,118.64,11,13057.0,0.06,0.06,0.075,0.0
141,甬金转债,113636,2023-07-26 13:22,118.711,118.711,118.711,118.711,0,0.0,0.0,0.0,0.0,0.0
142,甬金转债,113636,2023-07-26 13:23,118.681,118.681,118.681,118.681,1,1186.0,0.0,-0.03,-0.03,0.0
143,甬金转债,113636,2023-07-26 13:24,118.681,118.681,118.681,118.681,0,0.0,0.0,0.0,0.0,0.0
144,甬金转债,113636,2023-07-26 13:25,118.681,118.681,118.681,118.681,0,0.0,0.0,0.0,0.0,0.0
145,甬金转债,113636,2023-07-26 13:26,118.681,118.681,118.681,118.681,0,0.0,0.0,0.0,0.0,0.0
146,甬金转债,113636,2023-07-26 13:27,118.681,118.681,118.681,118.681,0,0.0,0.0,0.0,0.0,0.0
147,甬金转债,113636,2023-07-26 13:28,118.691,118.691,118.691,118.691,2,2374.0,0.0,0.01,0.01,0.0
148,甬金转债,113636,2023-07-26 13:29,118.691,118.691,118.691,118.691,0,0.0,0.0,0.0,0.0,0.0
149,甬金转债,113636,2023-07-26 13:30,118.691,118.691,118.691,118.691,0,0.0,0.0,0.0,0.0,0.0
150,甬金转债,113636,2023-07-26 13:31,118.708,118.759,118.759,118.708,12,14248.0,0.04,0.06,0.068,0.0
151,甬金转债,113636,2023-07-26 13:32,118.759,118.759,118.759,118.759,0,0.0,0.0,0.0,0.0,0.0
152,甬金转债,113636,2023-07-26 13:33,118.709,118.709,118.709,118.709,2,2374.0,0.0,-0.04,-0.05,0.0
153,甬金转债,113636,2023-07-26 13:34,118.709,118.709,118.709,118.709,0,0.0,0.0,0.0,0.0,0.0
154,甬金转债,113636,2023-07-26 13:35,118.709,118.709,118.709,118.709,0,0.0,0.0,0.0,0.0,0.0
155,甬金转债,113636,2023-07-26 13:36,118.709,118.709,118.709,118.709,0,0.0,0.0,0.0,0.0,0.0
156,甬金转债,113636,2023-07-26 13:37,118.709,118.709,118.709,118.709,0,0.0,0.0,0.0,0.0,0.0
157,甬金转债,113636,2023-07-26 13:38,118.709,118.709,118.709,118.709,0,0.0,0.0,0.0,0.0,0.0
158,甬金转债,113636,2023-07-26 13:39,118.709,118.709,118.709,118.709,0,0.0,0.0,0.0,0.0,0.0
159,甬金转债,113636,2023-07-26 13:40,118.709,118.709,118.709,118.709,0,0.0,0.0,0.0,0.0,0.0
160,甬金转债,113636,2023-07-26 13:41,118.709,118.709,118.709,118.709,0,0.0,0.0,0.0,0.0,0.0
161,甬金转债,113636,2023-07-26 13:42,118.76,118.76,118.76,118.76,8,9501.0,0.0,0.04,0.051,0.0
162,甬金转债,113636,2023-07-26 13:43,118.76,118.76,118.76,118.76,0,0.0,0.0,0.0,0.0,0.0
163,甬金转债,113636,2023-07-26 13:44,118.765,118.773,118.773,118.765,4,4751.0,0.01,0.01,0.013,0.0
164,甬金转债,113636,2023-07-26 13:45,118.773,118.773,118.773,118.773,0,0.0,0.0,0.0,0.0,0.0
165,甬金转债,113636,2023-07-26 13:46,118.773,118.773,118.773,118.773,0,0.0,0.0,0.0,0.0,0.0
166,甬金转债,113636,2023-07-26 13:47,118.773,118.773,118.773,118.773,0,0.0,0.0,0.0,0.0,0.0
167,甬金转债,113636,2023-07-26 13:48,118.773,118.773,118.773,118.773,0,0.0,0.0,0.0,0.0,0.0
168,甬金转债,113636,2023-07-26 13:49,118.773,118.773,118.773,118.773,0,0.0,0.0,0.0,0.0,0.0
169,甬金转债,113636,2023-07-26 13:50,118.773,118.773,118.773,118.773,0,0.0,0.0,0.0,0.0,0.0
170,甬金转债,113636,2023-07-26 13:51,118.773,118.773,118.773,118.773,0,0.0,0.0,0.0,0.0,0.0
171,甬金转债,113636,2023-07-26 13:52,118.773,118.773,118.773,118.773,0,0.0,0.0,0.0,0.0,0.0
172,甬金转债,113636,2023-07-26 13:53,118.819,118.821,118.821,118.819,4,4753.0,0.0,0.04,0.048,0.0
173,甬金转债,113636,2023-07-26 13:54,118.821,118.821,118.821,118.821,0,0.0,0.0,0.0,0.0,0.0
174,甬金转债,113636,2023-07-26 13:55,118.97,118.932,118.97,118.932,55,65405.0,0.03,0.09,0.111,0.01
175,甬金转债,113636,2023-07-26 13:56,118.981,119.0,119.0,118.981,6,7139.0,0.02,0.06,0.068,0.0
176,甬金转债,113636,2023-07-26 13:57,119.0,119.0,119.0,119.0,12,14280.0,0.0,0.0,0.0,0.0
177,甬金转债,113636,2023-07-26 13:58,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
178,甬金转债,113636,2023-07-26 13:59,119.0,119.0,119.0,119.0,2,2380.0,0.0,0.0,0.0,0.0
179,甬金转债,113636,2023-07-26 14:00,119.0,119.028,119.028,119.0,14,16662.0,0.02,0.02,0.028,0.0
180,甬金转债,113636,2023-07-26 14:01,119.035,119.036,119.036,119.035,4,4761.0,0.0,0.01,0.008,0.0
181,甬金转债,113636,2023-07-26 14:02,119.036,119.036,119.036,119.036,0,0.0,0.0,0.0,0.0,0.0
182,甬金转债,113636,2023-07-26 14:03,118.981,119.058,119.058,118.981,118,140424.0,0.06,0.02,0.022,0.01
183,甬金转债,113636,2023-07-26 14:04,119.058,119.058,119.058,119.058,0,0.0,0.0,0.0,0.0,0.0
184,甬金转债,113636,2023-07-26 14:05,119.058,119.058,119.058,119.058,0,0.0,0.0,0.0,0.0,0.0
185,甬金转债,113636,2023-07-26 14:06,119.034,119.034,119.034,119.034,1,1191.0,0.0,-0.02,-0.024,0.0
186,甬金转债,113636,2023-07-26 14:07,119.034,119.034,119.034,119.034,0,0.0,0.0,0.0,0.0,0.0
187,甬金转债,113636,2023-07-26 14:08,119.034,119.034,119.034,119.034,0,0.0,0.0,0.0,0.0,0.0
188,甬金转债,113636,2023-07-26 14:09,119.034,119.034,119.034,119.034,0,0.0,0.0,0.0,0.0,0.0
189,甬金转债,113636,2023-07-26 14:10,119.034,119.034,119.034,119.034,0,0.0,0.0,0.0,0.0,0.0
190,甬金转债,113636,2023-07-26 14:11,119.1,119.275,119.299,119.09,178,212181.0,0.18,0.2,0.241,0.02
191,甬金转债,113636,2023-07-26 14:12,119.275,119.299,119.299,119.274,104,124054.0,0.02,0.02,0.024,0.01
192,甬金转债,113636,2023-07-26 14:13,119.3,119.312,119.312,119.3,70,83510.0,0.01,0.01,0.013,0.01
193,甬金转债,113636,2023-07-26 14:14,119.359,119.4,119.4,119.359,14,16712.0,0.03,0.07,0.088,0.0
194,甬金转债,113636,2023-07-26 14:15,119.4,119.444,119.444,119.4,55,65681.0,0.04,0.04,0.044,0.01
195,甬金转债,113636,2023-07-26 14:16,119.3,119.3,119.3,119.3,400,477230.0,0.0,-0.12,-0.144,0.04
196,甬金转债,113636,2023-07-26 14:17,119.412,119.44,119.44,119.412,138,164802.0,0.02,0.12,0.14,0.01
197,甬金转债,113636,2023-07-26 14:18,119.44,119.54,119.54,119.44,399,476656.0,0.08,0.08,0.1,0.04
198,甬金转债,113636,2023-07-26 14:19,119.539,119.545,119.545,119.515,119,142250.0,0.03,0.0,0.005,0.01
199,甬金转债,113636,2023-07-26 14:20,119.545,119.6,119.6,119.52,380,454314.0,0.07,0.05,0.055,0.04
200,甬金转债,113636,2023-07-26 14:21,119.629,119.629,119.639,119.62,137,163898.0,0.02,0.02,0.029,0.01
201,甬金转债,113636,2023-07-26 14:22,119.575,119.521,119.575,119.467,437,522236.0,0.09,-0.09,-0.108,0.04
202,甬金转债,113636,2023-07-26 14:23,119.528,119.528,119.528,119.528,1,1195.0,0.0,0.01,0.007,0.0
203,甬金转债,113636,2023-07-26 14:24,119.575,119.5,119.575,119.5,214,255764.0,0.06,-0.02,-0.028,0.02
204,甬金转债,113636,2023-07-26 14:25,119.5,119.5,119.5,119.5,196,234220.0,0.0,0.0,0.0,0.02
205,甬金转债,113636,2023-07-26 14:26,119.575,119.6,119.6,119.575,8,9567.0,0.02,0.08,0.1,0.0
206,甬金转债,113636,2023-07-26 14:27,119.6,119.629,119.629,119.6,110,131565.0,0.02,0.02,0.029,0.01
207,甬金转债,113636,2023-07-26 14:28,119.6,119.601,119.63,119.575,131,156685.0,0.05,-0.02,-0.028,0.01
208,甬金转债,113636,2023-07-26 14:29,119.601,119.629,119.629,119.575,91,108836.0,0.05,0.02,0.028,0.01
209,甬金转债,113636,2023-07-26 14:30,119.629,119.575,119.629,119.5,197,235572.0,0.11,-0.05,-0.054,0.02
210,甬金转债,113636,2023-07-26 14:31,119.628,119.635,119.635,119.628,120,143554.0,0.01,0.05,0.06,0.01
211,甬金转债,113636,2023-07-26 14:32,119.64,119.689,119.72,119.5,1037,1240165.0,0.18,0.05,0.054,0.1
212,甬金转债,113636,2023-07-26 14:33,119.629,119.718,119.718,119.629,239,286031.0,0.07,0.02,0.029,0.02
213,甬金转债,113636,2023-07-26 14:34,119.717,119.717,119.718,119.717,181,216688.0,0.0,0.0,-0.001,0.02
214,甬金转债,113636,2023-07-26 14:35,119.717,119.796,119.9,119.717,604,723277.0,0.15,0.07,0.079,0.06
215,甬金转债,113636,2023-07-26 14:36,119.796,119.65,119.796,119.62,207,247794.0,0.15,-0.12,-0.146,0.02
216,甬金转债,113636,2023-07-26 14:37,119.65,119.7,119.7,119.65,53,63428.0,0.04,0.04,0.05,0.01
217,甬金转债,113636,2023-07-26 14:38,119.81,119.84,119.849,119.791,460,550934.0,0.05,0.12,0.14,0.05
218,甬金转债,113636,2023-07-26 14:39,119.84,119.848,119.848,119.824,229,274395.0,0.02,0.01,0.008,0.02
219,甬金转债,113636,2023-07-26 14:40,119.848,119.848,119.848,119.527,297,355800.0,0.27,0.0,0.0,0.03
220,甬金转债,113636,2023-07-26 14:41,119.848,119.785,119.848,119.75,159,190519.0,0.08,-0.05,-0.063,0.02
221,甬金转债,113636,2023-07-26 14:42,119.786,119.8,119.8,119.75,164,196443.0,0.04,0.01,0.015,0.02
222,甬金转债,113636,2023-07-26 14:43,119.801,119.83,119.845,119.8,99,118635.0,0.04,0.03,0.03,0.01
223,甬金转债,113636,2023-07-26 14:44,119.823,119.756,119.823,119.743,40,47922.0,0.07,-0.06,-0.074,0.0
224,甬金转债,113636,2023-07-26 14:45,119.759,119.736,119.799,119.736,140,167704.0,0.05,-0.02,-0.02,0.01
225,甬金转债,113636,2023-07-26 14:46,119.798,119.7,119.798,119.643,401,479985.0,0.13,-0.03,-0.036,0.04
