,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,广大转债,118023,2023-07-26 09:31,116.56,117.227,117.39,116.56,448,524782.0,0.71,0.87,1.014,0.03
1,广大转债,118023,2023-07-26 09:32,117.299,117.415,117.691,117.299,536,629552.0,0.33,0.16,0.188,0.03
2,广大转债,118023,2023-07-26 09:33,117.415,117.224,117.415,117.222,216,253369.0,0.16,-0.16,-0.191,0.01
3,广大转债,118023,2023-07-26 09:34,117.19,117.403,117.485,117.19,342,401349.0,0.25,0.15,0.179,0.02
4,广大转债,118023,2023-07-26 09:35,117.497,117.427,117.5,117.381,175,205543.0,0.1,0.02,0.024,0.01
5,广大转债,118023,2023-07-26 09:36,117.352,117.272,117.389,117.267,199,233482.0,0.1,-0.13,-0.155,0.01
6,广大转债,118023,2023-07-26 09:37,117.272,117.324,117.326,117.211,68,79738.0,0.1,0.04,0.052,0.0
7,广大转债,118023,2023-07-26 09:38,117.261,117.299,117.299,117.261,20,23457.0,0.03,-0.02,-0.025,0.0
8,广大转债,118023,2023-07-26 09:39,117.304,117.098,117.326,117.098,327,383124.0,0.19,-0.17,-0.201,0.02
9,广大转债,118023,2023-07-26 09:40,117.123,117.209,117.278,117.123,572,670176.0,0.13,0.09,0.111,0.04
10,广大转债,118023,2023-07-26 09:41,117.181,117.019,117.212,117.01,228,266841.0,0.17,-0.16,-0.19,0.01
11,广大转债,118023,2023-07-26 09:42,117.058,116.939,117.059,116.933,74,86579.0,0.11,-0.07,-0.08,0.0
12,广大转债,118023,2023-07-26 09:43,117.012,117.172,117.172,117.012,129,151010.0,0.14,0.2,0.233,0.01
13,广大转债,118023,2023-07-26 09:44,117.172,117.153,117.257,117.153,57,66808.0,0.09,-0.02,-0.019,0.0
14,广大转债,118023,2023-07-26 09:45,117.153,117.528,117.532,117.153,526,617317.0,0.32,0.32,0.375,0.03
15,广大转债,118023,2023-07-26 09:46,117.53,117.77,117.813,117.376,895,1052872.0,0.37,0.21,0.242,0.06
16,广大转债,118023,2023-07-26 09:47,117.88,117.682,117.967,117.591,619,728911.0,0.32,-0.07,-0.088,0.04
17,广大转债,118023,2023-07-26 09:48,117.658,117.644,117.658,117.549,187,219934.0,0.09,-0.03,-0.038,0.01
18,广大转债,118023,2023-07-26 09:49,117.592,117.689,117.689,117.568,92,108202.0,0.1,0.04,0.045,0.01
19,广大转债,118023,2023-07-26 09:50,117.745,117.697,117.787,117.649,624,734702.0,0.12,0.01,0.008,0.04
20,广大转债,118023,2023-07-26 09:51,117.786,117.887,117.902,117.749,343,404163.0,0.13,0.16,0.19,0.02
21,广大转债,118023,2023-07-26 09:52,117.902,117.879,117.97,117.821,401,472652.0,0.13,-0.01,-0.008,0.03
22,广大转债,118023,2023-07-26 09:53,117.898,117.802,117.898,117.77,83,97803.0,0.11,-0.07,-0.077,0.01
23,广大转债,118023,2023-07-26 09:54,117.799,117.863,117.888,117.752,396,466460.0,0.12,0.05,0.061,0.03
24,广大转债,118023,2023-07-26 09:55,117.803,117.89,117.947,117.753,363,427988.0,0.16,0.02,0.027,0.02
25,广大转债,118023,2023-07-26 09:56,117.889,117.762,117.907,117.762,140,165009.0,0.12,-0.11,-0.128,0.01
26,广大转债,118023,2023-07-26 09:57,117.767,117.894,117.894,117.767,207,243833.0,0.11,0.11,0.132,0.01
27,广大转债,118023,2023-07-26 09:58,117.888,117.961,117.962,117.813,236,278305.0,0.13,0.06,0.067,0.02
28,广大转债,118023,2023-07-26 09:59,117.96,117.998,117.999,117.96,211,248941.0,0.03,0.03,0.037,0.01
29,广大转债,118023,2023-07-26 10:00,117.954,118.118,118.12,117.954,378,446180.0,0.14,0.1,0.12,0.02
30,广大转债,118023,2023-07-26 10:01,118.117,118.012,118.117,117.962,249,293889.0,0.13,-0.09,-0.106,0.02
31,广大转债,118023,2023-07-26 10:02,118.0,117.998,118.0,117.911,127,149809.0,0.08,-0.01,-0.014,0.01
32,广大转债,118023,2023-07-26 10:03,117.933,117.939,118.009,117.933,37,43647.0,0.06,-0.05,-0.059,0.0
33,广大转债,118023,2023-07-26 10:04,118.007,118.055,118.065,117.963,190,224214.0,0.09,0.1,0.116,0.01
34,广大转债,118023,2023-07-26 10:05,118.053,118.038,118.053,117.963,94,110933.0,0.08,-0.01,-0.017,0.01
35,广大转债,118023,2023-07-26 10:06,118.049,117.825,118.049,117.82,457,539076.0,0.19,-0.18,-0.213,0.03
36,广大转债,118023,2023-07-26 10:07,117.767,117.763,117.857,117.763,142,167258.0,0.08,-0.05,-0.062,0.01
37,广大转债,118023,2023-07-26 10:08,117.762,117.783,117.834,117.713,183,215500.0,0.1,0.02,0.02,0.01
38,广大转债,118023,2023-07-26 10:09,117.787,117.782,117.787,117.735,199,234301.0,0.04,0.0,-0.001,0.01
39,广大转债,118023,2023-07-26 10:10,117.788,117.925,117.928,117.756,159,187415.0,0.15,0.12,0.143,0.01
40,广大转债,118023,2023-07-26 10:11,117.854,117.992,118.168,117.854,4576,5399520.0,0.27,0.06,0.067,0.3
41,广大转债,118023,2023-07-26 10:12,117.991,117.899,117.991,117.865,174,205153.0,0.11,-0.08,-0.093,0.01
42,广大转债,118023,2023-07-26 10:13,117.884,117.89,117.893,117.807,59,69542.0,0.07,-0.01,-0.009,0.0
43,广大转债,118023,2023-07-26 10:14,117.889,117.9,117.9,117.885,30,35369.0,0.01,0.01,0.01,0.0
44,广大转债,118023,2023-07-26 10:15,117.9,118.0,118.0,117.818,412,485921.0,0.15,0.08,0.1,0.03
45,广大转债,118023,2023-07-26 10:16,118.052,118.012,118.052,117.962,507,598309.0,0.08,0.01,0.012,0.03
46,广大转债,118023,2023-07-26 10:17,118.011,117.821,118.011,117.812,290,341850.0,0.17,-0.16,-0.191,0.02
47,广大转债,118023,2023-07-26 10:18,117.803,117.885,117.901,117.48,342,402780.0,0.36,0.05,0.064,0.02
48,广大转债,118023,2023-07-26 10:19,117.889,117.904,117.904,117.862,90,106093.0,0.04,0.02,0.019,0.01
49,广大转债,118023,2023-07-26 10:20,117.902,117.851,117.904,117.787,117,137866.0,0.1,-0.04,-0.053,0.01
50,广大转债,118023,2023-07-26 10:21,117.856,117.9,117.9,117.812,42,49505.0,0.07,0.04,0.049,0.0
51,广大转债,118023,2023-07-26 10:22,117.9,117.9,117.9,117.813,41,48333.0,0.07,0.0,0.0,0.0
52,广大转债,118023,2023-07-26 10:23,117.9,117.824,117.9,117.824,43,50683.0,0.06,-0.06,-0.076,0.0
53,广大转债,118023,2023-07-26 10:24,117.81,117.771,117.817,117.728,221,260280.0,0.08,-0.04,-0.053,0.01
54,广大转债,118023,2023-07-26 10:25,117.737,117.689,117.737,117.689,30,35318.0,0.04,-0.07,-0.082,0.0
55,广大转债,118023,2023-07-26 10:26,117.643,117.867,117.899,117.643,124,146013.0,0.22,0.15,0.178,0.01
56,广大转债,118023,2023-07-26 10:27,117.868,117.901,117.901,117.868,37,43623.0,0.03,0.03,0.034,0.0
57,广大转债,118023,2023-07-26 10:28,117.803,117.8,117.849,117.768,69,81297.0,0.07,-0.09,-0.101,0.0
58,广大转债,118023,2023-07-26 10:29,117.75,117.8,117.8,117.65,374,440155.0,0.13,0.0,0.0,0.02
59,广大转债,118023,2023-07-26 10:30,117.797,117.656,117.8,117.656,59,69463.0,0.12,-0.12,-0.144,0.0
60,广大转债,118023,2023-07-26 10:31,117.65,117.591,117.65,117.535,99,116411.0,0.1,-0.06,-0.065,0.01
61,广大转债,118023,2023-07-26 10:32,117.535,117.539,117.591,117.497,203,238573.0,0.08,-0.04,-0.052,0.01
62,广大转债,118023,2023-07-26 10:33,117.54,117.591,117.646,117.54,89,104668.0,0.09,0.04,0.052,0.01
63,广大转债,118023,2023-07-26 10:34,117.591,117.6,117.688,117.562,73,85867.0,0.11,0.01,0.009,0.0
64,广大转债,118023,2023-07-26 10:35,117.6,117.591,117.684,117.56,57,67032.0,0.11,-0.01,-0.009,0.0
65,广大转债,118023,2023-07-26 10:36,117.591,117.635,117.636,117.56,68,79971.0,0.06,0.04,0.044,0.0
66,广大转债,118023,2023-07-26 10:37,117.596,117.504,117.596,117.489,210,246817.0,0.09,-0.11,-0.131,0.01
67,广大转债,118023,2023-07-26 10:38,117.575,117.562,117.589,117.505,68,79934.0,0.07,0.05,0.058,0.0
68,广大转债,118023,2023-07-26 10:39,117.567,117.389,117.567,117.379,297,348904.0,0.16,-0.15,-0.173,0.02
69,广大转债,118023,2023-07-26 10:40,117.34,117.425,117.425,117.334,128,150243.0,0.08,0.03,0.036,0.01
70,广大转债,118023,2023-07-26 10:41,117.424,117.481,117.481,117.424,21,24667.0,0.05,0.05,0.056,0.0
71,广大转债,118023,2023-07-26 10:42,117.486,117.415,117.486,117.406,46,54031.0,0.07,-0.06,-0.066,0.0
72,广大转债,118023,2023-07-26 10:43,117.422,117.411,117.467,117.411,32,37580.0,0.05,0.0,-0.004,0.0
73,广大转债,118023,2023-07-26 10:44,117.41,117.353,117.479,117.34,184,215977.0,0.12,-0.05,-0.058,0.01
74,广大转债,118023,2023-07-26 10:45,117.364,117.363,117.364,117.363,3,3521.0,0.0,0.01,0.01,0.0
75,广大转债,118023,2023-07-26 10:46,117.432,117.394,117.466,117.379,70,82202.0,0.07,0.03,0.031,0.0
76,广大转债,118023,2023-07-26 10:47,117.39,117.639,117.639,117.39,1132,1330046.0,0.21,0.21,0.245,0.07
77,广大转债,118023,2023-07-26 10:48,117.693,117.698,117.77,117.663,791,930803.0,0.09,0.05,0.059,0.05
78,广大转债,118023,2023-07-26 10:49,117.748,117.75,117.765,117.697,120,141292.0,0.06,0.04,0.052,0.01
79,广大转债,118023,2023-07-26 10:50,117.75,117.742,117.775,117.715,163,191937.0,0.05,-0.01,-0.008,0.01
80,广大转债,118023,2023-07-26 10:51,117.72,117.647,117.783,117.647,226,266014.0,0.12,-0.08,-0.095,0.01
81,广大转债,118023,2023-07-26 10:52,117.644,117.589,117.649,117.589,65,76449.0,0.05,-0.05,-0.058,0.0
82,广大转债,118023,2023-07-26 10:53,117.539,117.641,117.644,117.5,85,99942.0,0.12,0.04,0.052,0.01
83,广大转债,118023,2023-07-26 10:54,117.602,117.64,117.64,117.52,208,244535.0,0.1,0.0,-0.001,0.01
84,广大转债,118023,2023-07-26 10:55,117.635,117.625,117.64,117.625,17,19996.0,0.01,-0.01,-0.015,0.0
85,广大转债,118023,2023-07-26 10:56,117.625,117.644,117.644,117.591,39,45872.0,0.05,0.02,0.019,0.0
86,广大转债,118023,2023-07-26 10:57,117.693,117.751,117.751,117.628,25,29428.0,0.1,0.09,0.107,0.0
87,广大转债,118023,2023-07-26 10:58,117.722,117.793,117.793,117.722,60,70664.0,0.06,0.04,0.042,0.0
88,广大转债,118023,2023-07-26 10:59,117.792,117.731,117.794,117.729,49,57697.0,0.06,-0.05,-0.062,0.0
89,广大转债,118023,2023-07-26 11:00,117.766,117.799,117.799,117.738,44,51822.0,0.05,0.06,0.068,0.0
90,广大转债,118023,2023-07-26 11:01,117.798,117.784,117.798,117.74,39,45932.0,0.05,-0.01,-0.015,0.0
91,广大转债,118023,2023-07-26 11:02,117.735,117.786,117.792,117.735,24,28268.0,0.05,0.0,0.002,0.0
92,广大转债,118023,2023-07-26 11:03,117.751,117.774,117.783,117.751,22,25910.0,0.03,-0.01,-0.012,0.0
93,广大转债,118023,2023-07-26 11:04,117.776,117.797,117.797,117.737,38,44750.0,0.05,0.02,0.023,0.0
94,广大转债,118023,2023-07-26 11:05,117.793,117.79,117.796,117.749,22,25913.0,0.04,-0.01,-0.007,0.0
95,广大转债,118023,2023-07-26 11:06,117.79,117.799,117.799,117.77,21,24734.0,0.02,0.01,0.009,0.0
96,广大转债,118023,2023-07-26 11:07,117.799,117.797,117.799,117.756,31,36517.0,0.04,0.0,-0.002,0.0
97,广大转债,118023,2023-07-26 11:08,117.771,117.967,118.018,117.771,1210,1426104.0,0.21,0.14,0.17,0.08
98,广大转债,118023,2023-07-26 11:09,117.996,117.927,117.996,117.9,78,91992.0,0.08,-0.03,-0.04,0.01
99,广大转债,118023,2023-07-26 11:10,117.893,117.886,117.943,117.856,108,127324.0,0.07,-0.03,-0.041,0.01
100,广大转债,118023,2023-07-26 11:11,117.825,117.847,117.897,117.821,46,54215.0,0.06,-0.03,-0.039,0.0
101,广大转债,118023,2023-07-26 11:12,117.848,117.851,117.9,117.839,49,57760.0,0.05,0.0,0.004,0.0
102,广大转债,118023,2023-07-26 11:13,117.85,117.9,117.9,117.85,37,43621.0,0.04,0.04,0.049,0.0
103,广大转债,118023,2023-07-26 11:14,117.872,117.9,117.9,117.866,21,24758.0,0.03,0.0,0.0,0.0
104,广大转债,118023,2023-07-26 11:15,117.873,117.915,117.948,117.873,230,271201.0,0.06,0.01,0.015,0.01
105,广大转债,118023,2023-07-26 11:16,117.958,117.954,117.998,117.916,85,100270.0,0.07,0.03,0.039,0.01
106,广大转债,118023,2023-07-26 11:17,117.976,117.92,117.976,117.92,36,42463.0,0.05,-0.03,-0.034,0.0
107,广大转债,118023,2023-07-26 11:18,117.917,117.937,117.987,117.914,80,94361.0,0.06,0.01,0.017,0.01
108,广大转债,118023,2023-07-26 11:19,117.91,117.912,117.942,117.903,48,56601.0,0.03,-0.02,-0.025,0.0
109,广大转债,118023,2023-07-26 11:20,117.912,117.944,117.946,117.876,111,130872.0,0.06,0.03,0.032,0.01
110,广大转债,118023,2023-07-26 11:21,117.944,117.891,117.944,117.891,37,43633.0,0.04,-0.04,-0.053,0.0
111,广大转债,118023,2023-07-26 11:22,117.891,117.938,117.939,117.887,59,69569.0,0.04,0.04,0.047,0.0
112,广大转债,118023,2023-07-26 11:23,117.936,117.98,118.049,117.888,141,166336.0,0.14,0.04,0.042,0.01
113,广大转债,118023,2023-07-26 11:24,117.985,118.005,118.05,117.985,105,123920.0,0.06,0.02,0.025,0.01
114,广大转债,118023,2023-07-26 11:25,117.984,118.0,118.0,117.984,59,69620.0,0.01,0.0,-0.005,0.0
115,广大转债,118023,2023-07-26 11:26,118.0,117.962,118.029,117.962,74,87319.0,0.06,-0.03,-0.038,0.0
116,广大转债,118023,2023-07-26 11:27,117.987,118.0,118.015,117.92,93,109721.0,0.08,0.03,0.038,0.01
