,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,永22转债,113653,2023-07-26 09:31,110.019,110.26,110.31,110.0,1180,1299322.0,0.28,0.22,0.241,0.15
1,永22转债,113653,2023-07-26 09:32,110.239,110.467,110.467,110.238,976,1076407.0,0.21,0.19,0.207,0.13
2,永22转债,113653,2023-07-26 09:33,110.467,110.381,110.467,110.318,147,162249.0,0.13,-0.08,-0.086,0.02
3,永22转债,113653,2023-07-26 09:34,110.328,110.328,110.38,110.327,44,48556.0,0.05,-0.05,-0.053,0.01
4,永22转债,113653,2023-07-26 09:35,110.369,110.473,110.484,110.332,81,89437.0,0.14,0.13,0.145,0.01
5,永22转债,113653,2023-07-26 09:36,110.472,110.516,110.517,110.472,47,51934.0,0.04,0.04,0.043,0.01
6,永22转债,113653,2023-07-26 09:37,110.467,110.592,110.592,110.435,214,236503.0,0.14,0.07,0.076,0.03
7,永22转债,113653,2023-07-26 09:38,110.592,110.636,110.67,110.592,166,183619.0,0.07,0.04,0.044,0.02
8,永22转债,113653,2023-07-26 09:39,110.636,110.871,111.018,110.636,667,739449.0,0.35,0.21,0.235,0.09
9,永22转债,113653,2023-07-26 09:40,110.851,110.81,110.87,110.81,252,279284.0,0.05,-0.06,-0.061,0.03
10,永22转债,113653,2023-07-26 09:41,110.809,110.8,110.809,110.724,60,66475.0,0.08,-0.01,-0.01,0.01
11,永22转债,113653,2023-07-26 09:42,110.8,110.725,110.8,110.717,206,228111.0,0.07,-0.07,-0.075,0.03
12,永22转债,113653,2023-07-26 09:43,110.722,110.767,110.767,110.642,201,222535.0,0.11,0.04,0.042,0.03
13,永22转债,113653,2023-07-26 09:44,110.801,110.816,110.873,110.801,91,100842.0,0.07,0.04,0.049,0.01
14,永22转债,113653,2023-07-26 09:45,110.811,110.749,110.811,110.746,16,17720.0,0.06,-0.06,-0.067,0.0
15,永22转债,113653,2023-07-26 09:46,110.748,110.744,110.748,110.744,67,74200.0,0.0,0.0,-0.005,0.01
16,永22转债,113653,2023-07-26 09:47,110.74,110.517,110.74,110.517,362,400431.0,0.2,-0.2,-0.227,0.05
17,永22转债,113653,2023-07-26 09:48,110.469,110.416,110.469,110.36,97,107116.0,0.1,-0.09,-0.101,0.01
18,永22转债,113653,2023-07-26 09:49,110.388,110.378,110.388,110.302,92,101529.0,0.08,-0.03,-0.038,0.01
19,永22转债,113653,2023-07-26 09:50,110.413,110.414,110.414,110.413,39,43061.0,0.0,0.03,0.036,0.01
20,永22转债,113653,2023-07-26 09:51,110.414,110.414,110.414,110.414,0,0.0,0.0,0.0,0.0,0.0
21,永22转债,113653,2023-07-26 09:52,110.414,110.414,110.414,110.414,0,0.0,0.0,0.0,0.0,0.0
22,永22转债,113653,2023-07-26 09:53,110.35,110.245,110.35,110.245,52,57366.0,0.1,-0.15,-0.169,0.01
23,永22转债,113653,2023-07-26 09:54,110.29,110.317,110.318,110.29,10,11030.0,0.03,0.07,0.072,0.0
24,永22转债,113653,2023-07-26 09:55,110.273,110.273,110.273,110.273,1,1102.0,0.0,-0.04,-0.044,0.0
25,永22转债,113653,2023-07-26 09:56,110.318,110.318,110.318,110.318,3,3310.0,0.0,0.04,0.045,0.0
26,永22转债,113653,2023-07-26 09:57,110.318,110.318,110.318,110.318,0,0.0,0.0,0.0,0.0,0.0
27,永22转债,113653,2023-07-26 09:58,110.318,110.318,110.318,110.318,0,0.0,0.0,0.0,0.0,0.0
28,永22转债,113653,2023-07-26 09:59,110.289,110.289,110.289,110.289,1,1103.0,0.0,-0.03,-0.029,0.0
29,永22转债,113653,2023-07-26 10:00,110.356,110.356,110.356,110.356,1,1103.0,0.0,0.06,0.067,0.0
30,永22转债,113653,2023-07-26 10:01,110.355,110.355,110.355,110.355,2,2207.0,0.0,0.0,-0.001,0.0
31,永22转债,113653,2023-07-26 10:02,110.365,110.368,110.368,110.365,23,25382.0,0.0,0.01,0.013,0.0
32,永22转债,113653,2023-07-26 10:03,110.41,110.409,110.41,110.409,15,16562.0,0.0,0.04,0.041,0.0
33,永22转债,113653,2023-07-26 10:04,110.355,110.355,110.355,110.355,35,38624.0,0.0,-0.05,-0.054,0.0
34,永22转债,113653,2023-07-26 10:05,110.395,110.395,110.395,110.395,1,1104.0,0.0,0.04,0.04,0.0
35,永22转债,113653,2023-07-26 10:06,110.395,110.395,110.395,110.395,0,0.0,0.0,0.0,0.0,0.0
36,永22转债,113653,2023-07-26 10:07,110.385,110.388,110.388,110.385,15,16558.0,0.0,-0.01,-0.007,0.0
37,永22转债,113653,2023-07-26 10:08,110.38,110.379,110.38,110.379,16,17661.0,0.0,-0.01,-0.009,0.0
38,永22转债,113653,2023-07-26 10:09,110.33,110.33,110.33,110.33,8,8826.0,0.0,-0.04,-0.049,0.0
39,永22转债,113653,2023-07-26 10:10,110.33,110.318,110.369,110.318,59,65094.0,0.05,-0.01,-0.012,0.01
40,永22转债,113653,2023-07-26 10:11,110.285,110.28,110.285,110.28,50,55141.0,0.0,-0.03,-0.038,0.01
41,永22转债,113653,2023-07-26 10:12,110.251,110.25,110.251,110.25,11,12127.0,0.0,-0.03,-0.03,0.0
42,永22转债,113653,2023-07-26 10:13,110.286,110.264,110.286,110.264,7,7720.0,0.02,0.01,0.014,0.0
43,永22转债,113653,2023-07-26 10:14,110.265,110.265,110.265,110.265,1,1103.0,0.0,0.0,0.001,0.0
44,永22转债,113653,2023-07-26 10:15,110.265,110.265,110.265,110.265,0,0.0,0.0,0.0,0.0,0.0
45,永22转债,113653,2023-07-26 10:16,110.318,110.318,110.318,110.318,12,13236.0,0.0,0.05,0.053,0.0
46,永22转债,113653,2023-07-26 10:17,110.318,110.318,110.318,110.318,0,0.0,0.0,0.0,0.0,0.0
47,永22转债,113653,2023-07-26 10:18,110.318,110.318,110.318,110.318,0,0.0,0.0,0.0,0.0,0.0
48,永22转债,113653,2023-07-26 10:19,110.368,110.368,110.368,110.368,12,13243.0,0.0,0.05,0.05,0.0
49,永22转债,113653,2023-07-26 10:20,110.362,110.418,110.418,110.321,72,79490.0,0.09,0.05,0.05,0.01
50,永22转债,113653,2023-07-26 10:21,110.467,110.5,110.5,110.467,57,62966.0,0.03,0.07,0.082,0.01
51,永22转债,113653,2023-07-26 10:22,110.483,110.483,110.483,110.483,91,100540.0,0.0,-0.02,-0.017,0.01
52,永22转债,113653,2023-07-26 10:23,110.483,110.483,110.483,110.483,0,0.0,0.0,0.0,0.0,0.0
53,永22转债,113653,2023-07-26 10:24,110.419,110.412,110.419,110.391,9,9938.0,0.03,-0.06,-0.071,0.0
54,永22转债,113653,2023-07-26 10:25,110.412,110.412,110.412,110.412,0,0.0,0.0,0.0,0.0,0.0
55,永22转债,113653,2023-07-26 10:26,110.368,110.368,110.368,110.368,4,4414.0,0.0,-0.04,-0.044,0.0
56,永22转债,113653,2023-07-26 10:27,110.395,110.395,110.395,110.395,2,2208.0,0.0,0.02,0.027,0.0
57,永22转债,113653,2023-07-26 10:28,110.395,110.395,110.395,110.395,0,0.0,0.0,0.0,0.0,0.0
58,永22转债,113653,2023-07-26 10:29,110.338,110.338,110.338,110.338,2,2207.0,0.0,-0.05,-0.057,0.0
59,永22转债,113653,2023-07-26 10:30,110.338,110.338,110.338,110.338,0,0.0,0.0,0.0,0.0,0.0
60,永22转债,113653,2023-07-26 10:31,110.393,110.393,110.393,110.393,5,5520.0,0.0,0.05,0.055,0.0
