,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,微芯转债,118012,2023-07-26 09:47,124.77,124.745,124.847,124.745,14,17471.0,0.08,-0.08,-0.104,0.0
17,微芯转债,118012,2023-07-26 09:48,124.847,124.723,124.847,124.633,42,52383.0,0.17,-0.02,-0.022,0.01
18,微芯转债,118012,2023-07-26 09:49,124.826,124.817,124.924,124.67,133,165991.0,0.2,0.08,0.094,0.03
19,微芯转债,118012,2023-07-26 09:50,124.701,124.847,124.895,124.664,148,184682.0,0.19,0.02,0.03,0.03
20,微芯转债,118012,2023-07-26 09:51,124.848,124.919,124.919,124.848,48,59935.0,0.06,0.06,0.072,0.01
21,微芯转债,118012,2023-07-26 09:52,124.92,124.925,125.0,124.865,126,157436.0,0.11,0.0,0.006,0.03
22,微芯转债,118012,2023-07-26 09:53,124.872,124.891,124.923,124.775,47,58679.0,0.12,-0.03,-0.034,0.01
23,微芯转债,118012,2023-07-26 09:54,124.903,124.885,124.919,124.78,51,63652.0,0.11,0.0,-0.006,0.01
24,微芯转债,118012,2023-07-26 09:55,124.926,125.115,125.119,124.888,249,311217.0,0.18,0.18,0.23,0.05
25,微芯转债,118012,2023-07-26 09:56,125.089,124.943,125.126,124.943,239,298849.0,0.15,-0.14,-0.172,0.05
26,微芯转债,118012,2023-07-26 09:57,125.011,125.22,125.22,125.011,102,127641.0,0.17,0.22,0.277,0.02
27,微芯转债,118012,2023-07-26 09:58,125.195,125.361,125.438,125.161,207,259368.0,0.22,0.11,0.141,0.04
28,微芯转债,118012,2023-07-26 09:59,125.36,125.328,125.464,125.314,161,201878.0,0.12,-0.03,-0.033,0.03
29,微芯转债,118012,2023-07-26 10:00,125.418,125.404,125.435,125.34,186,233210.0,0.08,0.06,0.076,0.04
30,微芯转债,118012,2023-07-26 10:01,125.336,125.451,125.451,125.336,112,140434.0,0.09,0.04,0.047,0.02
31,微芯转债,118012,2023-07-26 10:02,125.391,125.428,125.47,125.351,94,117896.0,0.09,-0.02,-0.023,0.02
32,微芯转债,118012,2023-07-26 10:03,125.427,125.352,125.427,125.326,46,57657.0,0.08,-0.06,-0.076,0.01
33,微芯转债,118012,2023-07-26 10:04,125.37,125.367,125.392,125.3,76,95265.0,0.07,0.01,0.015,0.02
34,微芯转债,118012,2023-07-26 10:05,125.368,125.196,125.368,125.144,556,696370.0,0.18,-0.14,-0.171,0.11
35,微芯转债,118012,2023-07-26 10:06,125.195,125.177,125.195,125.08,9,11265.0,0.09,-0.02,-0.019,0.0
36,微芯转债,118012,2023-07-26 10:07,125.174,125.253,125.253,125.174,23,28797.0,0.06,0.06,0.076,0.0
37,微芯转债,118012,2023-07-26 10:08,125.28,125.256,125.28,125.203,54,67636.0,0.06,0.0,0.003,0.01
38,微芯转债,118012,2023-07-26 10:09,125.227,125.501,125.501,125.227,127,159344.0,0.22,0.2,0.245,0.03
39,微芯转债,118012,2023-07-26 10:10,125.5,125.452,125.623,125.405,399,500819.0,0.17,-0.04,-0.049,0.08
40,微芯转债,118012,2023-07-26 10:11,125.585,125.706,125.748,125.47,246,309054.0,0.22,0.2,0.254,0.05
41,微芯转债,118012,2023-07-26 10:12,125.715,125.911,125.966,125.657,633,796533.0,0.25,0.16,0.205,0.13
42,微芯转债,118012,2023-07-26 10:13,125.819,125.902,125.902,125.787,368,463158.0,0.09,-0.01,-0.009,0.07
43,微芯转债,118012,2023-07-26 10:14,125.903,125.747,125.903,125.717,146,183651.0,0.15,-0.12,-0.155,0.03
44,微芯转债,118012,2023-07-26 10:15,125.69,125.615,125.69,125.602,496,623339.0,0.07,-0.1,-0.132,0.1
45,微芯转债,118012,2023-07-26 10:16,125.504,125.674,125.677,125.504,65,81628.0,0.14,0.05,0.059,0.01
46,微芯转债,118012,2023-07-26 10:17,125.674,125.602,125.674,125.554,96,120603.0,0.1,-0.06,-0.072,0.02
47,微芯转债,118012,2023-07-26 10:18,125.603,125.538,125.603,125.524,18,22602.0,0.06,-0.05,-0.064,0.0
48,微芯转债,118012,2023-07-26 10:19,125.562,125.799,125.799,125.547,63,79137.0,0.2,0.21,0.261,0.01
49,微芯转债,118012,2023-07-26 10:20,125.792,125.697,125.792,125.697,154,193592.0,0.08,-0.08,-0.102,0.03
50,微芯转债,118012,2023-07-26 10:21,125.693,125.737,125.737,125.615,14,17596.0,0.1,0.03,0.04,0.0
51,微芯转债,118012,2023-07-26 10:22,125.732,125.738,125.738,125.505,110,138110.0,0.19,0.0,0.001,0.02
52,微芯转债,118012,2023-07-26 10:23,125.529,125.737,125.75,125.529,198,248933.0,0.18,0.0,-0.001,0.04
53,微芯转债,118012,2023-07-26 10:24,125.66,125.757,125.762,125.555,232,291630.0,0.16,0.02,0.02,0.05
54,微芯转债,118012,2023-07-26 10:25,125.747,125.678,125.747,125.594,131,164672.0,0.12,-0.06,-0.079,0.03
55,微芯转债,118012,2023-07-26 10:26,125.639,125.65,125.7,125.639,178,223716.0,0.05,-0.02,-0.028,0.04
56,微芯转债,118012,2023-07-26 10:27,125.687,125.606,125.687,125.606,41,51511.0,0.06,-0.04,-0.044,0.01
57,微芯转债,118012,2023-07-26 10:28,125.626,125.625,125.626,125.616,4,5025.0,0.01,0.02,0.019,0.0
58,微芯转债,118012,2023-07-26 10:29,125.585,125.768,126.0,125.538,688,865846.0,0.37,0.11,0.143,0.14
59,微芯转债,118012,2023-07-26 10:30,125.562,125.553,125.583,125.486,361,453239.0,0.08,-0.17,-0.215,0.07
60,微芯转债,118012,2023-07-26 10:31,125.552,125.517,125.567,125.517,160,200883.0,0.04,-0.03,-0.036,0.03
61,微芯转债,118012,2023-07-26 10:32,125.629,125.57,125.629,125.57,26,32645.0,0.05,0.04,0.053,0.01
62,微芯转债,118012,2023-07-26 10:33,125.547,125.595,125.595,125.547,15,18836.0,0.04,0.02,0.025,0.0
63,微芯转债,118012,2023-07-26 10:34,125.565,125.552,125.578,125.542,17,21346.0,0.03,-0.03,-0.043,0.0
64,微芯转债,118012,2023-07-26 10:35,125.501,125.465,125.501,125.418,133,166855.0,0.07,-0.07,-0.087,0.03
65,微芯转债,118012,2023-07-26 10:36,125.419,125.446,125.453,125.419,7,8781.0,0.03,-0.02,-0.019,0.0
66,微芯转债,118012,2023-07-26 10:37,125.415,125.445,125.452,125.4,81,101580.0,0.04,0.0,-0.001,0.02
67,微芯转债,118012,2023-07-26 10:38,125.444,125.491,125.491,125.444,39,48928.0,0.04,0.04,0.046,0.01
68,微芯转债,118012,2023-07-26 10:39,125.488,125.515,125.515,125.465,40,50197.0,0.04,0.02,0.024,0.01
69,微芯转债,118012,2023-07-26 10:40,125.477,125.496,125.496,125.446,19,23839.0,0.04,-0.02,-0.019,0.0
70,微芯转债,118012,2023-07-26 10:41,125.515,125.53,125.53,125.515,28,35142.0,0.01,0.03,0.034,0.01
71,微芯转债,118012,2023-07-26 10:42,125.528,125.541,125.541,125.519,7,8788.0,0.02,0.01,0.011,0.0
72,微芯转债,118012,2023-07-26 10:43,125.572,125.647,125.647,125.572,99,124351.0,0.06,0.08,0.106,0.02
73,微芯转债,118012,2023-07-26 10:44,125.601,125.777,126.0,125.6,365,459551.0,0.32,0.1,0.13,0.07
74,微芯转债,118012,2023-07-26 10:45,125.776,125.984,125.984,125.674,199,250184.0,0.25,0.16,0.207,0.04
75,微芯转债,118012,2023-07-26 10:46,125.887,125.9,125.9,125.72,80,100678.0,0.14,-0.07,-0.084,0.02
76,微芯转债,118012,2023-07-26 10:47,125.823,125.985,125.985,125.786,199,250571.0,0.16,0.07,0.085,0.04
77,微芯转债,118012,2023-07-26 10:48,125.975,125.999,126.0,125.958,116,146142.0,0.03,0.01,0.014,0.02
78,微芯转债,118012,2023-07-26 10:49,125.987,125.909,126.004,125.909,203,255754.0,0.08,-0.07,-0.09,0.04
79,微芯转债,118012,2023-07-26 10:50,125.9,125.872,125.9,125.811,50,62934.0,0.07,-0.03,-0.037,0.01
80,微芯转债,118012,2023-07-26 10:51,125.874,126.003,126.028,125.874,82,103303.0,0.12,0.1,0.131,0.02
81,微芯转债,118012,2023-07-26 10:52,125.975,125.921,126.095,125.912,186,234349.0,0.15,-0.07,-0.082,0.04
82,微芯转债,118012,2023-07-26 10:53,125.876,125.827,125.876,125.804,41,51590.0,0.06,-0.07,-0.094,0.01
83,微芯转债,118012,2023-07-26 10:54,125.801,125.849,125.876,125.801,34,42775.0,0.06,0.02,0.022,0.01
84,微芯转债,118012,2023-07-26 10:55,125.805,125.861,125.861,125.805,5,6293.0,0.04,0.01,0.012,0.0
85,微芯转债,118012,2023-07-26 10:56,125.852,125.928,125.928,125.839,21,26429.0,0.07,0.05,0.067,0.0
86,微芯转债,118012,2023-07-26 10:57,125.828,125.891,125.891,125.725,51,64155.0,0.13,-0.03,-0.037,0.01
87,微芯转债,118012,2023-07-26 10:58,125.867,125.869,125.869,125.85,12,15103.0,0.02,-0.02,-0.022,0.0
88,微芯转债,118012,2023-07-26 10:59,125.678,125.904,125.904,125.667,49,61610.0,0.19,0.03,0.035,0.01
89,微芯转债,118012,2023-07-26 11:00,125.85,125.914,125.915,125.85,53,66713.0,0.05,0.01,0.01,0.01
90,微芯转债,118012,2023-07-26 11:01,125.857,125.839,125.91,125.839,58,72992.0,0.06,-0.06,-0.075,0.01
91,微芯转债,118012,2023-07-26 11:02,125.77,125.79,125.79,125.748,24,30186.0,0.03,-0.04,-0.049,0.0
92,微芯转债,118012,2023-07-26 11:03,125.7,125.843,125.847,125.7,22,27665.0,0.12,0.04,0.053,0.0
93,微芯转债,118012,2023-07-26 11:04,125.834,125.822,125.834,125.79,71,89339.0,0.03,-0.02,-0.021,0.01
94,微芯转债,118012,2023-07-26 11:05,125.792,125.76,125.792,125.723,33,41495.0,0.05,-0.05,-0.062,0.01
95,微芯转债,118012,2023-07-26 11:06,125.791,125.791,125.791,125.791,1,1258.0,0.0,0.02,0.031,0.0
96,微芯转债,118012,2023-07-26 11:07,125.787,125.787,125.787,125.787,1,1258.0,0.0,0.0,-0.004,0.0
97,微芯转债,118012,2023-07-26 11:08,125.787,125.782,125.787,125.737,7,8803.0,0.04,0.0,-0.005,0.0
98,微芯转债,118012,2023-07-26 11:09,125.734,125.711,125.734,125.711,20,25144.0,0.02,-0.06,-0.071,0.0
99,微芯转债,118012,2023-07-26 11:10,125.8,125.791,125.8,125.791,107,134593.0,0.01,0.06,0.08,0.02
100,微芯转债,118012,2023-07-26 11:11,125.787,125.799,125.799,125.787,27,33962.0,0.01,0.01,0.008,0.01
101,微芯转债,118012,2023-07-26 11:12,125.8,125.798,125.872,125.756,71,89336.0,0.09,0.0,-0.001,0.01
102,微芯转债,118012,2023-07-26 11:13,125.798,125.798,125.798,125.798,1,1258.0,0.0,0.0,0.0,0.0
103,微芯转债,118012,2023-07-26 11:14,125.776,125.795,125.795,125.776,2,2515.0,0.02,0.0,-0.003,0.0
104,微芯转债,118012,2023-07-26 11:15,125.791,125.791,125.791,125.791,2,2516.0,0.0,0.0,-0.004,0.0
105,微芯转债,118012,2023-07-26 11:16,125.756,125.737,125.756,125.697,17,21378.0,0.05,-0.04,-0.054,0.0
106,微芯转债,118012,2023-07-26 11:17,125.676,125.65,125.676,125.65,30,37705.0,0.02,-0.07,-0.087,0.01
107,微芯转债,118012,2023-07-26 11:18,125.5,125.634,125.634,125.5,44,55232.0,0.11,-0.01,-0.016,0.01
108,微芯转债,118012,2023-07-26 11:19,125.634,125.63,125.634,125.607,12,15075.0,0.02,0.0,-0.004,0.0
109,微芯转债,118012,2023-07-26 11:20,125.63,125.63,125.63,125.63,0,0.0,0.0,0.0,0.0,0.0
110,微芯转债,118012,2023-07-26 11:21,125.607,125.484,125.607,125.484,34,42686.0,0.1,-0.12,-0.146,0.01
111,微芯转债,118012,2023-07-26 11:22,125.48,125.482,125.52,125.457,27,33883.0,0.05,0.0,-0.002,0.01
112,微芯转债,118012,2023-07-26 11:23,125.474,125.5,125.5,125.426,47,58975.0,0.06,0.01,0.018,0.01
113,微芯转债,118012,2023-07-26 11:24,125.515,125.548,125.548,125.476,11,13807.0,0.06,0.04,0.048,0.0
114,微芯转债,118012,2023-07-26 11:25,125.534,125.532,125.534,125.509,19,23849.0,0.02,-0.01,-0.016,0.0
115,微芯转债,118012,2023-07-26 11:26,125.533,125.633,125.633,125.532,37,46462.0,0.08,0.08,0.101,0.01
116,微芯转债,118012,2023-07-26 11:27,125.533,125.55,125.55,125.508,14,17574.0,0.03,-0.07,-0.083,0.0
117,微芯转债,118012,2023-07-26 11:28,125.512,125.512,125.512,125.512,4,5020.0,0.0,-0.03,-0.038,0.0
118,微芯转债,118012,2023-07-26 11:29,125.508,125.508,125.508,125.508,26,32634.0,0.0,0.0,-0.004,0.01
119,微芯转债,118012,2023-07-26 11:30,125.455,125.598,125.598,125.455,18,22593.0,0.11,0.07,0.09,0.0
120,微芯转债,118012,2023-07-26 13:01,125.649,125.649,125.649,125.649,18,22616.0,0.0,0.04,0.051,0.0
121,微芯转债,118012,2023-07-26 13:02,125.618,125.55,125.618,125.55,17,21350.0,0.05,-0.08,-0.099,0.0
122,微芯转债,118012,2023-07-26 13:03,125.521,125.521,125.545,125.52,51,64017.0,0.02,-0.02,-0.029,0.01
123,微芯转债,118012,2023-07-26 13:04,125.562,125.602,125.602,125.562,14,17583.0,0.03,0.06,0.081,0.0
124,微芯转债,118012,2023-07-26 13:05,125.526,125.526,125.526,125.526,4,5021.0,0.0,-0.06,-0.076,0.0
125,微芯转债,118012,2023-07-26 13:06,125.548,125.54,125.556,125.54,7,8788.0,0.01,0.01,0.014,0.0
126,微芯转债,118012,2023-07-26 13:07,125.558,125.602,125.602,125.551,24,30138.0,0.04,0.05,0.062,0.0
127,微芯转债,118012,2023-07-26 13:08,125.605,125.593,125.605,125.593,42,52753.0,0.01,-0.01,-0.009,0.01
128,微芯转债,118012,2023-07-26 13:09,125.592,125.605,125.622,125.592,117,146951.0,0.02,0.01,0.012,0.02
129,微芯转债,118012,2023-07-26 13:10,125.622,125.642,125.644,125.6,96,120587.0,0.04,0.03,0.037,0.02
130,微芯转债,118012,2023-07-26 13:11,125.606,125.541,125.606,125.541,87,109265.0,0.05,-0.08,-0.101,0.02
131,微芯转债,118012,2023-07-26 13:12,125.547,125.502,125.547,125.502,38,47697.0,0.04,-0.03,-0.039,0.01
132,微芯转债,118012,2023-07-26 13:13,125.502,125.424,125.502,125.424,50,62739.0,0.06,-0.06,-0.078,0.01
133,微芯转债,118012,2023-07-26 13:14,125.41,125.416,125.42,125.403,89,111617.0,0.01,-0.01,-0.008,0.02
134,微芯转债,118012,2023-07-26 13:15,125.41,125.37,125.41,125.37,96,120378.0,0.03,-0.04,-0.046,0.02
135,微芯转债,118012,2023-07-26 13:16,125.34,125.3,125.341,125.3,154,192980.0,0.03,-0.06,-0.07,0.03
136,微芯转债,118012,2023-07-26 13:17,125.3,125.277,125.3,125.277,9,11277.0,0.02,-0.02,-0.023,0.0
137,微芯转债,118012,2023-07-26 13:18,125.277,125.277,125.277,125.276,8,10022.0,0.0,0.0,0.0,0.0
138,微芯转债,118012,2023-07-26 13:19,125.277,125.277,125.277,125.277,2,2505.0,0.0,0.0,0.0,0.0
139,微芯转债,118012,2023-07-26 13:20,125.277,125.277,125.277,125.277,0,0.0,0.0,0.0,0.0,0.0
140,微芯转债,118012,2023-07-26 13:21,125.277,125.284,125.285,125.277,51,63893.0,0.01,0.01,0.007,0.01
141,微芯转债,118012,2023-07-26 13:22,125.217,125.217,125.217,125.217,1,1252.0,0.0,-0.05,-0.067,0.0
142,微芯转债,118012,2023-07-26 13:23,125.24,125.264,125.264,125.24,9,11272.0,0.02,0.04,0.047,0.0
143,微芯转债,118012,2023-07-26 13:24,125.25,125.25,125.25,125.25,1,1252.0,0.0,-0.01,-0.014,0.0
144,微芯转债,118012,2023-07-26 13:25,125.254,125.309,125.309,125.254,5,6263.0,0.04,0.05,0.059,0.0
145,微芯转债,118012,2023-07-26 13:26,125.309,125.309,125.309,125.309,0,0.0,0.0,0.0,0.0,0.0
146,微芯转债,118012,2023-07-26 13:27,125.337,125.333,125.337,125.333,81,101522.0,0.0,0.02,0.024,0.02
147,微芯转债,118012,2023-07-26 13:28,125.47,125.47,125.47,125.47,2,2509.0,0.0,0.11,0.137,0.0
148,微芯转债,118012,2023-07-26 13:29,125.47,125.47,125.47,125.47,0,0.0,0.0,0.0,0.0,0.0
149,微芯转债,118012,2023-07-26 13:30,125.416,125.41,125.416,125.41,8,10033.0,0.0,-0.05,-0.06,0.0
150,微芯转债,118012,2023-07-26 13:31,125.359,125.357,125.359,125.3,28,35099.0,0.05,-0.04,-0.053,0.01
151,微芯转债,118012,2023-07-26 13:32,125.32,125.32,125.32,125.32,4,5013.0,0.0,-0.03,-0.037,0.0
152,微芯转债,118012,2023-07-26 13:33,125.397,125.397,125.397,125.397,10,12537.0,0.0,0.06,0.077,0.0
153,微芯转债,118012,2023-07-26 13:34,125.353,125.353,125.353,125.353,1,1254.0,0.0,-0.04,-0.044,0.0
154,微芯转债,118012,2023-07-26 13:35,125.32,125.252,125.32,125.213,14,17536.0,0.09,-0.08,-0.101,0.0
155,微芯转债,118012,2023-07-26 13:36,125.296,125.21,125.296,125.21,20,25044.0,0.07,-0.03,-0.042,0.0
156,微芯转债,118012,2023-07-26 13:37,125.211,125.211,125.211,125.211,1,1253.0,0.0,0.0,0.001,0.0
157,微芯转债,118012,2023-07-26 13:38,125.211,125.211,125.211,125.211,0,0.0,0.0,0.0,0.0,0.0
158,微芯转债,118012,2023-07-26 13:39,125.21,125.198,125.21,125.198,17,21284.0,0.01,-0.01,-0.013,0.0
159,微芯转债,118012,2023-07-26 13:40,125.192,125.128,125.209,125.128,31,38792.0,0.06,-0.06,-0.07,0.01
160,微芯转债,118012,2023-07-26 13:41,125.191,125.191,125.191,125.191,26,32548.0,0.0,0.05,0.063,0.01
161,微芯转债,118012,2023-07-26 13:42,125.192,125.181,125.192,125.126,140,175258.0,0.05,-0.01,-0.01,0.03
162,微芯转债,118012,2023-07-26 13:43,125.186,125.186,125.186,125.186,1,1252.0,0.0,0.0,0.005,0.0
163,微芯转债,118012,2023-07-26 13:44,125.108,125.02,125.108,125.0,52,65019.0,0.09,-0.13,-0.166,0.01
164,微芯转债,118012,2023-07-26 13:45,125.076,125.029,125.076,125.029,4,5002.0,0.04,0.01,0.009,0.0
165,微芯转债,118012,2023-07-26 13:46,125.026,125.077,125.077,125.001,28,35007.0,0.06,0.04,0.048,0.01
166,微芯转债,118012,2023-07-26 13:47,125.077,125.077,125.077,125.077,0,0.0,0.0,0.0,0.0,0.0
167,微芯转债,118012,2023-07-26 13:48,125.141,125.099,125.141,125.099,3,3754.0,0.03,0.02,0.022,0.0
168,微芯转债,118012,2023-07-26 13:49,125.099,125.099,125.099,125.099,0,0.0,0.0,0.0,0.0,0.0
169,微芯转债,118012,2023-07-26 13:50,125.162,125.122,125.162,125.1,31,38790.0,0.05,0.02,0.023,0.01
170,微芯转债,118012,2023-07-26 13:51,125.1,125.1,125.1,125.1,2,2503.0,0.0,-0.02,-0.022,0.0
171,微芯转债,118012,2023-07-26 13:52,125.102,125.102,125.102,125.102,1,1251.0,0.0,0.0,0.002,0.0
172,微芯转债,118012,2023-07-26 13:53,125.134,125.134,125.134,125.134,6,7508.0,0.0,0.03,0.032,0.0
173,微芯转债,118012,2023-07-26 13:54,125.184,125.192,125.192,125.151,83,103908.0,0.03,0.05,0.058,0.02
174,微芯转债,118012,2023-07-26 13:55,125.25,125.279,125.279,125.218,15,18788.0,0.05,0.07,0.087,0.0
175,微芯转债,118012,2023-07-26 13:56,125.184,125.041,125.184,125.026,84,105103.0,0.13,-0.19,-0.238,0.02
176,微芯转债,118012,2023-07-26 13:57,125.032,125.109,125.109,125.023,26,32510.0,0.07,0.05,0.068,0.01
177,微芯转债,118012,2023-07-26 13:58,125.109,125.109,125.109,125.109,0,0.0,0.0,0.0,0.0,0.0
178,微芯转债,118012,2023-07-26 13:59,125.109,125.109,125.109,125.109,0,0.0,0.0,0.0,0.0,0.0
179,微芯转债,118012,2023-07-26 14:00,125.07,125.172,125.172,125.068,17,21263.0,0.08,0.05,0.063,0.0
180,微芯转债,118012,2023-07-26 14:01,125.167,125.058,125.167,125.058,16,20012.0,0.09,-0.09,-0.114,0.0
181,微芯转债,118012,2023-07-26 14:02,125.001,125.058,125.058,125.001,91,113780.0,0.05,0.0,0.0,0.02
182,微芯转债,118012,2023-07-26 14:03,125.021,125.002,125.021,125.002,38,47504.0,0.02,-0.04,-0.056,0.01
183,微芯转债,118012,2023-07-26 14:04,125.101,125.114,125.114,125.101,44,55045.0,0.01,0.09,0.112,0.01
184,微芯转债,118012,2023-07-26 14:05,125.114,125.114,125.114,125.114,0,0.0,0.0,0.0,0.0,0.0
185,微芯转债,118012,2023-07-26 14:06,125.107,125.107,125.107,125.107,3,3753.0,0.0,-0.01,-0.007,0.0
186,微芯转债,118012,2023-07-26 14:07,125.107,125.104,125.107,125.104,11,13762.0,0.0,0.0,-0.003,0.0
187,微芯转债,118012,2023-07-26 14:08,125.139,125.186,125.186,125.139,62,77605.0,0.04,0.07,0.082,0.01
188,微芯转债,118012,2023-07-26 14:09,125.186,125.161,125.186,125.161,70,87617.0,0.02,-0.02,-0.025,0.01
189,微芯转债,118012,2023-07-26 14:10,125.129,125.161,125.161,125.128,49,61326.0,0.03,0.0,0.0,0.01
190,微芯转债,118012,2023-07-26 14:11,125.161,125.161,125.161,125.161,0,0.0,0.0,0.0,0.0,0.0
191,微芯转债,118012,2023-07-26 14:12,125.287,125.15,125.287,125.15,4,5007.0,0.11,-0.01,-0.011,0.0
192,微芯转债,118012,2023-07-26 14:13,125.15,125.15,125.15,125.15,0,0.0,0.0,0.0,0.0,0.0
193,微芯转债,118012,2023-07-26 14:14,125.209,125.209,125.209,125.209,1,1252.0,0.0,0.05,0.059,0.0
194,微芯转债,118012,2023-07-26 14:15,125.21,125.21,125.21,125.21,2,2504.0,0.0,0.0,0.001,0.0
195,微芯转债,118012,2023-07-26 14:16,125.28,125.28,125.28,125.28,10,12528.0,0.0,0.06,0.07,0.0
196,微芯转债,118012,2023-07-26 14:17,125.308,125.308,125.308,125.308,3,3760.0,0.0,0.02,0.028,0.0
197,微芯转债,118012,2023-07-26 14:18,125.219,125.219,125.219,125.219,3,3756.0,0.0,-0.07,-0.089,0.0
198,微芯转债,118012,2023-07-26 14:19,125.216,125.216,125.216,125.216,3,3757.0,0.0,0.0,-0.003,0.0
199,微芯转债,118012,2023-07-26 14:20,125.221,125.3,125.3,125.221,34,42584.0,0.06,0.07,0.084,0.01
200,微芯转债,118012,2023-07-26 14:21,125.299,125.299,125.299,125.299,1,1253.0,0.0,0.0,-0.001,0.0
201,微芯转债,118012,2023-07-26 14:22,125.223,125.15,125.223,125.15,33,41320.0,0.06,-0.12,-0.149,0.01
202,微芯转债,118012,2023-07-26 14:23,125.15,125.121,125.15,125.112,17,21270.0,0.03,-0.02,-0.029,0.0
203,微芯转债,118012,2023-07-26 14:24,125.101,125.101,125.101,125.101,4,5004.0,0.0,-0.02,-0.02,0.0
204,微芯转债,118012,2023-07-26 14:25,125.101,125.127,125.127,125.101,4,5005.0,0.02,0.02,0.026,0.0
205,微芯转债,118012,2023-07-26 14:26,125.127,125.127,125.127,125.127,0,0.0,0.0,0.0,0.0,0.0
206,微芯转债,118012,2023-07-26 14:27,125.127,125.13,125.13,125.127,16,20020.0,0.0,0.0,0.003,0.0
207,微芯转债,118012,2023-07-26 14:28,125.13,125.13,125.13,125.13,0,0.0,0.0,0.0,0.0,0.0
208,微芯转债,118012,2023-07-26 14:29,125.13,125.13,125.13,125.13,0,0.0,0.0,0.0,0.0,0.0
209,微芯转债,118012,2023-07-26 14:30,125.153,125.153,125.153,125.153,1,1252.0,0.0,0.02,0.023,0.0
210,微芯转债,118012,2023-07-26 14:31,125.153,125.153,125.153,125.153,0,0.0,0.0,0.0,0.0,0.0
211,微芯转债,118012,2023-07-26 14:32,125.153,125.153,125.153,125.153,0,0.0,0.0,0.0,0.0,0.0
212,微芯转债,118012,2023-07-26 14:33,125.153,125.153,125.153,125.153,0,0.0,0.0,0.0,0.0,0.0
213,微芯转债,118012,2023-07-26 14:34,125.177,125.177,125.177,125.177,29,36306.0,0.0,0.02,0.024,0.01
214,微芯转债,118012,2023-07-26 14:35,125.177,125.21,125.21,125.176,16,20032.0,0.03,0.03,0.033,0.0
215,微芯转债,118012,2023-07-26 14:36,125.224,125.26,125.26,125.127,46,57598.0,0.11,0.04,0.05,0.01
216,微芯转债,118012,2023-07-26 14:37,125.127,125.13,125.235,125.127,14,17523.0,0.09,-0.1,-0.13,0.0
217,微芯转债,118012,2023-07-26 14:38,125.216,125.171,125.266,125.157,72,90168.0,0.09,0.03,0.041,0.01
218,微芯转债,118012,2023-07-26 14:39,125.171,125.171,125.171,125.171,0,0.0,0.0,0.0,0.0,0.0
219,微芯转债,118012,2023-07-26 14:40,125.213,125.177,125.213,125.177,3,3756.0,0.03,0.0,0.006,0.0
220,微芯转债,118012,2023-07-26 14:41,125.244,125.177,125.244,125.177,15,18785.0,0.05,0.0,0.0,0.0
221,微芯转债,118012,2023-07-26 14:42,125.179,125.179,125.179,125.179,2,2503.0,0.0,0.0,0.002,0.0
222,微芯转债,118012,2023-07-26 14:43,125.179,125.179,125.179,125.179,1,1252.0,0.0,0.0,0.0,0.0
223,微芯转债,118012,2023-07-26 14:44,125.196,125.178,125.196,125.178,3,3756.0,0.01,0.0,-0.001,0.0
