,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,美诺转债,113618,2023-07-26 09:31,113.699,113.773,113.883,113.67,64,72813.0,0.19,0.14,0.154,0.01
1,美诺转债,113618,2023-07-26 09:32,113.743,113.798,113.799,113.743,66,75083.0,0.05,0.02,0.025,0.01
2,美诺转债,113618,2023-07-26 09:33,113.793,113.925,113.925,113.793,112,127478.0,0.12,0.11,0.127,0.02
3,美诺转债,113618,2023-07-26 09:34,113.93,113.876,113.935,113.876,89,101379.0,0.05,-0.04,-0.049,0.02
4,美诺转债,113618,2023-07-26 09:35,113.837,113.838,113.928,113.837,33,37575.0,0.08,-0.03,-0.038,0.01
5,美诺转债,113618,2023-07-26 09:36,113.904,113.827,113.928,113.827,27,30743.0,0.09,-0.01,-0.011,0.01
6,美诺转债,113618,2023-07-26 09:37,113.826,113.881,113.893,113.825,26,29606.0,0.06,0.05,0.054,0.01
7,美诺转债,113618,2023-07-26 09:38,113.825,113.825,113.825,113.825,3,3414.0,0.0,-0.05,-0.056,0.0
8,美诺转债,113618,2023-07-26 09:39,113.825,113.825,113.825,113.825,0,0.0,0.0,0.0,0.0,0.0
9,美诺转债,113618,2023-07-26 09:40,113.785,113.785,113.785,113.785,4,4552.0,0.0,-0.04,-0.04,0.0
10,美诺转债,113618,2023-07-26 09:41,113.785,113.744,113.862,113.722,34,38678.0,0.12,-0.04,-0.041,0.01
11,美诺转债,113618,2023-07-26 09:42,113.773,113.8,113.8,113.73,40,45502.0,0.06,0.05,0.056,0.01
12,美诺转债,113618,2023-07-26 09:43,113.739,113.825,113.825,113.739,26,29578.0,0.08,0.02,0.025,0.01
13,美诺转债,113618,2023-07-26 09:44,113.825,113.825,113.825,113.825,0,0.0,0.0,0.0,0.0,0.0
14,美诺转债,113618,2023-07-26 09:45,113.771,113.771,113.771,113.771,2,2275.0,0.0,-0.05,-0.054,0.0
15,美诺转债,113618,2023-07-26 09:46,113.82,113.82,113.82,113.82,23,26179.0,0.0,0.04,0.049,0.0
16,美诺转债,113618,2023-07-26 09:47,113.82,113.82,113.82,113.82,0,0.0,0.0,0.0,0.0,0.0
17,美诺转债,113618,2023-07-26 09:48,113.819,113.85,113.85,113.819,21,23903.0,0.03,0.03,0.03,0.0
18,美诺转债,113618,2023-07-26 09:49,113.881,113.822,113.881,113.822,35,39847.0,0.05,-0.02,-0.028,0.01
19,美诺转债,113618,2023-07-26 09:50,113.822,113.874,113.874,113.822,11,12524.0,0.05,0.05,0.052,0.0
20,美诺转债,113618,2023-07-26 09:51,113.808,113.808,113.808,113.808,1,1138.0,0.0,-0.06,-0.066,0.0
21,美诺转债,113618,2023-07-26 09:52,113.808,113.808,113.808,113.808,9,10243.0,0.0,0.0,0.0,0.0
22,美诺转债,113618,2023-07-26 09:53,113.808,113.808,113.808,113.808,0,0.0,0.0,0.0,0.0,0.0
23,美诺转债,113618,2023-07-26 09:54,113.803,113.803,113.803,113.803,1,1138.0,0.0,0.0,-0.005,0.0
24,美诺转债,113618,2023-07-26 09:55,113.803,113.803,113.803,113.803,0,0.0,0.0,0.0,0.0,0.0
25,美诺转债,113618,2023-07-26 09:56,113.79,113.791,113.86,113.79,14,15934.0,0.06,-0.01,-0.012,0.0
26,美诺转债,113618,2023-07-26 09:57,113.859,113.86,113.86,113.859,16,18218.0,0.0,0.06,0.069,0.0
27,美诺转债,113618,2023-07-26 09:58,113.86,113.86,113.86,113.86,0,0.0,0.0,0.0,0.0,0.0
28,美诺转债,113618,2023-07-26 09:59,113.858,113.857,113.858,113.857,71,80838.0,0.0,0.0,-0.003,0.01
29,美诺转债,113618,2023-07-26 10:00,113.793,113.854,113.854,113.777,28,31864.0,0.07,0.0,-0.003,0.01
30,美诺转债,113618,2023-07-26 10:01,113.854,113.854,113.854,113.854,0,0.0,0.0,0.0,0.0,0.0
31,美诺转债,113618,2023-07-26 10:02,113.854,113.854,113.854,113.854,0,0.0,0.0,0.0,0.0,0.0
32,美诺转债,113618,2023-07-26 10:03,113.854,113.854,113.854,113.854,0,0.0,0.0,0.0,0.0,0.0
33,美诺转债,113618,2023-07-26 10:04,113.854,113.854,113.854,113.854,0,0.0,0.0,0.0,0.0,0.0
34,美诺转债,113618,2023-07-26 10:05,113.854,113.854,113.854,113.854,0,0.0,0.0,0.0,0.0,0.0
35,美诺转债,113618,2023-07-26 10:06,113.854,113.854,113.854,113.854,0,0.0,0.0,0.0,0.0,0.0
36,美诺转债,113618,2023-07-26 10:07,113.85,113.85,113.85,113.85,32,36431.0,0.0,0.0,-0.004,0.01
37,美诺转债,113618,2023-07-26 10:08,113.85,113.85,113.85,113.85,0,0.0,0.0,0.0,0.0,0.0
38,美诺转债,113618,2023-07-26 10:09,113.85,113.85,113.85,113.85,0,0.0,0.0,0.0,0.0,0.0
39,美诺转债,113618,2023-07-26 10:10,113.85,113.85,113.85,113.85,0,0.0,0.0,0.0,0.0,0.0
40,美诺转债,113618,2023-07-26 10:11,113.795,113.795,113.795,113.795,1,1138.0,0.0,-0.05,-0.055,0.0
41,美诺转债,113618,2023-07-26 10:12,113.854,113.854,113.854,113.854,1,1139.0,0.0,0.05,0.059,0.0
42,美诺转债,113618,2023-07-26 10:13,113.854,113.854,113.854,113.854,1,1138.0,0.0,0.0,0.0,0.0
43,美诺转债,113618,2023-07-26 10:14,113.854,113.854,113.854,113.854,0,0.0,0.0,0.0,0.0,0.0
44,美诺转债,113618,2023-07-26 10:15,113.812,113.782,113.812,113.773,49,55753.0,0.03,-0.06,-0.072,0.01
45,美诺转债,113618,2023-07-26 10:16,113.75,113.664,113.75,113.663,54,61407.0,0.08,-0.1,-0.118,0.01
46,美诺转债,113618,2023-07-26 10:17,113.663,113.67,113.707,113.647,13,14778.0,0.05,0.01,0.006,0.0
47,美诺转债,113618,2023-07-26 10:18,113.67,113.695,113.713,113.646,35,39786.0,0.06,0.02,0.025,0.01
48,美诺转债,113618,2023-07-26 10:19,113.695,113.695,113.695,113.695,0,0.0,0.0,0.0,0.0,0.0
49,美诺转债,113618,2023-07-26 10:20,113.678,113.667,113.678,113.667,6,6821.0,0.01,-0.02,-0.028,0.0
50,美诺转债,113618,2023-07-26 10:21,113.695,113.701,113.723,113.695,31,35244.0,0.02,0.03,0.034,0.01
51,美诺转债,113618,2023-07-26 10:22,113.68,113.723,113.723,113.68,104,118235.0,0.04,0.02,0.022,0.02
52,美诺转债,113618,2023-07-26 10:23,113.723,113.682,113.723,113.682,7,7958.0,0.04,-0.04,-0.041,0.0
53,美诺转债,113618,2023-07-26 10:24,113.675,113.707,113.711,113.675,16,18191.0,0.03,0.02,0.025,0.0
54,美诺转债,113618,2023-07-26 10:25,113.707,113.707,113.707,113.707,2,2274.0,0.0,0.0,0.0,0.0
55,美诺转债,113618,2023-07-26 10:26,113.707,113.707,113.707,113.707,1,1137.0,0.0,0.0,0.0,0.0
56,美诺转债,113618,2023-07-26 10:27,113.739,113.756,113.812,113.739,25,28441.0,0.06,0.04,0.049,0.01
