,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,福22转债,113661,2023-07-26 09:31,117.933,118.138,118.22,117.776,411,485191.0,0.38,0.17,0.205,0.01
1,福22转债,113661,2023-07-26 09:32,118.138,118.404,118.428,118.07,485,573687.0,0.3,0.23,0.266,0.02
2,福22转债,113661,2023-07-26 09:33,118.453,118.568,118.652,118.401,352,417251.0,0.21,0.14,0.164,0.01
3,福22转债,113661,2023-07-26 09:34,118.603,118.673,118.73,118.603,197,233714.0,0.11,0.09,0.105,0.01
4,福22转债,113661,2023-07-26 09:35,118.673,118.613,118.703,118.462,184,218196.0,0.2,-0.05,-0.06,0.01
5,福22转债,113661,2023-07-26 09:36,118.665,118.734,118.8,118.665,187,222014.0,0.11,0.1,0.121,0.01
6,福22转债,113661,2023-07-26 09:37,118.735,119.0,119.0,118.735,506,601738.0,0.22,0.22,0.266,0.02
7,福22转债,113661,2023-07-26 09:38,119.07,119.068,119.1,118.9,1292,1536932.0,0.17,0.06,0.068,0.04
8,福22转债,113661,2023-07-26 09:39,119.102,118.981,119.12,118.98,503,598657.0,0.12,-0.07,-0.087,0.02
9,福22转债,113661,2023-07-26 09:40,118.981,118.98,119.062,118.98,370,440309.0,0.07,0.0,-0.001,0.01
10,福22转债,113661,2023-07-26 09:41,119.002,119.01,119.016,118.981,361,429625.0,0.03,0.03,0.03,0.01
11,福22转债,113661,2023-07-26 09:42,119.003,119.0,119.029,118.98,1064,1266115.0,0.04,-0.01,-0.01,0.04
12,福22转债,113661,2023-07-26 09:43,119.025,119.2,119.2,118.999,1267,1509524.0,0.17,0.17,0.2,0.04
13,福22转债,113661,2023-07-26 09:44,119.152,119.292,119.35,119.129,1753,2089738.0,0.19,0.08,0.092,0.06
14,福22转债,113661,2023-07-26 09:45,119.396,119.5,119.5,119.396,2361,2820989.0,0.09,0.17,0.208,0.08
15,福22转债,113661,2023-07-26 09:46,119.5,119.764,119.88,119.5,1795,2147465.0,0.32,0.22,0.264,0.06
16,福22转债,113661,2023-07-26 09:47,119.722,119.512,119.722,119.501,758,906996.0,0.18,-0.21,-0.252,0.03
17,福22转债,113661,2023-07-26 09:48,119.493,119.555,119.798,119.493,988,1182059.0,0.26,0.04,0.043,0.03
18,福22转债,113661,2023-07-26 09:49,119.503,119.463,119.503,119.398,457,545998.0,0.09,-0.08,-0.092,0.02
19,福22转债,113661,2023-07-26 09:50,119.463,119.41,119.59,119.41,348,415796.0,0.15,-0.04,-0.053,0.01
20,福22转债,113661,2023-07-26 09:51,119.464,119.52,119.553,119.464,144,172095.0,0.07,0.09,0.11,0.0
21,福22转债,113661,2023-07-26 09:52,119.451,119.301,119.524,119.291,335,399779.0,0.19,-0.18,-0.219,0.01
22,福22转债,113661,2023-07-26 09:53,119.235,119.27,119.289,119.202,602,717790.0,0.07,-0.03,-0.031,0.02
23,福22转债,113661,2023-07-26 09:54,119.27,119.288,119.337,119.241,300,357885.0,0.08,0.02,0.018,0.01
24,福22转债,113661,2023-07-26 09:55,119.322,119.406,119.418,119.285,237,282851.0,0.11,0.1,0.118,0.01
25,福22转债,113661,2023-07-26 09:56,119.35,119.35,119.388,119.35,707,843862.0,0.03,-0.05,-0.056,0.02
26,福22转债,113661,2023-07-26 09:57,119.301,119.305,119.398,119.301,610,727979.0,0.08,-0.04,-0.045,0.02
27,福22转债,113661,2023-07-26 09:58,119.326,119.387,119.392,119.325,88,105048.0,0.06,0.07,0.082,0.0
28,福22转债,113661,2023-07-26 09:59,119.392,119.3,119.45,119.3,2162,2579366.0,0.13,-0.07,-0.087,0.07
29,福22转债,113661,2023-07-26 10:00,119.3,119.331,119.331,119.278,1114,1329084.0,0.04,0.03,0.031,0.04
30,福22转债,113661,2023-07-26 10:01,119.331,119.242,119.332,119.242,69,82323.0,0.08,-0.07,-0.089,0.0
31,福22转债,113661,2023-07-26 10:02,119.25,119.242,119.25,119.242,6,7155.0,0.01,0.0,0.0,0.0
32,福22转债,113661,2023-07-26 10:03,119.25,119.343,119.346,119.241,84,100182.0,0.09,0.08,0.101,0.0
