,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,寿22转债,113660,2023-07-26 09:31,140.5,140.548,140.643,140.402,69,96954.0,0.17,0.06,0.084,0.02
1,寿22转债,113660,2023-07-26 09:32,140.8,140.9,140.9,140.554,44,61963.0,0.25,0.25,0.352,0.01
2,寿22转债,113660,2023-07-26 09:33,141.034,140.957,141.113,140.802,80,112822.0,0.22,0.04,0.057,0.02
3,寿22转债,113660,2023-07-26 09:34,140.6,140.9,140.9,140.6,31,43646.0,0.21,-0.04,-0.057,0.01
4,寿22转债,113660,2023-07-26 09:35,140.9,140.9,140.9,140.9,0,0.0,0.0,0.0,0.0,0.0
5,寿22转债,113660,2023-07-26 09:36,140.683,140.896,140.896,140.683,25,35177.0,0.15,0.0,-0.004,0.01
6,寿22转债,113660,2023-07-26 09:37,140.716,140.804,140.9,140.712,28,39419.0,0.13,-0.07,-0.092,0.01
7,寿22转债,113660,2023-07-26 09:38,140.755,140.966,140.966,140.755,20,28162.0,0.15,0.12,0.162,0.01
8,寿22转债,113660,2023-07-26 09:39,140.964,141.113,141.113,140.964,76,107187.0,0.11,0.1,0.147,0.02
9,寿22转债,113660,2023-07-26 09:40,141.118,141.206,141.26,141.101,154,217394.0,0.11,0.07,0.093,0.04
10,寿22转债,113660,2023-07-26 09:41,141.173,140.988,141.173,140.95,195,275116.0,0.16,-0.15,-0.218,0.05
11,寿22转债,113660,2023-07-26 09:42,140.96,140.712,140.961,140.712,95,133721.0,0.18,-0.2,-0.276,0.02
12,寿22转债,113660,2023-07-26 09:43,140.71,140.787,140.787,140.71,25,35180.0,0.05,0.05,0.075,0.01
13,寿22转债,113660,2023-07-26 09:44,140.812,140.995,140.995,140.812,5,7046.0,0.13,0.15,0.208,0.0
14,寿22转债,113660,2023-07-26 09:45,141.125,141.088,141.125,141.073,31,43727.0,0.04,0.07,0.093,0.01
15,寿22转债,113660,2023-07-26 09:46,141.01,141.014,141.014,141.01,4,5641.0,0.0,-0.05,-0.074,0.0
16,寿22转债,113660,2023-07-26 09:47,140.931,140.954,140.964,140.931,11,15504.0,0.02,-0.04,-0.06,0.0
17,寿22转债,113660,2023-07-26 09:48,140.94,141.014,141.091,140.94,25,35243.0,0.11,0.04,0.06,0.01
18,寿22转债,113660,2023-07-26 09:49,141.097,141.094,141.097,141.086,6,8466.0,0.01,0.06,0.08,0.0
19,寿22转债,113660,2023-07-26 09:50,141.2,141.256,141.256,141.2,139,196237.0,0.04,0.11,0.162,0.03
20,寿22转债,113660,2023-07-26 09:51,141.26,141.2,141.26,141.186,13,18359.0,0.05,-0.04,-0.056,0.0
21,寿22转债,113660,2023-07-26 09:52,141.18,141.2,141.204,141.137,19,26822.0,0.05,0.0,0.0,0.0
22,寿22转债,113660,2023-07-26 09:53,141.149,141.26,141.26,141.149,27,38129.0,0.08,0.04,0.06,0.01
23,寿22转债,113660,2023-07-26 09:54,141.26,141.322,141.447,141.181,197,278439.0,0.19,0.04,0.062,0.05
24,寿22转债,113660,2023-07-26 09:55,141.447,141.522,141.535,141.384,108,152775.0,0.11,0.14,0.2,0.03
25,寿22转债,113660,2023-07-26 09:56,141.477,141.417,141.477,141.335,65,91884.0,0.1,-0.07,-0.105,0.02
26,寿22转债,113660,2023-07-26 09:57,141.347,141.561,141.699,141.347,158,223715.0,0.25,0.1,0.144,0.04
27,寿22转债,113660,2023-07-26 09:58,141.666,141.7,141.7,141.616,237,335749.0,0.06,0.1,0.139,0.06
28,寿22转债,113660,2023-07-26 09:59,141.7,141.451,141.7,141.429,74,104677.0,0.19,-0.18,-0.249,0.02
29,寿22转债,113660,2023-07-26 10:00,141.5,141.586,141.67,141.5,245,346884.0,0.12,0.1,0.135,0.06
30,寿22转债,113660,2023-07-26 10:01,141.474,141.2,141.474,141.2,42,59351.0,0.19,-0.27,-0.386,0.01
31,寿22转债,113660,2023-07-26 10:02,141.338,141.2,141.338,141.2,3,4239.0,0.1,0.0,0.0,0.0
32,寿22转债,113660,2023-07-26 10:03,141.246,141.218,141.418,141.2,165,233003.0,0.15,0.01,0.018,0.04
33,寿22转债,113660,2023-07-26 10:04,141.186,141.348,141.348,141.186,123,173690.0,0.11,0.09,0.13,0.03
34,寿22转债,113660,2023-07-26 10:05,141.406,141.257,141.406,141.257,501,708065.0,0.11,-0.06,-0.091,0.13
35,寿22转债,113660,2023-07-26 10:06,141.129,141.1,141.19,141.08,293,413445.0,0.08,-0.11,-0.157,0.07
36,寿22转债,113660,2023-07-26 10:07,141.139,141.252,141.3,141.139,9,12707.0,0.11,0.11,0.152,0.0
37,寿22转债,113660,2023-07-26 10:08,141.227,141.218,141.227,141.218,15,21183.0,0.01,-0.02,-0.034,0.0
38,寿22转债,113660,2023-07-26 10:09,141.242,141.242,141.242,141.242,2,2825.0,0.0,0.02,0.024,0.0
39,寿22转债,113660,2023-07-26 10:10,141.374,141.449,141.452,141.374,37,52340.0,0.06,0.15,0.207,0.01
40,寿22转债,113660,2023-07-26 10:11,141.45,141.45,141.45,141.45,20,28289.0,0.0,0.0,0.001,0.01
41,寿22转债,113660,2023-07-26 10:12,141.399,141.277,141.399,141.277,62,87610.0,0.09,-0.12,-0.173,0.02
42,寿22转债,113660,2023-07-26 10:13,141.3,141.284,141.3,141.284,7,9891.0,0.01,0.0,0.007,0.0
43,寿22转债,113660,2023-07-26 10:14,141.386,141.399,141.399,141.386,24,33924.0,0.01,0.08,0.115,0.01
44,寿22转债,113660,2023-07-26 10:15,141.33,141.33,141.33,141.33,2,2827.0,0.0,-0.05,-0.069,0.0
45,寿22转债,113660,2023-07-26 10:16,141.4,141.3,141.4,141.3,45,63604.0,0.07,-0.02,-0.03,0.01
46,寿22转债,113660,2023-07-26 10:17,141.301,141.178,141.341,141.15,157,221788.0,0.14,-0.09,-0.122,0.04
47,寿22转债,113660,2023-07-26 10:18,141.115,141.071,141.115,141.071,29,40922.0,0.03,-0.08,-0.107,0.01
48,寿22转债,113660,2023-07-26 10:19,141.071,141.071,141.071,141.071,1,1411.0,0.0,0.0,0.0,0.0
49,寿22转债,113660,2023-07-26 10:20,141.141,141.246,141.246,141.071,38,53637.0,0.12,0.12,0.175,0.01
50,寿22转债,113660,2023-07-26 10:21,141.204,141.654,141.656,141.204,119,168307.0,0.32,0.29,0.408,0.03
51,寿22转债,113660,2023-07-26 10:22,141.653,141.7,141.71,141.539,334,472975.0,0.12,0.03,0.046,0.08
52,寿22转债,113660,2023-07-26 10:23,141.71,141.731,141.77,141.643,106,150221.0,0.09,0.02,0.031,0.03
53,寿22转债,113660,2023-07-26 10:24,141.731,141.68,141.731,141.558,28,39666.0,0.12,-0.04,-0.051,0.01
54,寿22转债,113660,2023-07-26 10:25,141.66,141.622,141.66,141.503,42,59469.0,0.11,-0.04,-0.058,0.01
55,寿22转债,113660,2023-07-26 10:26,141.62,141.7,141.7,141.542,103,145882.0,0.11,0.06,0.078,0.03
56,寿22转债,113660,2023-07-26 10:27,141.729,141.705,141.729,141.632,11,15589.0,0.07,0.0,0.005,0.0
57,寿22转债,113660,2023-07-26 10:28,141.705,141.75,141.75,141.7,20,28344.0,0.04,0.03,0.045,0.01
58,寿22转债,113660,2023-07-26 10:29,141.76,141.593,141.76,141.585,70,99148.0,0.12,-0.11,-0.157,0.02
59,寿22转债,113660,2023-07-26 10:30,141.5,141.643,141.664,141.5,68,96268.0,0.12,0.04,0.05,0.02
60,寿22转债,113660,2023-07-26 10:31,141.606,141.55,141.606,141.4,122,172635.0,0.15,-0.07,-0.093,0.03
61,寿22转债,113660,2023-07-26 10:32,141.583,141.577,141.598,141.577,32,45310.0,0.01,0.02,0.027,0.01
62,寿22转债,113660,2023-07-26 10:33,141.526,141.52,141.576,141.52,4,5662.0,0.04,-0.04,-0.057,0.0
63,寿22转债,113660,2023-07-26 10:34,141.622,141.622,141.622,141.622,2,2832.0,0.0,0.07,0.102,0.0
64,寿22转债,113660,2023-07-26 10:35,141.695,141.698,141.698,141.6,10,14168.0,0.07,0.05,0.076,0.0
65,寿22转债,113660,2023-07-26 10:36,141.6,141.502,141.6,141.502,39,55200.0,0.07,-0.14,-0.196,0.01
66,寿22转债,113660,2023-07-26 10:37,141.4,141.493,141.493,141.4,50,70713.0,0.07,-0.01,-0.009,0.01
67,寿22转债,113660,2023-07-26 10:38,141.502,141.608,141.608,141.433,43,60863.0,0.12,0.08,0.115,0.01
68,寿22转债,113660,2023-07-26 10:39,141.605,141.668,141.668,141.605,77,109080.0,0.04,0.04,0.06,0.02
69,寿22转债,113660,2023-07-26 10:40,141.668,141.756,141.76,141.668,52,73707.0,0.06,0.06,0.088,0.01
70,寿22转债,113660,2023-07-26 10:41,141.75,141.785,141.887,141.75,130,184346.0,0.1,0.02,0.029,0.03
71,寿22转债,113660,2023-07-26 10:42,141.886,141.807,141.886,141.798,34,48224.0,0.06,0.02,0.022,0.01
72,寿22转债,113660,2023-07-26 10:43,141.882,141.866,141.882,141.798,74,104939.0,0.06,0.04,0.059,0.02
73,寿22转债,113660,2023-07-26 10:44,141.866,141.952,141.952,141.866,44,62436.0,0.06,0.06,0.086,0.01
74,寿22转债,113660,2023-07-26 10:45,141.887,142.007,142.077,141.887,283,401845.0,0.13,0.04,0.055,0.07
75,寿22转债,113660,2023-07-26 10:46,142.075,142.17,142.17,141.888,147,208851.0,0.2,0.11,0.163,0.04
76,寿22转债,113660,2023-07-26 10:47,142.168,142.153,142.17,142.033,119,169141.0,0.1,-0.01,-0.017,0.03
77,寿22转债,113660,2023-07-26 10:48,142.153,142.014,142.153,142.014,71,100907.0,0.1,-0.1,-0.139,0.02
78,寿22转债,113660,2023-07-26 10:49,142.004,141.914,142.093,141.914,106,150471.0,0.13,-0.07,-0.1,0.03
79,寿22转债,113660,2023-07-26 10:50,141.901,141.918,142.026,141.9,156,221373.0,0.09,0.0,0.004,0.04
80,寿22转债,113660,2023-07-26 10:51,141.918,142.0,142.1,141.9,33,46851.0,0.14,0.06,0.082,0.01
81,寿22转债,113660,2023-07-26 10:52,142.068,142.145,142.152,142.067,62,88091.0,0.06,0.1,0.145,0.02
82,寿22转债,113660,2023-07-26 10:53,142.067,142.0,142.111,142.0,285,404896.0,0.08,-0.1,-0.145,0.07
83,寿22转债,113660,2023-07-26 10:54,142.0,142.009,142.083,142.0,8,11365.0,0.06,0.01,0.009,0.0
84,寿22转债,113660,2023-07-26 10:55,142.0,142.03,142.122,142.0,96,136359.0,0.09,0.01,0.021,0.02
85,寿22转债,113660,2023-07-26 10:56,142.004,142.004,142.004,142.0,14,19880.0,0.0,-0.02,-0.026,0.0
86,寿22转债,113660,2023-07-26 10:57,142.004,141.95,142.004,141.95,6,8520.0,0.04,-0.04,-0.054,0.0
87,寿22转债,113660,2023-07-26 10:58,141.92,141.965,141.965,141.92,36,51103.0,0.03,0.01,0.015,0.01
88,寿22转债,113660,2023-07-26 10:59,142.0,142.094,142.096,142.0,59,83820.0,0.07,0.09,0.129,0.01
89,寿22转债,113660,2023-07-26 11:00,142.095,142.099,142.105,141.956,89,126452.0,0.1,0.0,0.005,0.02
90,寿22转债,113660,2023-07-26 11:01,142.02,142.091,142.091,142.02,54,76721.0,0.05,-0.01,-0.008,0.01
91,寿22转债,113660,2023-07-26 11:02,142.023,142.1,142.1,142.019,38,53994.0,0.06,0.01,0.009,0.01
92,寿22转债,113660,2023-07-26 11:03,142.1,142.099,142.105,142.099,73,103734.0,0.0,0.0,-0.001,0.02
93,寿22转债,113660,2023-07-26 11:04,142.105,142.149,142.149,142.099,84,119380.0,0.04,0.04,0.05,0.02
94,寿22转债,113660,2023-07-26 11:05,142.149,142.243,142.26,142.149,302,429409.0,0.08,0.07,0.094,0.08
95,寿22转债,113660,2023-07-26 11:06,142.247,142.201,142.26,142.15,142,201941.0,0.08,-0.03,-0.042,0.04
96,寿22转债,113660,2023-07-26 11:07,142.257,142.2,142.261,142.164,103,146505.0,0.07,0.0,-0.001,0.03
97,寿22转债,113660,2023-07-26 11:08,142.2,142.247,142.247,142.2,105,149354.0,0.03,0.03,0.047,0.03
98,寿22转债,113660,2023-07-26 11:09,142.2,142.108,142.2,142.01,110,156358.0,0.13,-0.1,-0.139,0.03
99,寿22转债,113660,2023-07-26 11:10,142.039,141.92,142.177,141.92,131,186016.0,0.18,-0.13,-0.188,0.03
100,寿22转债,113660,2023-07-26 11:11,141.924,142.087,142.087,141.924,19,26978.0,0.11,0.12,0.167,0.0
101,寿22转债,113660,2023-07-26 11:12,142.064,142.0,142.068,142.0,4,5681.0,0.05,-0.06,-0.087,0.0
102,寿22转债,113660,2023-07-26 11:13,142.0,141.922,142.0,141.922,44,62467.0,0.05,-0.05,-0.078,0.01
103,寿22转债,113660,2023-07-26 11:14,141.924,142.0,142.0,141.921,15,21295.0,0.06,0.05,0.078,0.0
104,寿22转债,113660,2023-07-26 11:15,141.999,141.99,141.999,141.99,9,12780.0,0.01,-0.01,-0.01,0.0
105,寿22转债,113660,2023-07-26 11:16,141.922,141.804,141.922,141.804,68,96479.0,0.08,-0.13,-0.186,0.02
106,寿22转债,113660,2023-07-26 11:17,141.804,141.872,141.882,141.8,42,59564.0,0.06,0.05,0.068,0.01
107,寿22转债,113660,2023-07-26 11:18,141.8,141.83,141.83,141.8,159,225466.0,0.02,-0.03,-0.042,0.04
108,寿22转债,113660,2023-07-26 11:19,141.841,141.841,141.841,141.841,1,1418.0,0.0,0.01,0.011,0.0
109,寿22转债,113660,2023-07-26 11:20,141.88,141.841,141.9,141.841,13,18444.0,0.04,0.0,0.0,0.0
110,寿22转债,113660,2023-07-26 11:21,141.875,141.8,141.875,141.8,16,22692.0,0.05,-0.03,-0.041,0.0
111,寿22转债,113660,2023-07-26 11:22,141.796,141.796,141.796,141.796,10,14180.0,0.0,0.0,-0.004,0.0
112,寿22转债,113660,2023-07-26 11:23,141.796,141.796,141.796,141.796,29,41134.0,0.0,0.0,0.0,0.01
113,寿22转债,113660,2023-07-26 11:24,141.801,141.801,141.801,141.801,8,11345.0,0.0,0.0,0.005,0.0
114,寿22转债,113660,2023-07-26 11:25,141.802,141.802,141.802,141.802,1,1418.0,0.0,0.0,0.001,0.0
115,寿22转债,113660,2023-07-26 11:26,141.797,141.797,141.797,141.797,6,8507.0,0.0,0.0,-0.005,0.0
116,寿22转债,113660,2023-07-26 11:27,141.797,141.797,141.797,141.797,4,5672.0,0.0,0.0,0.0,0.0
117,寿22转债,113660,2023-07-26 11:28,141.743,141.7,141.743,141.7,13,18422.0,0.03,-0.07,-0.097,0.0
118,寿22转债,113660,2023-07-26 11:29,141.771,141.771,141.771,141.771,1,1418.0,0.0,0.05,0.071,0.0
119,寿22转债,113660,2023-07-26 11:30,141.799,141.799,141.799,141.799,7,9926.0,0.0,0.02,0.028,0.0
120,寿22转债,113660,2023-07-26 13:01,141.8,141.799,141.8,141.799,28,39704.0,0.0,0.0,0.0,0.01
121,寿22转债,113660,2023-07-26 13:02,141.801,141.801,141.801,141.801,10,14180.0,0.0,0.0,0.002,0.0
122,寿22转债,113660,2023-07-26 13:03,141.879,141.705,141.879,141.705,19,26943.0,0.12,-0.07,-0.096,0.0
123,寿22转债,113660,2023-07-26 13:04,141.703,141.928,141.928,141.703,83,117671.0,0.16,0.16,0.223,0.02
124,寿22转债,113660,2023-07-26 13:05,141.927,141.927,141.927,141.903,52,73801.0,0.02,0.0,-0.001,0.01
125,寿22转债,113660,2023-07-26 13:06,141.927,141.927,141.927,141.927,1,1419.0,0.0,0.0,0.0,0.0
126,寿22转债,113660,2023-07-26 13:07,141.927,141.927,141.927,141.927,2,2839.0,0.0,0.0,0.0,0.0
127,寿22转债,113660,2023-07-26 13:08,141.812,141.812,141.812,141.812,5,7090.0,0.0,-0.08,-0.115,0.0
128,寿22转债,113660,2023-07-26 13:09,141.974,141.949,141.974,141.949,8,11357.0,0.02,0.1,0.137,0.0
129,寿22转债,113660,2023-07-26 13:10,141.922,141.79,141.922,141.79,9,12764.0,0.09,-0.11,-0.159,0.0
130,寿22转债,113660,2023-07-26 13:11,141.787,141.799,141.8,141.787,10,14179.0,0.01,0.01,0.009,0.0
131,寿22转债,113660,2023-07-26 13:12,141.725,141.862,141.862,141.692,57,80769.0,0.12,0.04,0.063,0.01
132,寿22转债,113660,2023-07-26 13:13,141.862,141.862,141.862,141.862,0,0.0,0.0,0.0,0.0,0.0
133,寿22转债,113660,2023-07-26 13:14,141.924,141.916,141.924,141.916,12,17026.0,0.01,0.04,0.054,0.0
134,寿22转债,113660,2023-07-26 13:15,141.887,141.887,141.891,141.887,8,11351.0,0.0,-0.02,-0.029,0.0
135,寿22转债,113660,2023-07-26 13:16,141.72,141.703,141.72,141.703,12,17007.0,0.01,-0.13,-0.184,0.0
136,寿22转债,113660,2023-07-26 13:17,141.701,141.861,141.861,141.701,4,5672.0,0.11,0.11,0.158,0.0
137,寿22转债,113660,2023-07-26 13:18,141.856,141.856,141.856,141.856,4,5673.0,0.0,0.0,-0.005,0.0
138,寿22转债,113660,2023-07-26 13:19,141.73,141.678,141.73,141.664,29,41086.0,0.05,-0.13,-0.178,0.01
139,寿22转债,113660,2023-07-26 13:20,141.712,141.66,141.712,141.658,78,110515.0,0.04,-0.01,-0.018,0.02
140,寿22转债,113660,2023-07-26 13:21,141.768,141.768,141.768,141.768,15,21265.0,0.0,0.08,0.108,0.0
141,寿22转债,113660,2023-07-26 13:22,141.677,141.643,141.768,141.643,23,32583.0,0.09,-0.09,-0.125,0.01
142,寿22转债,113660,2023-07-26 13:23,141.599,141.599,141.599,141.599,2,2832.0,0.0,-0.03,-0.044,0.0
143,寿22转债,113660,2023-07-26 13:24,141.61,141.606,141.61,141.606,11,15577.0,0.0,0.0,0.007,0.0
144,寿22转债,113660,2023-07-26 13:25,141.608,141.608,141.608,141.608,19,26906.0,0.0,0.0,0.002,0.0
145,寿22转债,113660,2023-07-26 13:26,141.608,141.608,141.608,141.608,0,0.0,0.0,0.0,0.0,0.0
146,寿22转债,113660,2023-07-26 13:27,141.603,141.655,141.655,141.58,96,135942.0,0.05,0.03,0.047,0.02
147,寿22转债,113660,2023-07-26 13:28,141.66,141.732,141.733,141.66,5,7086.0,0.05,0.05,0.077,0.0
148,寿22转债,113660,2023-07-26 13:29,141.66,141.661,141.661,141.581,53,75041.0,0.06,-0.05,-0.071,0.01
149,寿22转债,113660,2023-07-26 13:30,141.661,141.661,141.661,141.661,1,1416.0,0.0,0.0,0.0,0.0
150,寿22转债,113660,2023-07-26 13:31,141.661,141.661,141.661,141.661,0,0.0,0.0,0.0,0.0,0.0
151,寿22转债,113660,2023-07-26 13:32,141.661,141.661,141.661,141.661,0,0.0,0.0,0.0,0.0,0.0
152,寿22转债,113660,2023-07-26 13:33,141.66,141.66,141.66,141.66,3,4250.0,0.0,0.0,-0.001,0.0
153,寿22转债,113660,2023-07-26 13:34,141.609,141.609,141.609,141.609,1,1416.0,0.0,-0.04,-0.051,0.0
154,寿22转债,113660,2023-07-26 13:35,141.609,141.609,141.609,141.609,0,0.0,0.0,0.0,0.0,0.0
155,寿22转债,113660,2023-07-26 13:36,141.603,141.609,141.609,141.603,48,67971.0,0.0,0.0,0.0,0.01
156,寿22转债,113660,2023-07-26 13:37,141.59,141.561,141.59,141.561,10,14157.0,0.02,-0.03,-0.048,0.0
157,寿22转债,113660,2023-07-26 13:38,141.51,141.5,141.562,141.5,234,331166.0,0.04,-0.04,-0.061,0.06
158,寿22转债,113660,2023-07-26 13:39,141.448,141.346,141.448,141.346,106,149946.0,0.07,-0.11,-0.154,0.03
159,寿22转债,113660,2023-07-26 13:40,141.326,141.326,141.326,141.326,23,32505.0,0.0,-0.01,-0.02,0.01
160,寿22转债,113660,2023-07-26 13:41,141.326,141.326,141.326,141.326,0,0.0,0.0,0.0,0.0,0.0
161,寿22转债,113660,2023-07-26 13:42,141.326,141.326,141.326,141.326,0,0.0,0.0,0.0,0.0,0.0
162,寿22转债,113660,2023-07-26 13:43,141.43,141.326,141.518,141.326,18,25452.0,0.14,0.0,0.0,0.0
163,寿22转债,113660,2023-07-26 13:44,141.5,141.59,141.59,141.5,81,114613.0,0.06,0.19,0.264,0.02
164,寿22转债,113660,2023-07-26 13:45,141.659,141.65,141.659,141.65,7,9914.0,0.01,0.04,0.06,0.0
165,寿22转债,113660,2023-07-26 13:46,141.65,141.65,141.65,141.65,1,1416.0,0.0,0.0,0.0,0.0
166,寿22转债,113660,2023-07-26 13:47,141.622,141.622,141.622,141.622,14,19828.0,0.0,-0.02,-0.028,0.0
167,寿22转债,113660,2023-07-26 13:48,141.622,141.622,141.622,141.622,1,1416.0,0.0,0.0,0.0,0.0
168,寿22转债,113660,2023-07-26 13:49,141.448,141.448,141.448,141.448,14,19802.0,0.0,-0.12,-0.174,0.0
169,寿22转债,113660,2023-07-26 13:50,141.448,141.448,141.448,141.448,0,0.0,0.0,0.0,0.0,0.0
170,寿22转债,113660,2023-07-26 13:51,141.374,141.337,141.374,141.337,12,16964.0,0.03,-0.08,-0.111,0.0
171,寿22转债,113660,2023-07-26 13:52,141.337,141.337,141.337,141.337,6,8482.0,0.0,0.0,0.0,0.0
172,寿22转债,113660,2023-07-26 13:53,141.4,141.4,141.4,141.4,7,9898.0,0.0,0.04,0.063,0.0
173,寿22转债,113660,2023-07-26 13:54,141.525,141.413,141.525,141.413,6,8488.0,0.08,0.01,0.013,0.0
174,寿22转债,113660,2023-07-26 13:55,141.413,141.413,141.413,141.413,0,0.0,0.0,0.0,0.0,0.0
175,寿22转债,113660,2023-07-26 13:56,141.5,141.5,141.5,141.5,32,45281.0,0.0,0.06,0.087,0.01
176,寿22转债,113660,2023-07-26 13:57,141.5,141.5,141.5,141.5,0,0.0,0.0,0.0,0.0,0.0
177,寿22转债,113660,2023-07-26 13:58,141.567,141.567,141.567,141.567,2,2831.0,0.0,0.05,0.067,0.0
178,寿22转债,113660,2023-07-26 13:59,141.521,141.521,141.521,141.521,1,1415.0,0.0,-0.03,-0.046,0.0
179,寿22转债,113660,2023-07-26 14:00,141.498,141.519,141.519,141.498,2,2830.0,0.01,0.0,-0.002,0.0
180,寿22转债,113660,2023-07-26 14:01,141.557,141.557,141.557,141.557,3,4247.0,0.0,0.03,0.038,0.0
181,寿22转债,113660,2023-07-26 14:02,141.557,141.557,141.557,141.557,0,0.0,0.0,0.0,0.0,0.0
182,寿22转债,113660,2023-07-26 14:03,141.557,141.557,141.557,141.557,0,0.0,0.0,0.0,0.0,0.0
183,寿22转债,113660,2023-07-26 14:04,141.557,141.557,141.557,141.557,0,0.0,0.0,0.0,0.0,0.0
184,寿22转债,113660,2023-07-26 14:05,141.557,141.557,141.557,141.557,0,0.0,0.0,0.0,0.0,0.0
185,寿22转债,113660,2023-07-26 14:06,141.425,141.425,141.425,141.425,1,1414.0,0.0,-0.09,-0.132,0.0
186,寿22转债,113660,2023-07-26 14:07,141.425,141.425,141.425,141.425,0,0.0,0.0,0.0,0.0,0.0
187,寿22转债,113660,2023-07-26 14:08,141.414,141.502,141.502,141.414,8,11315.0,0.06,0.05,0.077,0.0
188,寿22转债,113660,2023-07-26 14:09,141.502,141.502,141.502,141.502,1,1415.0,0.0,0.0,0.0,0.0
189,寿22转债,113660,2023-07-26 14:10,141.548,141.548,141.548,141.548,1,1416.0,0.0,0.03,0.046,0.0
190,寿22转债,113660,2023-07-26 14:11,141.5,141.5,141.5,141.5,4,5660.0,0.0,-0.03,-0.048,0.0
191,寿22转债,113660,2023-07-26 14:12,141.553,141.553,141.553,141.553,1,1415.0,0.0,0.04,0.053,0.0
192,寿22转债,113660,2023-07-26 14:13,141.556,141.654,141.654,141.556,110,155760.0,0.07,0.07,0.101,0.03
193,寿22转债,113660,2023-07-26 14:14,141.551,141.551,141.551,141.551,1,1416.0,0.0,-0.07,-0.103,0.0
194,寿22转债,113660,2023-07-26 14:15,141.551,141.551,141.551,141.551,0,0.0,0.0,0.0,0.0,0.0
195,寿22转债,113660,2023-07-26 14:16,141.551,141.551,141.551,141.551,0,0.0,0.0,0.0,0.0,0.0
