,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,华钰转债,113027,2023-07-26 10:13,153.345,153.26,153.345,153.243,161,246792.0,0.07,-0.05,-0.07,0.07
43,华钰转债,113027,2023-07-26 10:14,153.305,153.3,153.402,153.3,197,302043.0,0.07,0.03,0.04,0.08
44,华钰转债,113027,2023-07-26 10:15,153.3,153.388,153.388,153.296,216,331170.0,0.06,0.06,0.088,0.09
45,华钰转债,113027,2023-07-26 10:16,153.388,153.304,153.388,153.255,159,243757.0,0.09,-0.05,-0.084,0.07
46,华钰转债,113027,2023-07-26 10:17,153.319,153.201,153.319,153.201,159,243700.0,0.08,-0.07,-0.103,0.07
47,华钰转债,113027,2023-07-26 10:18,153.238,153.327,153.327,153.201,269,412157.0,0.08,0.08,0.126,0.11
48,华钰转债,113027,2023-07-26 10:19,153.32,153.203,153.32,153.203,75,114955.0,0.08,-0.08,-0.124,0.03
49,华钰转债,113027,2023-07-26 10:20,153.27,153.335,153.392,153.27,96,147205.0,0.08,0.09,0.132,0.04
50,华钰转债,113027,2023-07-26 10:21,153.392,153.365,153.44,153.365,254,389636.0,0.05,0.02,0.03,0.11
51,华钰转债,113027,2023-07-26 10:22,153.364,153.331,153.365,153.274,141,216195.0,0.06,-0.02,-0.034,0.06
52,华钰转债,113027,2023-07-26 10:23,153.342,153.342,153.342,153.342,46,70535.0,0.0,0.01,0.011,0.02
53,华钰转债,113027,2023-07-26 10:24,153.457,153.34,153.457,153.3,59,90481.0,0.1,0.0,-0.002,0.02
54,华钰转债,113027,2023-07-26 10:25,153.35,153.382,153.382,153.35,55,84353.0,0.02,0.03,0.042,0.02
55,华钰转债,113027,2023-07-26 10:26,153.37,153.332,153.37,153.3,61,93543.0,0.05,-0.03,-0.05,0.03
56,华钰转债,113027,2023-07-26 10:27,153.332,153.37,153.37,153.3,37,56725.0,0.05,0.02,0.038,0.02
57,华钰转债,113027,2023-07-26 10:28,153.335,153.241,153.335,153.241,101,154817.0,0.06,-0.08,-0.129,0.04
58,华钰转债,113027,2023-07-26 10:29,153.241,153.2,153.243,153.2,284,435115.0,0.03,-0.03,-0.041,0.12
59,华钰转债,113027,2023-07-26 10:30,153.2,153.158,153.2,153.1,210,321690.0,0.07,-0.03,-0.042,0.09
60,华钰转债,113027,2023-07-26 10:31,153.158,153.184,153.226,153.158,110,168505.0,0.04,0.02,0.026,0.05
61,华钰转债,113027,2023-07-26 10:32,153.201,153.21,153.21,153.145,73,111826.0,0.04,0.02,0.026,0.03
62,华钰转债,113027,2023-07-26 10:33,153.23,153.279,153.279,153.23,22,33715.0,0.03,0.05,0.069,0.01
63,华钰转债,113027,2023-07-26 10:34,153.219,153.11,153.219,153.11,38,58202.0,0.07,-0.11,-0.169,0.02
64,华钰转债,113027,2023-07-26 10:35,153.11,153.275,153.324,153.099,438,670745.0,0.15,0.11,0.165,0.18
65,华钰转债,113027,2023-07-26 10:36,153.269,153.246,153.28,153.225,130,199222.0,0.04,-0.02,-0.029,0.05
66,华钰转债,113027,2023-07-26 10:37,153.151,153.027,153.212,153.027,122,186815.0,0.12,-0.14,-0.219,0.05
67,华钰转债,113027,2023-07-26 10:38,153.059,153.123,153.167,153.027,73,111754.0,0.09,0.06,0.096,0.03
68,华钰转债,113027,2023-07-26 10:39,153.045,153.13,153.13,153.045,26,39808.0,0.06,0.0,0.007,0.01
69,华钰转债,113027,2023-07-26 10:40,153.138,153.07,153.2,153.067,54,82684.0,0.09,-0.04,-0.06,0.02
70,华钰转债,113027,2023-07-26 10:41,153.071,153.071,153.071,153.071,3,4592.0,0.0,0.0,0.001,0.0
71,华钰转债,113027,2023-07-26 10:42,153.071,153.072,153.094,153.01,80,122438.0,0.05,0.0,0.001,0.03
72,华钰转债,113027,2023-07-26 10:43,153.08,153.134,153.143,153.05,115,176090.0,0.06,0.04,0.062,0.05
73,华钰转债,113027,2023-07-26 10:44,153.134,153.096,153.134,153.06,33,50523.0,0.05,-0.02,-0.038,0.01
74,华钰转债,113027,2023-07-26 10:45,153.104,153.2,153.2,153.104,61,93437.0,0.06,0.07,0.104,0.03
75,华钰转债,113027,2023-07-26 10:46,153.19,153.19,153.19,153.19,1,1532.0,0.0,-0.01,-0.01,0.0
76,华钰转债,113027,2023-07-26 10:47,153.189,153.189,153.189,153.189,5,7660.0,0.0,0.0,-0.001,0.0
77,华钰转债,113027,2023-07-26 10:48,153.186,153.316,153.319,153.18,110,168538.0,0.09,0.08,0.127,0.05
78,华钰转债,113027,2023-07-26 10:49,153.245,153.228,153.245,153.172,57,87329.0,0.05,-0.06,-0.088,0.02
79,华钰转债,113027,2023-07-26 10:50,153.228,153.254,153.26,153.178,89,136381.0,0.05,0.02,0.026,0.04
80,华钰转债,113027,2023-07-26 10:51,153.27,153.27,153.27,153.27,26,39851.0,0.0,0.01,0.016,0.01
81,华钰转债,113027,2023-07-26 10:52,153.27,153.196,153.27,153.193,48,73556.0,0.05,-0.05,-0.074,0.02
82,华钰转债,113027,2023-07-26 10:53,153.179,153.19,153.196,153.132,182,278730.0,0.04,0.0,-0.006,0.08
83,华钰转债,113027,2023-07-26 10:54,153.148,153.136,153.148,153.136,36,55131.0,0.01,-0.04,-0.054,0.02
84,华钰转债,113027,2023-07-26 10:55,153.14,153.051,153.145,153.051,130,199039.0,0.06,-0.06,-0.085,0.05
85,华钰转债,113027,2023-07-26 10:56,153.097,153.163,153.225,153.097,100,153147.0,0.08,0.07,0.112,0.04
86,华钰转债,113027,2023-07-26 10:57,153.16,153.169,153.169,153.144,19,29101.0,0.02,0.0,0.006,0.01
87,华钰转债,113027,2023-07-26 10:58,153.144,153.15,153.16,153.144,18,27567.0,0.01,-0.01,-0.019,0.01
88,华钰转债,113027,2023-07-26 10:59,153.17,153.225,153.225,153.17,69,105700.0,0.04,0.05,0.075,0.03
89,华钰转债,113027,2023-07-26 11:00,153.223,153.253,153.26,153.211,47,72019.0,0.03,0.02,0.028,0.02
90,华钰转债,113027,2023-07-26 11:01,153.25,153.216,153.29,153.216,56,85824.0,0.05,-0.02,-0.037,0.02
91,华钰转债,113027,2023-07-26 11:02,153.27,153.277,153.277,153.222,18,27589.0,0.04,0.04,0.061,0.01
92,华钰转债,113027,2023-07-26 11:03,153.28,153.277,153.28,153.237,114,174722.0,0.03,0.0,0.0,0.05
93,华钰转债,113027,2023-07-26 11:04,153.241,153.276,153.276,153.241,27,41382.0,0.02,0.0,-0.001,0.01
94,华钰转债,113027,2023-07-26 11:05,153.27,153.274,153.274,153.238,58,88890.0,0.02,0.0,-0.002,0.02
95,华钰转债,113027,2023-07-26 11:06,153.268,153.258,153.277,153.255,129,197725.0,0.01,-0.01,-0.016,0.05
96,华钰转债,113027,2023-07-26 11:07,153.258,153.293,153.318,153.258,348,533432.0,0.04,0.02,0.035,0.15
97,华钰转债,113027,2023-07-26 11:08,153.253,153.253,153.253,153.253,2,3065.0,0.0,-0.03,-0.04,0.0
98,华钰转债,113027,2023-07-26 11:09,153.25,153.254,153.254,153.25,2,3065.0,0.0,0.0,0.001,0.0
99,华钰转债,113027,2023-07-26 11:10,153.249,153.162,153.249,153.154,73,111858.0,0.06,-0.06,-0.092,0.03
100,华钰转债,113027,2023-07-26 11:11,153.21,153.22,153.22,153.21,3,4597.0,0.01,0.04,0.058,0.0
101,华钰转债,113027,2023-07-26 11:12,153.221,153.22,153.225,153.22,27,41369.0,0.0,0.0,0.0,0.01
102,华钰转债,113027,2023-07-26 11:13,153.275,153.275,153.275,153.275,20,30655.0,0.0,0.04,0.055,0.01
103,华钰转债,113027,2023-07-26 11:14,153.211,153.211,153.211,153.211,33,50560.0,0.0,-0.04,-0.064,0.01
104,华钰转债,113027,2023-07-26 11:15,153.24,153.339,153.339,153.24,266,407749.0,0.06,0.08,0.128,0.11
105,华钰转债,113027,2023-07-26 11:16,153.301,153.154,153.301,153.119,250,383001.0,0.12,-0.12,-0.185,0.1
106,华钰转债,113027,2023-07-26 11:17,153.154,153.154,153.154,153.154,30,45946.0,0.0,0.0,0.0,0.01
107,华钰转债,113027,2023-07-26 11:18,153.13,153.19,153.19,153.108,68,104135.0,0.05,0.02,0.036,0.03
108,华钰转债,113027,2023-07-26 11:19,153.175,153.236,153.236,153.148,104,159304.0,0.06,0.03,0.046,0.04
109,华钰转债,113027,2023-07-26 11:20,153.199,153.259,153.259,153.192,80,122572.0,0.04,0.02,0.023,0.03
110,华钰转债,113027,2023-07-26 11:21,153.206,153.232,153.235,153.206,71,108782.0,0.02,-0.02,-0.027,0.03
111,华钰转债,113027,2023-07-26 11:22,153.199,153.279,153.279,153.199,31,47502.0,0.05,0.03,0.047,0.01
112,华钰转债,113027,2023-07-26 11:23,153.259,153.208,153.259,153.208,10,15322.0,0.03,-0.05,-0.071,0.0
113,华钰转债,113027,2023-07-26 11:24,153.208,153.208,153.208,153.208,14,21449.0,0.0,0.0,0.0,0.01
114,华钰转债,113027,2023-07-26 11:25,153.208,153.208,153.208,153.208,1,1532.0,0.0,0.0,0.0,0.0
115,华钰转债,113027,2023-07-26 11:26,153.257,153.249,153.257,153.202,9,13790.0,0.04,0.03,0.041,0.0
116,华钰转债,113027,2023-07-26 11:27,153.25,153.204,153.254,153.204,61,93477.0,0.03,-0.03,-0.045,0.03
117,华钰转债,113027,2023-07-26 11:28,153.204,153.22,153.22,153.203,48,73543.0,0.01,0.01,0.016,0.02
118,华钰转债,113027,2023-07-26 11:29,153.203,153.19,153.203,153.19,28,42897.0,0.01,-0.02,-0.03,0.01
119,华钰转债,113027,2023-07-26 11:30,153.18,153.18,153.18,153.18,11,16850.0,0.0,-0.01,-0.01,0.0
120,华钰转债,113027,2023-07-26 13:01,153.176,153.13,153.185,153.1,151,231268.0,0.06,-0.03,-0.05,0.06
121,华钰转债,113027,2023-07-26 13:02,153.06,153.05,153.06,153.05,124,189792.0,0.01,-0.05,-0.08,0.05
122,华钰转债,113027,2023-07-26 13:03,153.029,153.026,153.071,153.026,64,97946.0,0.03,-0.02,-0.024,0.03
123,华钰转债,113027,2023-07-26 13:04,153.026,152.992,153.026,152.977,415,634975.0,0.03,-0.02,-0.034,0.17
124,华钰转债,113027,2023-07-26 13:05,152.976,153.036,153.042,152.976,172,263160.0,0.04,0.03,0.044,0.07
125,华钰转债,113027,2023-07-26 13:06,152.99,152.921,152.99,152.921,53,81061.0,0.05,-0.08,-0.115,0.02
126,华钰转债,113027,2023-07-26 13:07,152.937,152.92,152.937,152.9,149,227831.0,0.02,0.0,-0.001,0.06
127,华钰转债,113027,2023-07-26 13:08,152.92,152.88,152.92,152.861,70,107025.0,0.04,-0.03,-0.04,0.03
128,华钰转债,113027,2023-07-26 13:09,152.85,152.736,152.85,152.701,103,157421.0,0.1,-0.09,-0.144,0.04
129,华钰转债,113027,2023-07-26 13:10,152.705,152.831,152.831,152.7,168,256610.0,0.09,0.06,0.095,0.07
130,华钰转债,113027,2023-07-26 13:11,152.784,152.815,152.82,152.742,92,140579.0,0.05,-0.01,-0.016,0.04
131,华钰转债,113027,2023-07-26 13:12,152.836,152.7,152.836,152.69,258,394095.0,0.1,-0.08,-0.115,0.11
132,华钰转债,113027,2023-07-26 13:13,152.69,152.52,152.69,152.5,156,238045.0,0.12,-0.12,-0.18,0.07
133,华钰转债,113027,2023-07-26 13:14,152.56,152.701,152.701,152.56,299,456357.0,0.09,0.12,0.181,0.13
134,华钰转债,113027,2023-07-26 13:15,152.775,152.705,152.775,152.613,38,58036.0,0.11,0.0,0.004,0.02
135,华钰转债,113027,2023-07-26 13:16,152.62,152.703,152.703,152.6,98,149582.0,0.07,0.0,-0.002,0.04
136,华钰转债,113027,2023-07-26 13:17,152.641,152.61,152.641,152.604,110,167874.0,0.02,-0.06,-0.093,0.05
137,华钰转债,113027,2023-07-26 13:18,152.62,152.6,152.62,152.6,240,366244.0,0.01,-0.01,-0.01,0.1
138,华钰转债,113027,2023-07-26 13:19,152.6,152.544,152.601,152.544,153,233433.0,0.04,-0.04,-0.056,0.06
139,华钰转债,113027,2023-07-26 13:20,152.544,152.688,152.688,152.544,134,204460.0,0.09,0.09,0.144,0.06
140,华钰转债,113027,2023-07-26 13:21,152.788,152.68,152.788,152.68,183,279464.0,0.07,-0.01,-0.008,0.08
141,华钰转债,113027,2023-07-26 13:22,152.696,152.67,152.7,152.665,320,488617.0,0.02,-0.01,-0.01,0.13
142,华钰转债,113027,2023-07-26 13:23,152.65,152.65,152.65,152.65,77,117540.0,0.0,-0.01,-0.02,0.03
143,华钰转债,113027,2023-07-26 13:24,152.65,152.65,152.651,152.65,41,62587.0,0.0,0.0,0.0,0.02
144,华钰转债,113027,2023-07-26 13:25,152.659,152.61,152.659,152.6,87,132788.0,0.04,-0.03,-0.04,0.04
145,华钰转债,113027,2023-07-26 13:26,152.61,152.6,152.62,152.6,102,155662.0,0.01,-0.01,-0.01,0.04
146,华钰转债,113027,2023-07-26 13:27,152.588,152.57,152.61,152.562,84,128161.0,0.03,-0.02,-0.03,0.04
147,华钰转债,113027,2023-07-26 13:28,152.57,152.589,152.616,152.567,170,259401.0,0.03,0.01,0.019,0.07
148,华钰转债,113027,2023-07-26 13:29,152.62,152.62,152.62,152.589,54,82412.0,0.02,0.02,0.031,0.02
149,华钰转债,113027,2023-07-26 13:30,152.62,152.715,152.81,152.62,361,551382.0,0.12,0.06,0.095,0.15
150,华钰转债,113027,2023-07-26 13:31,152.715,152.718,152.865,152.684,146,222957.0,0.12,0.0,0.003,0.06
151,华钰转债,113027,2023-07-26 13:32,152.718,152.763,152.789,152.718,122,186355.0,0.05,0.03,0.045,0.05
152,华钰转债,113027,2023-07-26 13:33,152.818,152.79,152.83,152.772,186,284211.0,0.04,0.02,0.027,0.08
153,华钰转债,113027,2023-07-26 13:34,152.762,152.79,152.79,152.762,154,235267.0,0.02,0.0,0.0,0.06
154,华钰转债,113027,2023-07-26 13:35,152.79,152.749,152.79,152.72,158,241359.0,0.05,-0.03,-0.041,0.07
155,华钰转债,113027,2023-07-26 13:36,152.74,152.73,152.74,152.704,104,158846.0,0.02,-0.01,-0.019,0.04
156,华钰转债,113027,2023-07-26 13:37,152.711,152.725,152.73,152.702,34,51923.0,0.02,0.0,-0.005,0.01
157,华钰转债,113027,2023-07-26 13:38,152.72,152.735,152.738,152.706,47,71786.0,0.02,0.01,0.01,0.02
158,华钰转债,113027,2023-07-26 13:39,152.751,152.735,152.762,152.735,93,142055.0,0.02,0.0,0.0,0.04
159,华钰转债,113027,2023-07-26 13:40,152.739,152.704,152.74,152.704,87,132877.0,0.02,-0.02,-0.031,0.04
160,华钰转债,113027,2023-07-26 13:41,152.72,152.762,152.781,152.703,254,387944.0,0.05,0.04,0.058,0.11
161,华钰转债,113027,2023-07-26 13:42,152.779,152.84,152.84,152.779,145,221539.0,0.04,0.05,0.078,0.06
162,华钰转债,113027,2023-07-26 13:43,152.83,152.791,152.83,152.791,60,91689.0,0.03,-0.03,-0.049,0.03
163,华钰转债,113027,2023-07-26 13:44,152.81,152.747,152.81,152.683,215,328424.0,0.08,-0.03,-0.044,0.09
164,华钰转债,113027,2023-07-26 13:45,152.747,152.71,152.747,152.698,17,25963.0,0.03,-0.02,-0.037,0.01
165,华钰转债,113027,2023-07-26 13:46,152.71,152.78,152.79,152.709,166,253565.0,0.05,0.05,0.07,0.07
166,华钰转债,113027,2023-07-26 13:47,152.78,152.767,152.78,152.767,132,201660.0,0.01,-0.01,-0.013,0.06
167,华钰转债,113027,2023-07-26 13:48,152.77,152.76,152.791,152.76,134,204724.0,0.02,0.0,-0.007,0.06
168,华钰转债,113027,2023-07-26 13:49,152.78,152.76,152.78,152.73,138,210794.0,0.03,0.0,0.0,0.06
169,华钰转债,113027,2023-07-26 13:50,152.726,152.729,152.735,152.726,70,106912.0,0.01,-0.02,-0.031,0.03
170,华钰转债,113027,2023-07-26 13:51,152.77,152.77,152.77,152.753,64,97773.0,0.01,0.03,0.041,0.03
171,华钰转债,113027,2023-07-26 13:52,152.77,152.791,152.85,152.77,134,204736.0,0.05,0.01,0.021,0.06
172,华钰转债,113027,2023-07-26 13:53,152.827,152.801,152.827,152.801,5,7641.0,0.02,0.01,0.01,0.0
173,华钰转债,113027,2023-07-26 13:54,152.846,152.91,152.94,152.846,76,116186.0,0.06,0.07,0.109,0.03
174,华钰转债,113027,2023-07-26 13:55,152.912,152.898,152.937,152.892,56,85632.0,0.03,-0.01,-0.012,0.02
175,华钰转债,113027,2023-07-26 13:56,152.93,153.253,153.286,152.93,1061,1624423.0,0.23,0.23,0.355,0.44
176,华钰转债,113027,2023-07-26 13:57,153.206,153.036,153.206,152.944,281,430225.0,0.17,-0.14,-0.217,0.12
177,华钰转债,113027,2023-07-26 13:58,153.045,153.028,153.2,153.028,376,575572.0,0.11,-0.01,-0.008,0.16
178,华钰转债,113027,2023-07-26 13:59,153.04,153.029,153.057,153.029,92,140801.0,0.02,0.0,0.001,0.04
179,华钰转债,113027,2023-07-26 14:00,153.091,153.097,153.106,152.935,340,520374.0,0.11,0.04,0.068,0.14
180,华钰转债,113027,2023-07-26 14:01,153.097,153.009,153.097,153.0,208,318331.0,0.06,-0.06,-0.088,0.09
181,华钰转债,113027,2023-07-26 14:02,153.03,153.122,153.122,152.974,147,225008.0,0.1,0.07,0.113,0.06
182,华钰转债,113027,2023-07-26 14:03,153.101,153.101,153.101,153.046,44,67358.0,0.04,-0.01,-0.021,0.02
183,华钰转债,113027,2023-07-26 14:04,153.206,153.3,153.3,153.15,573,878109.0,0.1,0.13,0.199,0.24
184,华钰转债,113027,2023-07-26 14:05,153.3,153.316,153.484,153.25,745,1142580.0,0.15,0.01,0.016,0.31
185,华钰转债,113027,2023-07-26 14:06,153.267,153.295,153.319,153.26,292,447577.0,0.04,-0.01,-0.021,0.12
186,华钰转债,113027,2023-07-26 14:07,153.247,153.237,153.285,153.222,47,72022.0,0.04,-0.04,-0.058,0.02
187,华钰转债,113027,2023-07-26 14:08,153.223,153.135,153.237,153.135,91,139397.0,0.07,-0.07,-0.102,0.04
188,华钰转债,113027,2023-07-26 14:09,153.196,153.229,153.272,153.196,33,50568.0,0.05,0.06,0.094,0.01
189,华钰转债,113027,2023-07-26 14:10,153.234,153.513,153.555,153.234,479,734854.0,0.21,0.19,0.284,0.2
190,华钰转债,113027,2023-07-26 14:11,153.513,153.407,153.513,153.407,102,156513.0,0.07,-0.07,-0.106,0.04
191,华钰转债,113027,2023-07-26 14:12,153.4,153.56,153.56,153.4,286,438913.0,0.1,0.1,0.153,0.12
192,华钰转债,113027,2023-07-26 14:13,153.56,153.636,153.636,153.56,367,563649.0,0.05,0.05,0.076,0.15
193,华钰转债,113027,2023-07-26 14:14,153.655,153.7,153.7,153.533,361,554594.0,0.11,0.04,0.064,0.15
194,华钰转债,113027,2023-07-26 14:15,153.722,153.751,153.751,153.702,359,551867.0,0.03,0.03,0.051,0.15
195,华钰转债,113027,2023-07-26 14:16,153.752,153.85,153.88,153.752,474,728994.0,0.08,0.06,0.099,0.2
196,华钰转债,113027,2023-07-26 14:17,153.801,153.672,153.868,153.65,466,716646.0,0.14,-0.12,-0.178,0.2
197,华钰转债,113027,2023-07-26 14:18,153.747,153.674,153.85,153.6,387,594900.0,0.16,0.0,0.002,0.16
198,华钰转债,113027,2023-07-26 14:19,153.673,153.581,153.673,153.571,95,145919.0,0.07,-0.06,-0.093,0.04
199,华钰转债,113027,2023-07-26 14:20,153.601,153.585,153.624,153.58,118,181248.0,0.03,0.0,0.004,0.05
200,华钰转债,113027,2023-07-26 14:21,153.628,153.661,153.73,153.6,302,464246.0,0.08,0.05,0.076,0.13
201,华钰转债,113027,2023-07-26 14:22,153.651,153.531,153.683,153.474,356,546647.0,0.14,-0.08,-0.13,0.15
202,华钰转债,113027,2023-07-26 14:23,153.549,153.47,153.549,153.47,201,308571.0,0.05,-0.04,-0.061,0.08
203,华钰转债,113027,2023-07-26 14:24,153.495,153.554,153.571,153.495,194,297865.0,0.05,0.05,0.084,0.08
204,华钰转债,113027,2023-07-26 14:25,153.571,153.577,153.577,153.554,80,122855.0,0.01,0.01,0.023,0.03
205,华钰转债,113027,2023-07-26 14:26,153.594,153.587,153.666,153.584,144,221204.0,0.05,0.01,0.01,0.06
206,华钰转债,113027,2023-07-26 14:27,153.587,153.616,153.616,153.587,195,299530.0,0.02,0.02,0.029,0.08
207,华钰转债,113027,2023-07-26 14:28,153.599,153.699,153.72,153.599,509,782201.0,0.08,0.05,0.083,0.21
208,华钰转债,113027,2023-07-26 14:29,153.699,153.97,153.97,153.68,1004,1544549.0,0.19,0.18,0.271,0.42
209,华钰转债,113027,2023-07-26 14:30,153.95,153.882,153.95,153.778,1051,1616960.0,0.11,-0.06,-0.088,0.44
210,华钰转债,113027,2023-07-26 14:31,153.876,153.888,153.95,153.803,595,915591.0,0.1,0.0,0.006,0.25
211,华钰转债,113027,2023-07-26 14:32,153.906,153.886,153.956,153.886,516,794221.0,0.05,0.0,-0.002,0.22
212,华钰转债,113027,2023-07-26 14:33,153.907,153.858,153.95,153.85,238,366336.0,0.06,-0.02,-0.028,0.1
213,华钰转债,113027,2023-07-26 14:34,153.824,153.85,153.9,153.824,214,329272.0,0.05,-0.01,-0.008,0.09
214,华钰转债,113027,2023-07-26 14:35,153.85,153.727,153.85,153.727,164,252231.0,0.08,-0.08,-0.123,0.07
215,华钰转债,113027,2023-07-26 14:36,153.777,153.83,153.831,153.777,177,272156.0,0.04,0.07,0.103,0.07
216,华钰转债,113027,2023-07-26 14:37,153.83,153.871,153.9,153.803,162,249266.0,0.06,0.03,0.041,0.07
217,华钰转债,113027,2023-07-26 14:38,153.936,153.87,153.936,153.869,231,355476.0,0.04,0.0,-0.001,0.1
218,华钰转债,113027,2023-07-26 14:39,153.872,153.872,153.93,153.872,243,373962.0,0.04,0.0,0.002,0.1
219,华钰转债,113027,2023-07-26 14:40,153.924,153.871,153.982,153.871,512,788156.0,0.07,0.0,-0.001,0.21
220,华钰转债,113027,2023-07-26 14:41,153.89,153.85,153.89,153.85,31,47703.0,0.03,-0.01,-0.021,0.01
221,华钰转债,113027,2023-07-26 14:42,153.833,153.81,153.833,153.8,135,207645.0,0.02,-0.03,-0.04,0.06
222,华钰转债,113027,2023-07-26 14:43,153.8,153.85,153.85,153.8,169,259955.0,0.03,0.03,0.04,0.07
