,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,全筑转债,113578,2023-07-26 10:37,91.105,91.029,91.105,91.025,463,421698.0,0.09,-0.08,-0.076,0.12
67,全筑转债,113578,2023-07-26 10:38,91.046,91.097,91.103,91.018,182,165712.0,0.09,0.07,0.068,0.05
68,全筑转债,113578,2023-07-26 10:39,91.058,91.103,91.103,91.041,286,260478.0,0.07,0.01,0.006,0.07
69,全筑转债,113578,2023-07-26 10:40,91.099,91.138,91.155,91.098,334,304291.0,0.06,0.04,0.035,0.09
70,全筑转债,113578,2023-07-26 10:41,91.142,91.08,91.142,91.079,563,512851.0,0.07,-0.06,-0.058,0.15
71,全筑转债,113578,2023-07-26 10:42,91.12,91.139,91.139,91.12,83,75635.0,0.02,0.06,0.059,0.02
72,全筑转债,113578,2023-07-26 10:43,91.124,91.09,91.137,91.09,125,113896.0,0.05,-0.05,-0.049,0.03
73,全筑转债,113578,2023-07-26 10:44,91.124,91.139,91.139,91.124,58,52859.0,0.02,0.05,0.049,0.02
74,全筑转债,113578,2023-07-26 10:45,91.117,91.144,91.145,91.116,438,399208.0,0.03,0.01,0.005,0.11
75,全筑转债,113578,2023-07-26 10:46,91.144,91.116,91.144,91.116,40,36457.0,0.03,-0.03,-0.028,0.01
76,全筑转债,113578,2023-07-26 10:47,91.116,91.143,91.143,91.116,26,23695.0,0.03,0.03,0.027,0.01
77,全筑转债,113578,2023-07-26 10:48,91.117,91.118,91.129,91.11,70,63780.0,0.02,-0.03,-0.025,0.02
78,全筑转债,113578,2023-07-26 10:49,91.118,91.14,91.14,91.118,23,20958.0,0.02,0.02,0.022,0.01
79,全筑转债,113578,2023-07-26 10:50,91.119,91.107,91.119,91.101,87,79272.0,0.02,-0.04,-0.033,0.02
80,全筑转债,113578,2023-07-26 10:51,91.137,91.14,91.14,91.137,40,36455.0,0.0,0.04,0.033,0.01
81,全筑转债,113578,2023-07-26 10:52,91.137,91.106,91.137,91.08,492,448217.0,0.06,-0.04,-0.034,0.13
82,全筑转债,113578,2023-07-26 10:53,91.097,91.087,91.137,91.087,64,58314.0,0.05,-0.02,-0.019,0.02
83,全筑转债,113578,2023-07-26 10:54,91.107,91.051,91.107,91.051,262,238646.0,0.06,-0.04,-0.036,0.07
84,全筑转债,113578,2023-07-26 10:55,91.09,91.073,91.09,91.064,87,79235.0,0.03,0.02,0.022,0.02
85,全筑转债,113578,2023-07-26 10:56,91.075,91.108,91.108,91.065,132,120229.0,0.05,0.04,0.035,0.03
86,全筑转债,113578,2023-07-26 10:57,91.108,91.063,91.108,91.06,97,88341.0,0.05,-0.05,-0.045,0.03
87,全筑转债,113578,2023-07-26 10:58,91.063,90.892,91.063,90.892,606,551322.0,0.19,-0.19,-0.171,0.16
88,全筑转债,113578,2023-07-26 10:59,90.892,90.921,90.921,90.88,489,444407.0,0.05,0.03,0.029,0.13
89,全筑转债,113578,2023-07-26 11:00,90.921,90.88,90.921,90.817,302,274413.0,0.11,-0.05,-0.041,0.08
90,全筑转债,113578,2023-07-26 11:01,90.85,90.887,90.887,90.85,66,59964.0,0.04,0.01,0.007,0.02
91,全筑转债,113578,2023-07-26 11:02,90.887,90.979,91.0,90.854,420,381815.0,0.16,0.1,0.092,0.11
92,全筑转债,113578,2023-07-26 11:03,90.918,90.878,90.918,90.854,223,202719.0,0.07,-0.11,-0.101,0.06
93,全筑转债,113578,2023-07-26 11:04,90.874,90.854,90.879,90.854,303,275305.0,0.03,-0.03,-0.024,0.08
94,全筑转债,113578,2023-07-26 11:05,90.83,90.718,90.836,90.681,850,771566.0,0.17,-0.15,-0.136,0.22
95,全筑转债,113578,2023-07-26 11:06,90.672,90.648,90.755,90.5,598,541782.0,0.28,-0.08,-0.07,0.16
96,全筑转债,113578,2023-07-26 11:07,90.648,90.72,90.731,90.648,439,398189.0,0.09,0.08,0.072,0.11
97,全筑转债,113578,2023-07-26 11:08,90.671,90.702,90.702,90.655,119,107907.0,0.05,-0.02,-0.018,0.03
98,全筑转债,113578,2023-07-26 11:09,90.693,90.607,90.695,90.569,555,502868.0,0.14,-0.1,-0.095,0.15
99,全筑转债,113578,2023-07-26 11:10,90.598,90.582,90.598,90.551,188,170305.0,0.05,-0.03,-0.025,0.05
100,全筑转债,113578,2023-07-26 11:11,90.591,90.481,90.591,90.481,351,317726.0,0.12,-0.11,-0.101,0.09
101,全筑转债,113578,2023-07-26 11:12,90.5,90.506,90.517,90.47,257,232563.0,0.05,0.03,0.025,0.07
102,全筑转债,113578,2023-07-26 11:13,90.46,90.5,90.519,90.46,123,111320.0,0.07,-0.01,-0.006,0.03
103,全筑转债,113578,2023-07-26 11:14,90.501,90.437,90.501,90.43,233,210827.0,0.08,-0.07,-0.063,0.06
104,全筑转债,113578,2023-07-26 11:15,90.439,90.479,90.5,90.439,78,70577.0,0.07,0.05,0.042,0.02
105,全筑转债,113578,2023-07-26 11:16,90.494,90.506,90.51,90.47,36,32580.0,0.04,0.03,0.027,0.01
106,全筑转债,113578,2023-07-26 11:17,90.51,90.587,90.59,90.51,500,452881.0,0.09,0.09,0.081,0.13
107,全筑转债,113578,2023-07-26 11:18,90.552,90.526,90.56,90.524,82,74244.0,0.04,-0.07,-0.061,0.02
108,全筑转债,113578,2023-07-26 11:19,90.511,90.598,90.598,90.51,185,167523.0,0.1,0.08,0.072,0.05
109,全筑转债,113578,2023-07-26 11:20,90.637,90.628,90.637,90.51,602,545031.0,0.14,0.03,0.03,0.16
110,全筑转债,113578,2023-07-26 11:21,90.599,90.596,90.627,90.596,84,76122.0,0.03,-0.04,-0.032,0.02
111,全筑转债,113578,2023-07-26 11:22,90.565,90.569,90.57,90.55,224,202841.0,0.02,-0.03,-0.027,0.06
112,全筑转债,113578,2023-07-26 11:23,90.57,90.503,90.571,90.49,227,205491.0,0.09,-0.07,-0.066,0.06
113,全筑转债,113578,2023-07-26 11:24,90.503,90.553,90.553,90.496,260,235340.0,0.06,0.06,0.05,0.07
114,全筑转债,113578,2023-07-26 11:25,90.55,90.558,90.558,90.507,45,40746.0,0.06,0.01,0.005,0.01
115,全筑转债,113578,2023-07-26 11:26,90.558,90.55,90.562,90.55,39,35316.0,0.01,-0.01,-0.008,0.01
116,全筑转债,113578,2023-07-26 11:27,90.551,90.535,90.579,90.535,93,84217.0,0.05,-0.02,-0.015,0.02
117,全筑转债,113578,2023-07-26 11:28,90.6,90.619,90.62,90.584,64,57993.0,0.04,0.09,0.084,0.02
118,全筑转债,113578,2023-07-26 11:29,90.62,90.655,90.655,90.62,212,192131.0,0.04,0.04,0.036,0.06
119,全筑转债,113578,2023-07-26 11:30,90.655,90.567,90.655,90.567,526,476683.0,0.1,-0.1,-0.088,0.14
120,全筑转债,113578,2023-07-26 13:01,90.567,90.655,90.655,90.567,228,206585.0,0.1,0.1,0.088,0.06
121,全筑转债,113578,2023-07-26 13:02,90.645,90.637,90.645,90.601,475,430550.0,0.05,-0.02,-0.018,0.12
122,全筑转债,113578,2023-07-26 13:03,90.6,90.575,90.603,90.575,78,70660.0,0.03,-0.07,-0.062,0.02
123,全筑转债,113578,2023-07-26 13:04,90.603,90.668,90.668,90.603,179,162244.0,0.07,0.1,0.093,0.05
124,全筑转债,113578,2023-07-26 13:05,90.69,90.704,90.704,90.664,112,101573.0,0.04,0.04,0.036,0.03
125,全筑转债,113578,2023-07-26 13:06,90.709,90.71,90.74,90.709,19,17235.0,0.03,0.01,0.006,0.0
126,全筑转债,113578,2023-07-26 13:07,90.704,90.676,90.709,90.676,29,26302.0,0.04,-0.04,-0.034,0.01
127,全筑转债,113578,2023-07-26 13:08,90.7,90.675,90.7,90.67,31,28111.0,0.03,0.0,-0.001,0.01
128,全筑转债,113578,2023-07-26 13:09,90.689,90.659,90.689,90.659,94,85193.0,0.03,-0.02,-0.016,0.02
129,全筑转债,113578,2023-07-26 13:10,90.602,90.619,90.619,90.602,8,7249.0,0.02,-0.04,-0.04,0.0
130,全筑转债,113578,2023-07-26 13:11,90.619,90.62,90.62,90.61,11,9968.0,0.01,0.0,0.001,0.0
131,全筑转债,113578,2023-07-26 13:12,90.615,90.539,90.615,90.539,146,132259.0,0.08,-0.09,-0.081,0.04
132,全筑转债,113578,2023-07-26 13:13,90.531,90.502,90.541,90.502,374,338566.0,0.04,-0.04,-0.037,0.1
133,全筑转债,113578,2023-07-26 13:14,90.512,90.541,90.562,90.502,133,120434.0,0.07,0.04,0.039,0.03
134,全筑转债,113578,2023-07-26 13:15,90.514,90.511,90.535,90.501,92,83266.0,0.04,-0.03,-0.03,0.02
135,全筑转债,113578,2023-07-26 13:16,90.501,90.442,90.502,90.422,611,552942.0,0.09,-0.08,-0.069,0.16
136,全筑转债,113578,2023-07-26 13:17,90.477,90.541,90.541,90.477,107,96830.0,0.07,0.11,0.099,0.03
137,全筑转债,113578,2023-07-26 13:18,90.541,90.524,90.586,90.524,285,258089.0,0.07,-0.02,-0.017,0.07
138,全筑转债,113578,2023-07-26 13:19,90.502,90.476,90.502,90.442,55,49765.0,0.07,-0.05,-0.048,0.01
139,全筑转债,113578,2023-07-26 13:20,90.479,90.476,90.479,90.475,224,202687.0,0.0,0.0,0.0,0.06
140,全筑转债,113578,2023-07-26 13:21,90.475,90.502,90.502,90.475,70,63339.0,0.03,0.03,0.026,0.02
141,全筑转债,113578,2023-07-26 13:22,90.548,90.539,90.548,90.539,6,5433.0,0.01,0.04,0.037,0.0
142,全筑转债,113578,2023-07-26 13:23,90.54,90.537,90.54,90.507,58,52511.0,0.04,0.0,-0.002,0.02
143,全筑转债,113578,2023-07-26 13:24,90.537,90.59,90.59,90.53,79,71530.0,0.07,0.06,0.053,0.02
144,全筑转债,113578,2023-07-26 13:25,90.588,90.62,90.628,90.588,170,154039.0,0.04,0.03,0.03,0.04
145,全筑转债,113578,2023-07-26 13:26,90.628,90.608,90.648,90.608,116,105123.0,0.04,-0.01,-0.012,0.03
146,全筑转债,113578,2023-07-26 13:27,90.69,90.7,90.7,90.686,337,305601.0,0.02,0.1,0.092,0.09
147,全筑转债,113578,2023-07-26 13:28,90.714,90.709,90.714,90.709,106,96151.0,0.01,0.01,0.009,0.03
148,全筑转债,113578,2023-07-26 13:29,90.661,90.655,90.661,90.655,6,5440.0,0.01,-0.06,-0.054,0.0
149,全筑转债,113578,2023-07-26 13:30,90.655,90.684,90.684,90.655,94,85231.0,0.03,0.03,0.029,0.02
150,全筑转债,113578,2023-07-26 13:31,90.643,90.75,90.75,90.639,254,230385.0,0.12,0.07,0.066,0.07
151,全筑转债,113578,2023-07-26 13:32,90.73,90.611,90.73,90.611,239,216713.0,0.13,-0.15,-0.139,0.06
152,全筑转债,113578,2023-07-26 13:33,90.674,90.677,90.699,90.674,38,34459.0,0.03,0.07,0.066,0.01
153,全筑转债,113578,2023-07-26 13:34,90.68,90.68,90.68,90.68,28,25391.0,0.0,0.0,0.003,0.01
154,全筑转债,113578,2023-07-26 13:35,90.65,90.622,90.65,90.611,44,39878.0,0.04,-0.06,-0.058,0.01
155,全筑转债,113578,2023-07-26 13:36,90.61,90.6,90.611,90.6,231,209281.0,0.01,-0.02,-0.022,0.06
156,全筑转债,113578,2023-07-26 13:37,90.6,90.601,90.601,90.6,20,18120.0,0.0,0.0,0.001,0.01
157,全筑转债,113578,2023-07-26 13:38,90.602,90.61,90.61,90.602,8,7249.0,0.01,0.01,0.009,0.0
158,全筑转债,113578,2023-07-26 13:39,90.6,90.61,90.61,90.6,15,13590.0,0.01,0.0,0.0,0.0
159,全筑转债,113578,2023-07-26 13:40,90.583,90.583,90.583,90.583,2,1812.0,0.0,-0.03,-0.027,0.0
160,全筑转债,113578,2023-07-26 13:41,90.56,90.615,90.615,90.56,32,28988.0,0.06,0.04,0.032,0.01
161,全筑转债,113578,2023-07-26 13:42,90.61,90.61,90.61,90.61,1,906.0,0.0,-0.01,-0.005,0.0
162,全筑转债,113578,2023-07-26 13:43,90.594,90.594,90.63,90.593,118,106937.0,0.04,-0.02,-0.016,0.03
163,全筑转债,113578,2023-07-26 13:44,90.577,90.566,90.577,90.566,21,19020.0,0.01,-0.03,-0.028,0.01
164,全筑转债,113578,2023-07-26 13:45,90.577,90.604,90.609,90.577,85,76990.0,0.04,0.04,0.038,0.02
165,全筑转债,113578,2023-07-26 13:46,90.579,90.588,90.588,90.565,28,25361.0,0.03,-0.02,-0.016,0.01
166,全筑转债,113578,2023-07-26 13:47,90.587,90.588,90.588,90.565,21,19022.0,0.03,0.0,0.0,0.01
167,全筑转债,113578,2023-07-26 13:48,90.572,90.565,90.572,90.565,47,42568.0,0.01,-0.03,-0.023,0.01
168,全筑转债,113578,2023-07-26 13:49,90.572,90.599,90.599,90.572,97,87866.0,0.03,0.04,0.034,0.03
169,全筑转债,113578,2023-07-26 13:50,90.6,90.651,90.651,90.59,171,154970.0,0.07,0.06,0.052,0.04
170,全筑转债,113578,2023-07-26 13:51,90.669,90.688,90.688,90.669,177,160502.0,0.02,0.04,0.037,0.05
171,全筑转债,113578,2023-07-26 13:52,90.7,90.686,90.7,90.686,80,72558.0,0.02,0.0,-0.002,0.02
172,全筑转债,113578,2023-07-26 13:53,90.668,90.89,90.89,90.668,861,781976.0,0.24,0.22,0.204,0.23
173,全筑转债,113578,2023-07-26 13:54,90.896,90.93,90.93,90.85,736,668970.0,0.09,0.04,0.04,0.19
174,全筑转债,113578,2023-07-26 13:55,90.89,91.15,91.194,90.862,1920,1746918.0,0.37,0.24,0.22,0.5
175,全筑转债,113578,2023-07-26 13:56,91.15,90.929,91.15,90.911,1060,964715.0,0.26,-0.24,-0.221,0.28
176,全筑转债,113578,2023-07-26 13:57,90.901,90.966,90.974,90.81,645,586294.0,0.18,0.04,0.037,0.17
177,全筑转债,113578,2023-07-26 13:58,90.927,90.9,90.974,90.845,490,445496.0,0.14,-0.07,-0.066,0.13
178,全筑转债,113578,2023-07-26 13:59,90.87,90.9,90.919,90.87,74,67269.0,0.05,0.0,0.0,0.02
179,全筑转债,113578,2023-07-26 14:00,90.85,90.901,90.909,90.833,442,401599.0,0.08,0.0,0.001,0.12
180,全筑转债,113578,2023-07-26 14:01,90.851,90.855,90.9,90.848,149,135418.0,0.06,-0.05,-0.046,0.04
181,全筑转债,113578,2023-07-26 14:02,90.893,90.9,90.9,90.893,106,96345.0,0.01,0.05,0.045,0.03
182,全筑转债,113578,2023-07-26 14:03,90.89,90.915,90.959,90.89,120,109103.0,0.08,0.02,0.015,0.03
183,全筑转债,113578,2023-07-26 14:04,90.938,90.897,90.966,90.853,288,261838.0,0.12,-0.02,-0.018,0.08
184,全筑转债,113578,2023-07-26 14:05,90.892,90.824,90.892,90.801,263,238865.0,0.1,-0.08,-0.073,0.07
185,全筑转债,113578,2023-07-26 14:06,90.807,90.827,90.879,90.807,166,150783.0,0.08,0.0,0.003,0.04
186,全筑转债,113578,2023-07-26 14:07,90.884,90.81,90.884,90.802,138,125326.0,0.09,-0.02,-0.017,0.04
187,全筑转债,113578,2023-07-26 14:08,90.81,90.802,90.81,90.71,445,403957.0,0.11,-0.01,-0.008,0.12
188,全筑转债,113578,2023-07-26 14:09,90.802,90.821,90.833,90.791,36,32689.0,0.05,0.02,0.019,0.01
189,全筑转债,113578,2023-07-26 14:10,90.799,90.801,90.807,90.799,41,37231.0,0.01,-0.02,-0.02,0.01
190,全筑转债,113578,2023-07-26 14:11,90.764,90.76,90.81,90.76,23,20880.0,0.06,-0.05,-0.041,0.01
191,全筑转债,113578,2023-07-26 14:12,90.748,90.758,90.758,90.743,62,56269.0,0.02,0.0,-0.002,0.02
192,全筑转债,113578,2023-07-26 14:13,90.763,90.743,90.763,90.743,167,151571.0,0.02,-0.02,-0.015,0.04
193,全筑转债,113578,2023-07-26 14:14,90.742,90.746,90.75,90.74,207,187835.0,0.01,0.0,0.003,0.05
194,全筑转债,113578,2023-07-26 14:15,90.75,90.8,90.8,90.75,142,128925.0,0.06,0.06,0.054,0.04
195,全筑转债,113578,2023-07-26 14:16,90.81,90.745,90.81,90.745,150,136163.0,0.07,-0.06,-0.055,0.04
196,全筑转债,113578,2023-07-26 14:17,90.807,90.807,90.807,90.807,26,23610.0,0.0,0.07,0.062,0.01
197,全筑转债,113578,2023-07-26 14:18,90.773,90.781,90.781,90.773,34,30862.0,0.01,-0.03,-0.026,0.01
198,全筑转债,113578,2023-07-26 14:19,90.781,90.79,90.818,90.781,18,16342.0,0.04,0.01,0.009,0.0
199,全筑转债,113578,2023-07-26 14:20,90.79,90.815,90.815,90.79,6,5448.0,0.03,0.03,0.025,0.0
200,全筑转债,113578,2023-07-26 14:21,90.835,90.832,90.835,90.801,10,9082.0,0.04,0.02,0.017,0.0
201,全筑转债,113578,2023-07-26 14:22,90.81,90.701,90.81,90.7,339,307631.0,0.12,-0.14,-0.131,0.09
202,全筑转债,113578,2023-07-26 14:23,90.729,90.729,90.767,90.729,42,38113.0,0.04,0.03,0.028,0.01
203,全筑转债,113578,2023-07-26 14:24,90.693,90.684,90.71,90.684,226,204983.0,0.03,-0.05,-0.045,0.06
204,全筑转债,113578,2023-07-26 14:25,90.7,90.727,90.727,90.675,430,389941.0,0.06,0.05,0.043,0.11
205,全筑转债,113578,2023-07-26 14:26,90.723,90.79,90.802,90.703,774,703021.0,0.11,0.07,0.063,0.2
206,全筑转债,113578,2023-07-26 14:27,90.81,90.769,90.81,90.746,67,60809.0,0.07,-0.02,-0.021,0.02
207,全筑转债,113578,2023-07-26 14:28,90.746,90.752,90.753,90.729,68,61700.0,0.03,-0.02,-0.017,0.02
208,全筑转债,113578,2023-07-26 14:29,90.752,90.743,90.752,90.708,125,113431.0,0.05,-0.01,-0.009,0.03
209,全筑转债,113578,2023-07-26 14:30,90.701,90.689,90.702,90.689,392,355521.0,0.01,-0.06,-0.054,0.1
210,全筑转债,113578,2023-07-26 14:31,90.67,90.705,90.729,90.66,300,272071.0,0.08,0.02,0.016,0.08
211,全筑转债,113578,2023-07-26 14:32,90.706,90.716,90.73,90.706,59,53524.0,0.03,0.01,0.011,0.02
212,全筑转债,113578,2023-07-26 14:33,90.72,90.692,90.72,90.692,13,11793.0,0.03,-0.03,-0.024,0.0
213,全筑转债,113578,2023-07-26 14:34,90.713,90.709,90.745,90.708,62,56246.0,0.04,0.02,0.017,0.02
214,全筑转债,113578,2023-07-26 14:35,90.7,90.774,90.774,90.7,279,253131.0,0.08,0.07,0.065,0.07
215,全筑转债,113578,2023-07-26 14:36,90.762,90.726,90.762,90.725,63,57163.0,0.04,-0.05,-0.048,0.02
216,全筑转债,113578,2023-07-26 14:37,90.734,90.774,90.774,90.72,150,136107.0,0.06,0.05,0.048,0.04
217,全筑转债,113578,2023-07-26 14:38,90.762,90.82,90.82,90.761,48,43579.0,0.06,0.05,0.046,0.01
218,全筑转债,113578,2023-07-26 14:39,90.777,90.797,90.814,90.777,68,61739.0,0.04,-0.03,-0.023,0.02
219,全筑转债,113578,2023-07-26 14:40,90.778,90.781,90.781,90.778,5,4539.0,0.0,-0.02,-0.016,0.0
220,全筑转债,113578,2023-07-26 14:41,90.773,90.77,90.773,90.77,38,34493.0,0.0,-0.01,-0.011,0.01
221,全筑转债,113578,2023-07-26 14:42,90.77,90.748,90.77,90.748,8,7261.0,0.02,-0.02,-0.022,0.0
222,全筑转债,113578,2023-07-26 14:43,90.746,90.736,90.77,90.736,115,104362.0,0.04,-0.01,-0.012,0.03
