,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,奇正转债,128133,2023-07-26 09:31,126.263,126.318,126.368,126.198,143,180526.0,0.13,0.09,0.118,0.02
1,奇正转债,128133,2023-07-26 09:32,126.318,126.536,126.611,126.318,232,293432.0,0.23,0.17,0.218,0.03
2,奇正转债,128133,2023-07-26 09:33,126.48,126.562,126.562,126.396,87,110032.0,0.13,0.02,0.026,0.01
3,奇正转债,128133,2023-07-26 09:34,126.48,126.396,126.48,126.376,46,58170.0,0.08,-0.13,-0.166,0.01
4,奇正转债,128133,2023-07-26 09:35,126.418,126.54,126.559,126.418,47,59433.0,0.11,0.11,0.144,0.01
5,奇正转债,128133,2023-07-26 09:36,126.48,126.438,126.48,126.396,66,83460.0,0.07,-0.08,-0.102,0.01
6,奇正转债,128133,2023-07-26 09:37,126.396,126.361,126.396,126.318,34,42970.0,0.06,-0.06,-0.077,0.0
7,奇正转债,128133,2023-07-26 09:38,126.36,126.362,126.383,126.36,28,35384.0,0.02,0.0,0.001,0.0
8,奇正转债,128133,2023-07-26 09:39,126.402,126.4,126.402,126.4,28,35392.0,0.0,0.03,0.038,0.0
9,奇正转债,128133,2023-07-26 09:40,126.325,126.507,126.55,126.325,111,140383.0,0.18,0.08,0.107,0.01
10,奇正转债,128133,2023-07-26 09:41,126.436,126.424,126.436,126.29,136,171897.0,0.12,-0.07,-0.083,0.02
11,奇正转债,128133,2023-07-26 09:42,126.4,126.434,126.507,126.312,535,676715.0,0.15,0.01,0.01,0.07
12,奇正转债,128133,2023-07-26 09:43,126.482,126.442,126.482,126.442,13,16444.0,0.03,0.01,0.008,0.0
13,奇正转债,128133,2023-07-26 09:44,126.454,126.429,126.482,126.429,15,18966.0,0.04,-0.01,-0.013,0.0
14,奇正转债,128133,2023-07-26 09:45,126.429,126.427,126.429,126.427,21,26549.0,0.0,0.0,-0.002,0.0
15,奇正转债,128133,2023-07-26 09:46,126.424,126.453,126.453,126.424,4,5057.0,0.02,0.02,0.026,0.0
16,奇正转债,128133,2023-07-26 09:47,126.467,126.426,126.481,126.426,28,35411.0,0.04,-0.02,-0.027,0.0
17,奇正转债,128133,2023-07-26 09:48,126.376,126.424,126.424,126.368,51,64455.0,0.04,0.0,-0.002,0.01
18,奇正转债,128133,2023-07-26 09:49,126.5,126.505,126.55,126.5,68,86013.0,0.04,0.06,0.081,0.01
19,奇正转债,128133,2023-07-26 09:50,126.507,126.567,126.6,126.507,61,77209.0,0.07,0.05,0.062,0.01
20,奇正转债,128133,2023-07-26 09:51,126.536,126.448,126.536,126.448,34,43000.0,0.07,-0.09,-0.119,0.0
21,奇正转债,128133,2023-07-26 09:52,126.453,126.47,126.47,126.438,13,16438.0,0.03,0.02,0.022,0.0
22,奇正转债,128133,2023-07-26 09:53,126.503,126.443,126.503,126.443,11,13912.0,0.05,-0.02,-0.027,0.0
23,奇正转债,128133,2023-07-26 09:54,126.458,126.5,126.518,126.44,59,74618.0,0.06,0.05,0.057,0.01
24,奇正转债,128133,2023-07-26 09:55,126.6,126.469,126.6,126.431,73,92339.0,0.13,-0.02,-0.031,0.01
25,奇正转债,128133,2023-07-26 09:56,126.532,126.46,126.532,126.445,20,25299.0,0.07,-0.01,-0.009,0.0
26,奇正转债,128133,2023-07-26 09:57,126.462,126.548,126.548,126.462,29,36690.0,0.07,0.07,0.088,0.0
27,奇正转债,128133,2023-07-26 09:58,126.6,126.6,126.6,126.6,11,13925.0,0.0,0.04,0.052,0.0
28,奇正转债,128133,2023-07-26 09:59,126.6,126.7,126.785,126.6,201,254642.0,0.15,0.08,0.1,0.03
29,奇正转债,128133,2023-07-26 10:00,126.705,126.763,126.763,126.705,28,35489.0,0.05,0.05,0.063,0.0
30,奇正转债,128133,2023-07-26 10:01,126.8,126.702,126.81,126.702,332,420964.0,0.09,-0.05,-0.061,0.04
