,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,绿茵转债,127034,2023-07-26 09:58,109.146,109.119,109.15,109.035,379,413466.0,0.11,-0.02,-0.027,0.05
28,绿茵转债,127034,2023-07-26 09:59,109.121,109.127,109.127,109.08,53,57829.0,0.04,0.01,0.008,0.01
29,绿茵转债,127034,2023-07-26 10:00,109.081,109.11,109.127,109.081,120,130932.0,0.04,-0.02,-0.017,0.02
30,绿茵转债,127034,2023-07-26 10:01,109.11,109.0,109.127,109.0,278,303270.0,0.12,-0.1,-0.11,0.04
31,绿茵转债,127034,2023-07-26 10:02,109.079,108.911,109.079,108.911,29,31597.0,0.15,-0.08,-0.089,0.0
32,绿茵转债,127034,2023-07-26 10:03,108.911,108.92,108.976,108.907,95,103475.0,0.06,0.01,0.009,0.01
33,绿茵转债,127034,2023-07-26 10:04,108.93,108.976,108.976,108.911,25,27233.0,0.06,0.05,0.056,0.0
34,绿茵转债,127034,2023-07-26 10:05,108.92,108.97,108.976,108.92,30,33116.0,0.05,-0.01,-0.006,0.0
35,绿茵转债,127034,2023-07-26 10:06,108.922,109.014,109.08,108.922,315,343354.0,0.14,0.04,0.044,0.04
36,绿茵转债,127034,2023-07-26 10:07,109.0,109.012,109.014,108.981,57,62123.0,0.03,0.0,-0.002,0.01
37,绿茵转债,127034,2023-07-26 10:08,109.012,109.079,109.079,108.97,100,109019.0,0.1,0.06,0.067,0.01
38,绿茵转债,127034,2023-07-26 10:09,109.015,109.069,109.076,109.01,67,73043.0,0.06,-0.01,-0.01,0.01
39,绿茵转债,127034,2023-07-26 10:10,108.98,108.942,109.029,108.942,56,61019.0,0.08,-0.12,-0.127,0.01
40,绿茵转债,127034,2023-07-26 10:11,108.944,108.903,108.981,108.855,271,295178.0,0.12,-0.04,-0.039,0.04
41,绿茵转债,127034,2023-07-26 10:12,108.926,108.917,108.982,108.917,50,54468.0,0.06,0.01,0.014,0.01
42,绿茵转债,127034,2023-07-26 10:13,108.913,108.86,108.917,108.86,417,454119.0,0.05,-0.05,-0.057,0.06
43,绿茵转债,127034,2023-07-26 10:14,108.85,108.808,108.88,108.808,96,104469.0,0.07,-0.05,-0.052,0.01
44,绿茵转债,127034,2023-07-26 10:15,108.848,108.801,108.848,108.801,10,10882.0,0.04,-0.01,-0.007,0.0
45,绿茵转债,127034,2023-07-26 10:16,108.806,108.885,108.885,108.801,82,89261.0,0.08,0.08,0.084,0.01
46,绿茵转债,127034,2023-07-26 10:17,108.9,108.885,108.934,108.885,29,31583.0,0.05,0.0,0.0,0.0
47,绿茵转债,127034,2023-07-26 10:18,108.9,108.837,108.9,108.837,25,27219.0,0.06,-0.04,-0.048,0.0
48,绿茵转债,127034,2023-07-26 10:19,108.836,108.836,108.836,108.836,35,38092.0,0.0,0.0,-0.001,0.0
49,绿茵转债,127034,2023-07-26 10:20,108.869,108.934,108.934,108.868,79,86026.0,0.06,0.09,0.098,0.01
50,绿茵转债,127034,2023-07-26 10:21,108.949,108.977,108.977,108.934,66,71900.0,0.04,0.04,0.043,0.01
51,绿茵转债,127034,2023-07-26 10:22,108.949,108.949,108.949,108.949,63,68641.0,0.0,-0.03,-0.028,0.01
52,绿茵转债,127034,2023-07-26 10:23,108.949,108.949,108.949,108.949,43,47174.0,0.0,0.0,0.0,0.01
53,绿茵转债,127034,2023-07-26 10:24,108.95,108.949,108.95,108.949,7,7626.0,0.0,0.0,0.0,0.0
54,绿茵转债,127034,2023-07-26 10:25,108.951,108.95,108.951,108.95,12,13074.0,0.0,0.0,0.001,0.0
55,绿茵转债,127034,2023-07-26 10:26,108.95,108.949,108.95,108.949,30,32686.0,0.0,0.0,-0.001,0.0
56,绿茵转债,127034,2023-07-26 10:27,108.949,108.934,108.949,108.934,20,21462.0,0.01,-0.01,-0.015,0.0
57,绿茵转债,127034,2023-07-26 10:28,108.95,108.95,108.95,108.95,2,2179.0,0.0,0.01,0.016,0.0
58,绿茵转债,127034,2023-07-26 10:29,108.97,109.05,109.05,108.97,124,135146.0,0.07,0.09,0.1,0.02
59,绿茵转债,127034,2023-07-26 10:30,109.068,109.02,109.068,109.02,238,259540.0,0.04,-0.03,-0.03,0.03
60,绿茵转债,127034,2023-07-26 10:31,108.982,108.98,108.982,108.935,10,10896.0,0.04,-0.04,-0.04,0.0
61,绿茵转债,127034,2023-07-26 10:32,108.98,108.936,109.02,108.936,36,39233.0,0.08,-0.04,-0.044,0.01
62,绿茵转债,127034,2023-07-26 10:33,108.977,108.96,108.977,108.96,9,9807.0,0.02,0.02,0.024,0.0
63,绿茵转债,127034,2023-07-26 10:34,108.975,108.96,108.975,108.96,6,6538.0,0.01,0.0,0.0,0.0
64,绿茵转债,127034,2023-07-26 10:35,108.949,108.939,108.949,108.939,17,18520.0,0.01,-0.02,-0.021,0.0
65,绿茵转债,127034,2023-07-26 10:36,108.936,108.936,108.936,108.936,3,3268.0,0.0,0.0,-0.003,0.0
66,绿茵转债,127034,2023-07-26 10:37,108.936,108.836,108.936,108.836,136,148137.0,0.09,-0.09,-0.1,0.02
67,绿茵转债,127034,2023-07-26 10:38,108.836,108.85,108.854,108.836,22,23947.0,0.02,0.01,0.014,0.0
68,绿茵转债,127034,2023-07-26 10:39,108.85,108.82,108.852,108.8,267,290533.0,0.05,-0.03,-0.03,0.04
69,绿茵转债,127034,2023-07-26 10:40,108.82,108.827,108.827,108.82,11,11970.0,0.01,0.01,0.007,0.0
70,绿茵转债,127034,2023-07-26 10:41,108.884,108.884,108.884,108.884,1,1088.0,0.0,0.05,0.057,0.0
71,绿茵转债,127034,2023-07-26 10:42,108.858,108.828,108.858,108.828,14,15237.0,0.03,-0.05,-0.056,0.0
72,绿茵转债,127034,2023-07-26 10:43,108.83,108.827,108.83,108.827,25,27206.0,0.0,0.0,-0.001,0.0
73,绿茵转债,127034,2023-07-26 10:44,108.827,108.803,108.827,108.803,38,41347.0,0.02,-0.02,-0.024,0.01
74,绿茵转债,127034,2023-07-26 10:45,108.82,108.802,108.82,108.802,22,23936.0,0.02,0.0,-0.001,0.0
75,绿茵转债,127034,2023-07-26 10:46,108.816,108.816,108.816,108.816,125,136020.0,0.0,0.01,0.014,0.02
76,绿茵转债,127034,2023-07-26 10:47,108.816,108.809,108.816,108.809,64,69644.0,0.01,-0.01,-0.007,0.01
77,绿茵转债,127034,2023-07-26 10:48,108.81,108.81,108.81,108.81,8,8704.0,0.0,0.0,0.001,0.0
78,绿茵转债,127034,2023-07-26 10:49,108.811,108.811,108.811,108.811,16,17409.0,0.0,0.0,0.001,0.0
79,绿茵转债,127034,2023-07-26 10:50,108.811,108.811,108.811,108.811,21,22850.0,0.0,0.0,0.0,0.0
80,绿茵转债,127034,2023-07-26 10:51,108.8,108.8,108.8,108.8,198,215437.0,0.0,-0.01,-0.011,0.03
81,绿茵转债,127034,2023-07-26 10:52,108.801,108.801,108.801,108.801,5,5440.0,0.0,0.0,0.001,0.0
82,绿茵转债,127034,2023-07-26 10:53,108.801,108.801,108.801,108.801,0,0.0,0.0,0.0,0.0,0.0
83,绿茵转债,127034,2023-07-26 10:54,108.86,108.86,108.86,108.86,1,1088.0,0.0,0.05,0.059,0.0
84,绿茵转债,127034,2023-07-26 10:55,108.855,108.801,108.855,108.801,53,57679.0,0.05,-0.05,-0.059,0.01
85,绿茵转债,127034,2023-07-26 10:56,108.801,108.9,108.926,108.801,131,142637.0,0.11,0.09,0.099,0.02
86,绿茵转债,127034,2023-07-26 10:57,108.91,108.91,108.91,108.91,57,62077.0,0.0,0.01,0.01,0.01
87,绿茵转债,127034,2023-07-26 10:58,108.838,108.838,108.838,108.838,10,10883.0,0.0,-0.07,-0.072,0.0
88,绿茵转债,127034,2023-07-26 10:59,108.924,108.996,108.996,108.924,226,246242.0,0.07,0.15,0.158,0.03
89,绿茵转债,127034,2023-07-26 11:00,108.996,108.96,108.996,108.96,68,74115.0,0.03,-0.03,-0.036,0.01
90,绿茵转债,127034,2023-07-26 11:01,108.936,108.938,108.949,108.936,7,7625.0,0.01,-0.02,-0.022,0.0
91,绿茵转债,127034,2023-07-26 11:02,108.938,108.96,108.96,108.935,64,69719.0,0.02,0.02,0.022,0.01
92,绿茵转债,127034,2023-07-26 11:03,108.935,108.935,108.935,108.935,41,44663.0,0.0,-0.02,-0.025,0.01
93,绿茵转债,127034,2023-07-26 11:04,108.96,108.935,108.96,108.935,31,33770.0,0.02,0.0,0.0,0.0
94,绿茵转债,127034,2023-07-26 11:05,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0
95,绿茵转债,127034,2023-07-26 11:06,108.997,109.0,109.0,108.997,108,117167.0,0.0,0.06,0.065,0.02
96,绿茵转债,127034,2023-07-26 11:07,109.0,109.001,109.018,109.0,100,109010.0,0.02,0.0,0.001,0.01
97,绿茵转债,127034,2023-07-26 11:08,109.0,109.018,109.018,109.0,98,106827.0,0.02,0.02,0.017,0.01
98,绿茵转债,127034,2023-07-26 11:09,109.019,109.018,109.019,109.018,125,136273.0,0.0,0.0,0.0,0.02
99,绿茵转债,127034,2023-07-26 11:10,108.946,109.031,109.031,108.946,86,93756.0,0.08,0.01,0.013,0.01
100,绿茵转债,127034,2023-07-26 11:11,109.05,109.05,109.05,109.05,49,53434.0,0.0,0.02,0.019,0.01
101,绿茵转债,127034,2023-07-26 11:12,109.068,109.031,109.076,109.031,303,330369.0,0.04,-0.02,-0.019,0.04
102,绿茵转债,127034,2023-07-26 11:13,109.032,109.035,109.079,109.032,84,91616.0,0.04,0.0,0.004,0.01
103,绿茵转债,127034,2023-07-26 11:14,109.034,109.076,109.077,109.031,143,155924.0,0.04,0.04,0.041,0.02
104,绿茵转债,127034,2023-07-26 11:15,109.039,109.075,109.075,109.039,60,65444.0,0.03,0.0,-0.001,0.01
105,绿茵转债,127034,2023-07-26 11:16,109.075,108.983,109.075,108.983,255,277977.0,0.08,-0.08,-0.092,0.04
106,绿茵转债,127034,2023-07-26 11:17,108.999,109.0,109.0,108.999,154,167859.0,0.0,0.02,0.017,0.02
107,绿茵转债,127034,2023-07-26 11:18,108.983,108.983,109.002,108.983,94,102459.0,0.02,-0.02,-0.017,0.01
108,绿茵转债,127034,2023-07-26 11:19,108.986,109.031,109.031,108.986,314,342486.0,0.04,0.04,0.048,0.04
109,绿茵转债,127034,2023-07-26 11:20,109.1,109.031,109.108,109.031,318,346930.0,0.07,0.0,0.0,0.04
110,绿茵转债,127034,2023-07-26 11:21,109.08,109.115,109.115,109.08,26,28366.0,0.03,0.08,0.084,0.0
111,绿茵转债,127034,2023-07-26 11:22,109.115,109.115,109.12,109.115,359,391732.0,0.0,0.0,0.0,0.05
112,绿茵转债,127034,2023-07-26 11:23,109.12,109.121,109.129,109.12,181,197515.0,0.01,0.01,0.006,0.03
113,绿茵转债,127034,2023-07-26 11:24,109.129,109.08,109.129,109.042,81,88371.0,0.08,-0.04,-0.041,0.01
114,绿茵转债,127034,2023-07-26 11:25,109.128,109.123,109.129,109.041,91,99305.0,0.08,0.04,0.043,0.01
115,绿茵转债,127034,2023-07-26 11:26,109.123,109.08,109.123,109.08,40,43646.0,0.04,-0.04,-0.043,0.01
116,绿茵转债,127034,2023-07-26 11:27,109.123,109.123,109.123,109.082,20,21823.0,0.04,0.04,0.043,0.0
117,绿茵转债,127034,2023-07-26 11:28,109.123,109.124,109.135,109.12,167,182235.0,0.01,0.0,0.001,0.02
118,绿茵转债,127034,2023-07-26 11:29,109.131,109.122,109.149,109.122,104,113507.0,0.02,0.0,-0.002,0.01
119,绿茵转债,127034,2023-07-26 11:30,109.12,109.144,109.149,109.12,96,104774.0,0.03,0.02,0.022,0.01
120,绿茵转债,127034,2023-07-26 13:01,109.135,109.036,109.144,109.036,138,150585.0,0.1,-0.1,-0.108,0.02
121,绿茵转债,127034,2023-07-26 13:02,109.048,109.08,109.143,109.038,157,171319.0,0.1,0.04,0.044,0.02
122,绿茵转债,127034,2023-07-26 13:03,109.081,109.127,109.143,109.081,108,117862.0,0.06,0.04,0.047,0.02
123,绿茵转债,127034,2023-07-26 13:04,109.127,109.083,109.143,109.083,280,305551.0,0.05,-0.04,-0.044,0.04
124,绿茵转债,127034,2023-07-26 13:05,109.08,109.071,109.083,109.043,91,99262.0,0.04,-0.01,-0.012,0.01
125,绿茵转债,127034,2023-07-26 13:06,109.071,109.071,109.071,109.071,118,128705.0,0.0,0.0,0.0,0.02
126,绿茵转债,127034,2023-07-26 13:07,109.042,109.042,109.042,109.042,9,9595.0,0.0,-0.03,-0.029,0.0
127,绿茵转债,127034,2023-07-26 13:08,109.042,109.016,109.07,109.016,95,103813.0,0.05,-0.02,-0.026,0.01
128,绿茵转债,127034,2023-07-26 13:09,109.031,109.026,109.031,109.026,70,76320.0,0.0,0.01,0.01,0.01
129,绿茵转债,127034,2023-07-26 13:10,109.026,109.0,109.03,109.0,80,87215.0,0.03,-0.02,-0.026,0.01
130,绿茵转债,127034,2023-07-26 13:11,108.996,108.934,108.996,108.901,62,67545.0,0.09,-0.06,-0.066,0.01
131,绿茵转债,127034,2023-07-26 13:12,108.901,108.836,108.903,108.836,62,67503.0,0.06,-0.09,-0.098,0.01
132,绿茵转债,127034,2023-07-26 13:13,108.802,108.8,108.843,108.8,157,170864.0,0.04,-0.03,-0.036,0.02
133,绿茵转债,127034,2023-07-26 13:14,108.8,108.787,108.8,108.787,25,27199.0,0.01,-0.01,-0.013,0.0
134,绿茵转债,127034,2023-07-26 13:15,108.76,108.72,108.76,108.72,16,17398.0,0.04,-0.06,-0.067,0.0
135,绿茵转债,127034,2023-07-26 13:16,108.691,108.709,108.738,108.691,98,106525.0,0.04,-0.01,-0.011,0.01
136,绿茵转债,127034,2023-07-26 13:17,108.709,108.711,108.711,108.709,9,9783.0,0.0,0.0,0.002,0.0
137,绿茵转债,127034,2023-07-26 13:18,108.72,108.72,108.72,108.72,25,27180.0,0.0,0.01,0.009,0.0
138,绿茵转债,127034,2023-07-26 13:19,108.72,108.723,108.723,108.717,33,35876.0,0.01,0.0,0.003,0.0
139,绿茵转债,127034,2023-07-26 13:20,108.723,108.802,108.835,108.723,129,140340.0,0.1,0.07,0.079,0.02
140,绿茵转债,127034,2023-07-26 13:21,108.802,108.802,108.802,108.802,0,0.0,0.0,0.0,0.0,0.0
141,绿茵转债,127034,2023-07-26 13:22,108.8,108.755,108.8,108.748,58,63077.0,0.05,-0.04,-0.047,0.01
142,绿茵转债,127034,2023-07-26 13:23,108.755,108.841,108.841,108.755,74,80532.0,0.08,0.08,0.086,0.01
143,绿茵转债,127034,2023-07-26 13:24,108.841,108.9,108.9,108.841,89,96889.0,0.05,0.05,0.059,0.01
144,绿茵转债,127034,2023-07-26 13:25,108.9,108.9,108.9,108.9,16,17424.0,0.0,0.0,0.0,0.0
145,绿茵转债,127034,2023-07-26 13:26,108.846,108.793,108.846,108.793,163,177402.0,0.05,-0.1,-0.107,0.02
146,绿茵转债,127034,2023-07-26 13:27,108.787,108.835,108.835,108.77,34,36990.0,0.06,0.04,0.042,0.0
147,绿茵转债,127034,2023-07-26 13:28,108.835,108.769,108.835,108.769,36,39163.0,0.06,-0.06,-0.066,0.01
148,绿茵转债,127034,2023-07-26 13:29,108.769,108.78,108.78,108.769,2,2175.0,0.01,0.01,0.011,0.0
149,绿茵转债,127034,2023-07-26 13:30,108.835,108.808,108.835,108.796,42,45705.0,0.04,0.03,0.028,0.01
150,绿茵转债,127034,2023-07-26 13:31,108.807,108.809,108.834,108.807,8,8704.0,0.02,0.0,0.001,0.0
151,绿茵转债,127034,2023-07-26 13:32,108.811,108.809,108.811,108.809,34,36995.0,0.0,0.0,0.0,0.0
152,绿茵转债,127034,2023-07-26 13:33,108.809,108.811,108.811,108.809,30,32643.0,0.0,0.0,0.002,0.0
153,绿茵转债,127034,2023-07-26 13:34,108.811,108.809,108.811,108.809,17,18497.0,0.0,0.0,-0.002,0.0
154,绿茵转债,127034,2023-07-26 13:35,108.836,108.82,108.836,108.82,62,67476.0,0.01,0.01,0.011,0.01
155,绿茵转债,127034,2023-07-26 13:36,108.82,108.82,108.82,108.82,14,15234.0,0.0,0.0,0.0,0.0
156,绿茵转债,127034,2023-07-26 13:37,108.82,108.82,108.82,108.82,1,1088.0,0.0,0.0,0.0,0.0
157,绿茵转债,127034,2023-07-26 13:38,108.82,108.82,108.82,108.82,0,0.0,0.0,0.0,0.0,0.0
158,绿茵转债,127034,2023-07-26 13:39,108.816,108.816,108.82,108.815,35,38085.0,0.0,0.0,-0.004,0.0
159,绿茵转债,127034,2023-07-26 13:40,108.816,108.815,108.86,108.815,62,67482.0,0.04,0.0,-0.001,0.01
160,绿茵转债,127034,2023-07-26 13:41,108.831,108.831,108.831,108.831,5,5441.0,0.0,0.01,0.016,0.0
161,绿茵转债,127034,2023-07-26 13:42,108.883,108.861,108.883,108.861,33,35928.0,0.02,0.03,0.03,0.0
162,绿茵转债,127034,2023-07-26 13:43,108.889,108.934,109.0,108.889,111,120896.0,0.1,0.07,0.073,0.02
163,绿茵转债,127034,2023-07-26 13:44,108.89,108.976,108.976,108.89,25,27240.0,0.08,0.04,0.042,0.0
164,绿茵转债,127034,2023-07-26 13:45,108.89,108.885,108.89,108.885,16,17422.0,0.0,-0.08,-0.091,0.0
165,绿茵转债,127034,2023-07-26 13:46,108.885,108.88,108.89,108.88,671,730596.0,0.01,0.0,-0.005,0.09
166,绿茵转债,127034,2023-07-26 13:47,108.88,108.88,108.888,108.88,215,234092.0,0.01,0.0,0.0,0.03
167,绿茵转债,127034,2023-07-26 13:48,108.88,108.88,108.88,108.88,42,45729.0,0.0,0.0,0.0,0.01
168,绿茵转债,127034,2023-07-26 13:49,108.888,108.94,109.03,108.888,665,724632.0,0.13,0.06,0.06,0.09
169,绿茵转债,127034,2023-07-26 13:50,108.939,109.0,109.0,108.934,312,339971.0,0.06,0.06,0.06,0.04
170,绿茵转债,127034,2023-07-26 13:51,109.025,108.967,109.025,108.967,270,294306.0,0.05,-0.03,-0.033,0.04
171,绿茵转债,127034,2023-07-26 13:52,108.967,108.937,108.967,108.935,36,39218.0,0.03,-0.03,-0.03,0.01
172,绿茵转债,127034,2023-07-26 13:53,108.937,108.961,108.961,108.937,40,43578.0,0.02,0.02,0.024,0.01
173,绿茵转债,127034,2023-07-26 13:54,108.961,109.03,109.031,108.961,416,453373.0,0.06,0.06,0.069,0.06
174,绿茵转债,127034,2023-07-26 13:55,109.0,108.9,109.0,108.885,484,527415.0,0.11,-0.12,-0.13,0.07
175,绿茵转债,127034,2023-07-26 13:56,108.885,108.885,108.885,108.839,123,133925.0,0.04,-0.01,-0.015,0.02
176,绿茵转债,127034,2023-07-26 13:57,108.885,108.838,108.9,108.78,124,134949.0,0.11,-0.04,-0.047,0.02
177,绿茵转债,127034,2023-07-26 13:58,108.838,108.838,108.838,108.799,72,78362.0,0.04,0.0,0.0,0.01
178,绿茵转债,127034,2023-07-26 13:59,108.885,109.0,109.0,108.885,826,899944.0,0.11,0.15,0.162,0.12
179,绿茵转债,127034,2023-07-26 14:00,109.0,108.8,109.0,108.8,554,603050.0,0.18,-0.18,-0.2,0.08
180,绿茵转债,127034,2023-07-26 14:01,108.8,108.824,108.829,108.8,1598,1738633.0,0.03,0.02,0.024,0.22
181,绿茵转债,127034,2023-07-26 14:02,108.828,108.851,108.884,108.8,60,65324.0,0.08,0.02,0.027,0.01
182,绿茵转债,127034,2023-07-26 14:03,109.0,108.976,109.0,108.885,491,535156.0,0.11,0.11,0.125,0.07
183,绿茵转债,127034,2023-07-26 14:04,109.0,109.0,109.0,109.0,100,108989.0,0.0,0.02,0.024,0.01
184,绿茵转债,127034,2023-07-26 14:05,109.0,108.893,109.0,108.893,232,252874.0,0.1,-0.1,-0.107,0.03
185,绿茵转债,127034,2023-07-26 14:06,108.891,109.03,109.03,108.891,147,160241.0,0.13,0.13,0.137,0.02
186,绿茵转债,127034,2023-07-26 14:07,109.0,109.0,109.0,109.0,14,15260.0,0.0,-0.03,-0.03,0.0
187,绿茵转债,127034,2023-07-26 14:08,109.003,109.005,109.03,109.003,120,130831.0,0.02,0.0,0.005,0.02
188,绿茵转债,127034,2023-07-26 14:09,109.002,109.005,109.005,109.002,10,10900.0,0.0,0.0,0.0,0.0
189,绿茵转债,127034,2023-07-26 14:10,109.003,109.002,109.003,109.002,10,10900.0,0.0,0.0,-0.003,0.0
190,绿茵转债,127034,2023-07-26 14:11,109.002,109.029,109.031,109.002,48,52332.0,0.03,0.02,0.027,0.01
191,绿茵转债,127034,2023-07-26 14:12,109.05,109.08,109.18,109.029,429,467915.0,0.14,0.05,0.051,0.06
192,绿茵转债,127034,2023-07-26 14:13,109.117,109.103,109.2,109.081,980,1070089.0,0.11,0.02,0.023,0.14
193,绿茵转债,127034,2023-07-26 14:14,109.111,109.166,109.166,109.111,39,42569.0,0.05,0.06,0.063,0.01
194,绿茵转债,127034,2023-07-26 14:15,109.15,109.08,109.15,109.058,75,81824.0,0.08,-0.08,-0.086,0.01
195,绿茵转债,127034,2023-07-26 14:16,109.08,108.957,109.08,108.957,1227,1337503.0,0.11,-0.11,-0.123,0.17
196,绿茵转债,127034,2023-07-26 14:17,109.034,109.08,109.08,109.034,31,33803.0,0.04,0.11,0.123,0.0
197,绿茵转债,127034,2023-07-26 14:18,109.08,109.127,109.129,109.08,17,18546.0,0.04,0.04,0.047,0.0
198,绿茵转债,127034,2023-07-26 14:19,109.127,109.127,109.127,109.127,3,3273.0,0.0,0.0,0.0,0.0
199,绿茵转债,127034,2023-07-26 14:20,109.064,109.039,109.11,109.039,177,193074.0,0.07,-0.08,-0.088,0.02
200,绿茵转债,127034,2023-07-26 14:21,109.041,109.12,109.12,109.041,48,52373.0,0.07,0.07,0.081,0.01
201,绿茵转债,127034,2023-07-26 14:22,109.065,109.1,109.1,109.065,225,245473.0,0.03,-0.02,-0.02,0.03
202,绿茵转债,127034,2023-07-26 14:23,109.1,109.102,109.105,109.1,42,45818.0,0.0,0.0,0.002,0.01
203,绿茵转债,127034,2023-07-26 14:24,109.1,109.11,109.11,109.1,19,20729.0,0.01,0.01,0.008,0.0
204,绿茵转债,127034,2023-07-26 14:25,109.1,109.11,109.11,109.1,131,142921.0,0.01,0.0,0.0,0.02
205,绿茵转债,127034,2023-07-26 14:26,109.101,109.11,109.136,109.101,92,100392.0,0.03,0.0,0.0,0.01
206,绿茵转债,127034,2023-07-26 14:27,109.119,109.196,109.2,109.119,131,143025.0,0.07,0.08,0.086,0.02
207,绿茵转债,127034,2023-07-26 14:28,109.2,109.202,109.233,109.2,51,55697.0,0.03,0.01,0.006,0.01
208,绿茵转债,127034,2023-07-26 14:29,109.2,109.203,109.204,109.2,115,125581.0,0.0,0.0,0.001,0.02
209,绿茵转债,127034,2023-07-26 14:30,109.203,109.2,109.203,109.2,99,108108.0,0.0,0.0,-0.003,0.01
210,绿茵转债,127034,2023-07-26 14:31,109.2,109.178,109.207,109.178,302,329793.0,0.03,-0.02,-0.022,0.04
211,绿茵转债,127034,2023-07-26 14:32,109.132,109.132,109.132,109.132,3,3273.0,0.0,-0.04,-0.046,0.0
212,绿茵转债,127034,2023-07-26 14:33,109.132,109.129,109.132,109.11,15,16369.0,0.02,0.0,-0.003,0.0
213,绿茵转债,127034,2023-07-26 14:34,109.129,109.0,109.129,109.0,461,502543.0,0.12,-0.12,-0.129,0.06
214,绿茵转债,127034,2023-07-26 14:35,109.0,108.982,109.0,108.982,13,14168.0,0.02,-0.02,-0.018,0.0
215,绿茵转债,127034,2023-07-26 14:36,109.0,109.0,109.0,108.951,55,59948.0,0.04,0.02,0.018,0.01
216,绿茵转债,127034,2023-07-26 14:37,108.999,109.0,109.0,108.998,262,285579.0,0.0,0.0,0.0,0.04
217,绿茵转债,127034,2023-07-26 14:38,109.031,109.08,109.08,109.031,5,5452.0,0.04,0.07,0.08,0.0
218,绿茵转债,127034,2023-07-26 14:39,109.08,109.12,109.12,109.08,18,19637.0,0.04,0.04,0.04,0.0
219,绿茵转债,127034,2023-07-26 14:40,109.12,109.11,109.12,109.11,3,3273.0,0.01,-0.01,-0.01,0.0
