,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,松霖转债,113651,2023-07-26 09:57,122.083,122.081,122.1,122.081,14,17092.0,0.02,-0.02,-0.029,0.0
27,松霖转债,113651,2023-07-26 09:58,122.081,122.14,122.14,122.081,20,24423.0,0.05,0.05,0.059,0.0
28,松霖转债,113651,2023-07-26 09:59,122.14,122.06,122.14,122.06,13,15876.0,0.07,-0.07,-0.08,0.0
29,松霖转债,113651,2023-07-26 10:00,122.101,122.216,122.216,122.101,16,19542.0,0.09,0.13,0.156,0.0
30,松霖转债,113651,2023-07-26 10:01,122.167,122.184,122.191,122.167,8,9775.0,0.02,-0.03,-0.032,0.0
31,松霖转债,113651,2023-07-26 10:02,122.191,122.221,122.221,122.191,10,12220.0,0.02,0.03,0.037,0.0
32,松霖转债,113651,2023-07-26 10:03,122.204,122.258,122.263,122.204,27,33001.0,0.05,0.03,0.037,0.0
33,松霖转债,113651,2023-07-26 10:04,122.258,122.299,122.299,122.258,23,28122.0,0.03,0.03,0.041,0.0
34,松霖转债,113651,2023-07-26 10:05,122.242,122.227,122.261,122.207,19,23225.0,0.04,-0.06,-0.072,0.0
35,松霖转债,113651,2023-07-26 10:06,122.257,122.222,122.26,122.222,7,8556.0,0.03,0.0,-0.005,0.0
36,松霖转债,113651,2023-07-26 10:07,122.256,122.256,122.256,122.222,8,9779.0,0.03,0.03,0.034,0.0
37,松霖转债,113651,2023-07-26 10:08,122.255,122.255,122.255,122.255,1,1223.0,0.0,0.0,-0.001,0.0
38,松霖转债,113651,2023-07-26 10:09,122.253,122.253,122.253,122.253,1,1222.0,0.0,0.0,-0.002,0.0
39,松霖转债,113651,2023-07-26 10:10,122.167,122.158,122.219,122.158,18,21992.0,0.05,-0.08,-0.095,0.0
40,松霖转债,113651,2023-07-26 10:11,122.194,122.194,122.194,122.194,5,6110.0,0.0,0.03,0.036,0.0
41,松霖转债,113651,2023-07-26 10:12,122.182,122.157,122.182,122.157,4,4886.0,0.02,-0.03,-0.037,0.0
42,松霖转债,113651,2023-07-26 10:13,122.1,122.097,122.1,122.064,27,32967.0,0.03,-0.05,-0.06,0.0
43,松霖转债,113651,2023-07-26 10:14,122.059,122.096,122.096,122.059,4,4882.0,0.03,0.0,-0.001,0.0
44,松霖转债,113651,2023-07-26 10:15,122.113,122.167,122.167,122.113,16,19538.0,0.04,0.06,0.071,0.0
45,松霖转债,113651,2023-07-26 10:16,122.167,122.199,122.199,122.113,237,289485.0,0.07,0.03,0.032,0.04
46,松霖转债,113651,2023-07-26 10:17,122.219,122.24,122.251,122.21,169,206548.0,0.03,0.03,0.041,0.03
47,松霖转债,113651,2023-07-26 10:18,122.23,122.23,122.23,122.23,22,26890.0,0.0,-0.01,-0.01,0.0
48,松霖转债,113651,2023-07-26 10:19,122.23,122.23,122.23,122.23,0,0.0,0.0,0.0,0.0,0.0
49,松霖转债,113651,2023-07-26 10:20,122.211,122.247,122.275,122.211,79,96576.0,0.05,0.01,0.017,0.01
50,松霖转债,113651,2023-07-26 10:21,122.246,122.246,122.246,122.246,8,9780.0,0.0,0.0,-0.001,0.0
51,松霖转债,113651,2023-07-26 10:22,122.246,122.246,122.246,122.221,20,24448.0,0.02,0.0,0.0,0.0
52,松霖转债,113651,2023-07-26 10:23,122.246,122.246,122.246,122.246,0,0.0,0.0,0.0,0.0,0.0
53,松霖转债,113651,2023-07-26 10:24,122.246,122.246,122.246,122.246,0,0.0,0.0,0.0,0.0,0.0
54,松霖转债,113651,2023-07-26 10:25,122.194,122.194,122.194,122.194,13,15883.0,0.0,-0.04,-0.052,0.0
55,松霖转债,113651,2023-07-26 10:26,122.201,122.23,122.275,122.201,24,29332.0,0.06,0.03,0.036,0.0
56,松霖转债,113651,2023-07-26 10:27,122.23,122.335,122.383,122.23,45,55046.0,0.13,0.09,0.105,0.01
57,松霖转债,113651,2023-07-26 10:28,122.38,122.382,122.382,122.38,24,29372.0,0.0,0.04,0.047,0.0
58,松霖转债,113651,2023-07-26 10:29,122.382,122.397,122.436,122.356,40,48945.0,0.07,0.01,0.015,0.01
59,松霖转债,113651,2023-07-26 10:30,122.311,122.275,122.331,122.275,18,22015.0,0.05,-0.1,-0.122,0.0
60,松霖转债,113651,2023-07-26 10:31,122.2,122.167,122.2,122.167,18,21998.0,0.03,-0.09,-0.108,0.0
61,松霖转债,113651,2023-07-26 10:32,122.113,122.167,122.167,122.106,48,58622.0,0.05,0.0,0.0,0.01
62,松霖转债,113651,2023-07-26 10:33,122.167,122.12,122.171,122.12,16,19545.0,0.04,-0.04,-0.047,0.0
63,松霖转债,113651,2023-07-26 10:34,122.12,122.12,122.12,122.12,6,7327.0,0.0,0.0,0.0,0.0
64,松霖转债,113651,2023-07-26 10:35,122.121,122.113,122.122,122.113,12,14654.0,0.01,-0.01,-0.007,0.0
65,松霖转债,113651,2023-07-26 10:36,122.084,122.059,122.084,122.059,20,24415.0,0.02,-0.04,-0.054,0.0
66,松霖转债,113651,2023-07-26 10:37,122.045,122.045,122.046,122.044,14,17087.0,0.0,-0.01,-0.014,0.0
67,松霖转债,113651,2023-07-26 10:38,122.045,122.059,122.07,122.045,24,29292.0,0.02,0.01,0.014,0.0
68,松霖转债,113651,2023-07-26 10:39,122.059,122.059,122.059,122.059,3,3662.0,0.0,0.0,0.0,0.0
69,松霖转债,113651,2023-07-26 10:40,122.005,121.951,122.005,121.951,45,54889.0,0.04,-0.09,-0.108,0.01
70,松霖转债,113651,2023-07-26 10:41,121.951,122.005,122.005,121.951,17,20737.0,0.04,0.04,0.054,0.0
71,松霖转债,113651,2023-07-26 10:42,122.006,122.01,122.01,122.006,6,7321.0,0.0,0.0,0.005,0.0
72,松霖转债,113651,2023-07-26 10:43,122.007,122.0,122.007,121.979,39,47581.0,0.02,-0.01,-0.01,0.01
73,松霖转债,113651,2023-07-26 10:44,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
74,松霖转债,113651,2023-07-26 10:45,122.0,121.957,122.005,121.951,42,51228.0,0.04,-0.04,-0.043,0.01
75,松霖转债,113651,2023-07-26 10:46,121.96,122.0,122.0,121.956,9,10977.0,0.04,0.04,0.043,0.0
76,松霖转债,113651,2023-07-26 10:47,122.0,122.008,122.008,121.958,34,41479.0,0.04,0.01,0.008,0.01
77,松霖转债,113651,2023-07-26 10:48,122.002,121.98,122.002,121.965,14,17077.0,0.03,-0.02,-0.028,0.0
78,松霖转债,113651,2023-07-26 10:49,121.98,121.98,121.98,121.965,10,12198.0,0.01,0.0,0.0,0.0
79,松霖转债,113651,2023-07-26 10:50,121.98,122.022,122.059,121.98,11,13422.0,0.06,0.03,0.042,0.0
80,松霖转债,113651,2023-07-26 10:51,122.022,122.025,122.059,122.011,12,14643.0,0.04,0.0,0.003,0.0
81,松霖转债,113651,2023-07-26 10:52,122.017,122.005,122.029,122.005,11,13421.0,0.02,-0.02,-0.02,0.0
82,松霖转债,113651,2023-07-26 10:53,122.016,122.0,122.016,122.0,120,146400.0,0.01,0.0,-0.005,0.02
83,松霖转债,113651,2023-07-26 10:54,122.0,121.899,122.0,121.897,107,130501.0,0.08,-0.08,-0.101,0.02
84,松霖转债,113651,2023-07-26 10:55,121.9,121.996,121.996,121.9,22,26829.0,0.08,0.08,0.097,0.0
85,松霖转债,113651,2023-07-26 10:56,121.996,121.996,121.996,121.996,4,4880.0,0.0,0.0,0.0,0.0
86,松霖转债,113651,2023-07-26 10:57,121.994,121.954,121.994,121.954,13,15856.0,0.03,-0.03,-0.042,0.0
87,松霖转债,113651,2023-07-26 10:58,121.954,121.971,121.971,121.951,5,6098.0,0.02,0.01,0.017,0.0
88,松霖转债,113651,2023-07-26 10:59,121.971,121.971,121.971,121.971,0,0.0,0.0,0.0,0.0,0.0
89,松霖转债,113651,2023-07-26 11:00,121.971,121.966,122.052,121.957,118,143932.0,0.08,0.0,-0.005,0.02
90,松霖转债,113651,2023-07-26 11:01,121.963,122.028,122.046,121.963,20,24401.0,0.07,0.05,0.062,0.0
91,松霖转债,113651,2023-07-26 11:02,121.981,122.022,122.029,121.96,34,41472.0,0.06,0.0,-0.006,0.01
92,松霖转债,113651,2023-07-26 11:03,122.022,122.02,122.022,122.02,7,8542.0,0.0,0.0,-0.002,0.0
93,松霖转债,113651,2023-07-26 11:04,122.02,122.059,122.059,121.998,32,39043.0,0.05,0.03,0.039,0.01
94,松霖转债,113651,2023-07-26 11:05,122.109,122.029,122.109,122.025,29,35394.0,0.07,-0.02,-0.03,0.0
95,松霖转债,113651,2023-07-26 11:06,122.029,122.037,122.099,122.029,32,39061.0,0.06,0.01,0.008,0.01
96,松霖转债,113651,2023-07-26 11:07,122.031,122.089,122.092,122.031,16,19532.0,0.05,0.04,0.052,0.0
97,松霖转债,113651,2023-07-26 11:08,122.086,122.087,122.088,122.034,17,20751.0,0.04,0.0,-0.002,0.0
98,松霖转债,113651,2023-07-26 11:09,122.034,122.057,122.058,122.034,21,25631.0,0.02,-0.02,-0.03,0.0
99,松霖转债,113651,2023-07-26 11:10,122.037,122.057,122.058,122.035,18,21969.0,0.02,0.0,0.0,0.0
100,松霖转债,113651,2023-07-26 11:11,122.057,122.112,122.112,122.057,9,10986.0,0.05,0.05,0.055,0.0
101,松霖转债,113651,2023-07-26 11:12,122.061,122.16,122.161,122.061,19,23199.0,0.08,0.04,0.048,0.0
102,松霖转债,113651,2023-07-26 11:13,122.154,122.117,122.167,122.084,25,30534.0,0.07,-0.04,-0.043,0.0
103,松霖转债,113651,2023-07-26 11:14,122.157,122.221,122.221,122.116,37,45198.0,0.09,0.09,0.104,0.01
104,松霖转债,113651,2023-07-26 11:15,122.221,122.176,122.275,122.176,28,34221.0,0.08,-0.04,-0.045,0.0
105,松霖转债,113651,2023-07-26 11:16,122.251,122.256,122.256,122.177,10,12223.0,0.06,0.07,0.08,0.0
106,松霖转债,113651,2023-07-26 11:17,122.184,122.185,122.254,122.184,29,35438.0,0.06,-0.06,-0.071,0.0
107,松霖转债,113651,2023-07-26 11:18,122.185,122.238,122.246,122.181,29,35441.0,0.05,0.04,0.053,0.0
108,松霖转债,113651,2023-07-26 11:19,122.207,122.207,122.207,122.181,25,30549.0,0.02,-0.03,-0.031,0.0
109,松霖转债,113651,2023-07-26 11:20,122.237,122.209,122.237,122.209,11,13443.0,0.02,0.0,0.002,0.0
110,松霖转债,113651,2023-07-26 11:21,122.182,122.208,122.209,122.18,30,36657.0,0.02,0.0,-0.001,0.0
111,松霖转债,113651,2023-07-26 11:22,122.183,122.275,122.275,122.182,50,61106.0,0.08,0.05,0.067,0.01
112,松霖转债,113651,2023-07-26 11:23,122.275,122.242,122.278,122.221,49,59898.0,0.05,-0.03,-0.033,0.01
113,松霖转债,113651,2023-07-26 11:24,122.191,122.187,122.266,122.187,20,24445.0,0.06,-0.04,-0.055,0.0
114,松霖转债,113651,2023-07-26 11:25,122.181,122.213,122.213,122.181,10,12219.0,0.03,0.02,0.026,0.0
115,松霖转债,113651,2023-07-26 11:26,122.19,122.211,122.211,122.131,52,63526.0,0.07,0.0,-0.002,0.01
116,松霖转债,113651,2023-07-26 11:27,122.135,122.137,122.205,122.135,13,15882.0,0.06,-0.06,-0.074,0.0
117,松霖转债,113651,2023-07-26 11:28,122.136,122.12,122.19,122.118,37,45192.0,0.06,-0.01,-0.017,0.01
118,松霖转债,113651,2023-07-26 11:29,122.121,122.121,122.171,122.121,19,23203.0,0.04,0.0,0.001,0.0
119,松霖转债,113651,2023-07-26 11:30,122.117,122.064,122.117,122.059,55,67150.0,0.05,-0.05,-0.057,0.01
120,松霖转债,113651,2023-07-26 13:01,122.06,122.012,122.066,122.009,31,37833.0,0.05,-0.04,-0.052,0.01
121,松霖转债,113651,2023-07-26 13:02,122.012,122.167,122.167,122.012,77,94045.0,0.13,0.13,0.155,0.01
122,松霖转债,113651,2023-07-26 13:03,122.221,121.951,122.221,121.951,166,202593.0,0.22,-0.18,-0.216,0.03
123,松霖转债,113651,2023-07-26 13:04,121.951,121.86,121.951,121.846,101,123104.0,0.09,-0.07,-0.091,0.02
124,松霖转债,113651,2023-07-26 13:05,121.897,121.904,122.0,121.879,48,58529.0,0.1,0.04,0.044,0.01
125,松霖转债,113651,2023-07-26 13:06,121.904,121.916,121.961,121.861,88,107271.0,0.08,0.01,0.012,0.01
126,松霖转债,113651,2023-07-26 13:07,121.917,121.919,121.95,121.917,13,15851.0,0.03,0.0,0.003,0.0
127,松霖转债,113651,2023-07-26 13:08,121.951,121.95,121.951,121.919,4,4877.0,0.03,0.03,0.031,0.0
128,松霖转债,113651,2023-07-26 13:09,121.95,121.986,121.998,121.936,30,36585.0,0.05,0.03,0.036,0.0
129,松霖转债,113651,2023-07-26 13:10,121.986,121.986,121.986,121.986,0,0.0,0.0,0.0,0.0,0.0
130,松霖转债,113651,2023-07-26 13:11,121.944,121.942,121.944,121.942,11,13414.0,0.0,-0.04,-0.044,0.0
131,松霖转债,113651,2023-07-26 13:12,121.939,121.845,121.939,121.845,64,78010.0,0.08,-0.08,-0.097,0.01
132,松霖转债,113651,2023-07-26 13:13,121.851,121.79,121.851,121.79,63,76755.0,0.05,-0.05,-0.055,0.01
133,松霖转债,113651,2023-07-26 13:14,121.789,121.831,121.834,121.733,126,153433.0,0.08,0.03,0.041,0.02
134,松霖转债,113651,2023-07-26 13:15,121.83,121.845,121.951,121.793,62,75573.0,0.13,0.01,0.014,0.01
135,松霖转债,113651,2023-07-26 13:16,121.843,121.829,121.894,121.77,85,103531.0,0.1,-0.01,-0.016,0.01
136,松霖转债,113651,2023-07-26 13:17,121.829,121.829,121.829,121.829,0,0.0,0.0,0.0,0.0,0.0
137,松霖转债,113651,2023-07-26 13:18,121.843,121.842,121.891,121.771,109,132762.0,0.1,0.01,0.013,0.02
138,松霖转债,113651,2023-07-26 13:19,121.842,121.843,121.843,121.799,9,10965.0,0.04,0.0,0.001,0.0
139,松霖转债,113651,2023-07-26 13:20,121.857,121.845,121.946,121.845,41,49967.0,0.08,0.0,0.002,0.01
140,松霖转债,113651,2023-07-26 13:21,121.845,121.921,121.922,121.845,12,14626.0,0.06,0.06,0.076,0.0
141,松霖转债,113651,2023-07-26 13:22,122.0,122.021,122.113,122.0,164,200143.0,0.09,0.08,0.1,0.03
142,松霖转债,113651,2023-07-26 13:23,122.005,122.016,122.062,122.005,85,103726.0,0.05,0.0,-0.005,0.01
143,松霖转债,113651,2023-07-26 13:24,122.014,122.049,122.068,122.009,66,80549.0,0.05,0.03,0.033,0.01
144,松霖转债,113651,2023-07-26 13:25,122.011,122.013,122.047,122.011,15,18304.0,0.03,-0.03,-0.036,0.0
145,松霖转债,113651,2023-07-26 13:26,122.012,122.053,122.054,122.006,65,79312.0,0.04,0.03,0.04,0.01
146,松霖转债,113651,2023-07-26 13:27,122.053,122.051,122.053,122.011,8,9764.0,0.03,0.0,-0.002,0.0
147,松霖转债,113651,2023-07-26 13:28,122.053,122.088,122.237,122.007,93,113512.0,0.19,0.03,0.037,0.02
148,松霖转债,113651,2023-07-26 13:29,122.012,122.014,122.058,122.012,8,9762.0,0.04,-0.06,-0.074,0.0
149,松霖转债,113651,2023-07-26 13:30,122.055,122.132,122.14,122.016,32,39061.0,0.1,0.1,0.118,0.01
150,松霖转债,113651,2023-07-26 13:31,122.072,122.151,122.156,122.071,26,31747.0,0.07,0.02,0.019,0.0
151,松霖转债,113651,2023-07-26 13:32,122.079,122.08,122.146,122.078,20,24421.0,0.06,-0.06,-0.071,0.0
152,松霖转债,113651,2023-07-26 13:33,122.08,122.152,122.166,122.08,44,53724.0,0.07,0.06,0.072,0.01
153,松霖转债,113651,2023-07-26 13:34,122.167,122.203,122.218,122.126,16,19546.0,0.08,0.04,0.051,0.0
154,松霖转债,113651,2023-07-26 13:35,122.203,122.203,122.203,122.203,0,0.0,0.0,0.0,0.0,0.0
155,松霖转债,113651,2023-07-26 13:36,122.202,122.213,122.221,122.168,23,28107.0,0.04,0.01,0.01,0.0
156,松霖转债,113651,2023-07-26 13:37,122.221,122.179,122.275,122.179,32,39109.0,0.08,-0.03,-0.034,0.01
157,松霖转债,113651,2023-07-26 13:38,122.179,122.22,122.236,122.179,14,17110.0,0.05,0.03,0.041,0.0
158,松霖转债,113651,2023-07-26 13:39,122.178,122.182,122.243,122.178,26,31775.0,0.05,-0.03,-0.038,0.0
159,松霖转债,113651,2023-07-26 13:40,122.182,122.184,122.235,122.176,33,40327.0,0.05,0.0,0.002,0.01
160,松霖转债,113651,2023-07-26 13:41,122.184,122.187,122.222,122.183,27,32996.0,0.03,0.0,0.003,0.0
161,松霖转债,113651,2023-07-26 13:42,122.194,122.227,122.273,122.187,15,18334.0,0.07,0.03,0.04,0.0
162,松霖转债,113651,2023-07-26 13:43,122.227,122.142,122.228,122.142,62,75756.0,0.07,-0.07,-0.085,0.01
163,松霖转债,113651,2023-07-26 13:44,122.125,122.203,122.211,122.125,58,70850.0,0.07,0.05,0.061,0.01
164,松霖转债,113651,2023-07-26 13:45,122.182,122.159,122.216,122.156,13,15882.0,0.05,-0.04,-0.044,0.0
165,松霖转债,113651,2023-07-26 13:46,122.165,122.219,122.219,122.164,6,7331.0,0.05,0.05,0.06,0.0
166,松霖转债,113651,2023-07-26 13:47,122.16,122.215,122.215,122.156,89,108726.0,0.05,0.0,-0.004,0.01
167,松霖转债,113651,2023-07-26 13:48,122.22,122.159,122.22,122.159,13,15883.0,0.05,-0.05,-0.056,0.0
168,松霖转债,113651,2023-07-26 13:49,122.196,122.119,122.196,122.113,24,29315.0,0.07,-0.03,-0.04,0.0
169,松霖转债,113651,2023-07-26 13:50,122.119,122.121,122.15,122.118,20,24428.0,0.03,0.0,0.002,0.0
170,松霖转债,113651,2023-07-26 13:51,122.147,122.165,122.204,122.121,28,34197.0,0.07,0.04,0.044,0.0
171,松霖转债,113651,2023-07-26 13:52,122.166,122.207,122.211,122.166,19,23215.0,0.04,0.03,0.042,0.0
172,松霖转债,113651,2023-07-26 13:53,122.208,122.171,122.209,122.171,13,15886.0,0.03,-0.03,-0.036,0.0
173,松霖转债,113651,2023-07-26 13:54,122.209,122.175,122.209,122.171,17,20774.0,0.03,0.0,0.004,0.0
174,松霖转债,113651,2023-07-26 13:55,122.174,122.219,122.22,122.17,12,14662.0,0.04,0.04,0.044,0.0
175,松霖转债,113651,2023-07-26 13:56,122.219,122.201,122.219,122.125,46,56206.0,0.08,-0.01,-0.018,0.01
176,松霖转债,113651,2023-07-26 13:57,122.156,122.156,122.156,122.13,12,14657.0,0.02,-0.04,-0.045,0.0
177,松霖转债,113651,2023-07-26 13:58,122.13,122.068,122.131,122.062,43,52506.0,0.06,-0.07,-0.088,0.01
178,松霖转债,113651,2023-07-26 13:59,122.119,122.067,122.119,122.067,38,46389.0,0.04,0.0,-0.001,0.01
179,松霖转债,113651,2023-07-26 14:00,122.105,122.102,122.105,122.102,6,7326.0,0.0,0.03,0.035,0.0
180,松霖转债,113651,2023-07-26 14:01,122.099,122.102,122.16,122.075,47,57385.0,0.07,0.0,0.0,0.01
181,松霖转债,113651,2023-07-26 14:02,122.102,122.06,122.154,122.06,64,78129.0,0.08,-0.03,-0.042,0.01
182,松霖转债,113651,2023-07-26 14:03,122.1,122.165,122.165,122.071,58,70812.0,0.08,0.09,0.105,0.01
183,松霖转债,113651,2023-07-26 14:04,122.158,122.136,122.158,122.074,32,39069.0,0.07,-0.02,-0.029,0.01
184,松霖转债,113651,2023-07-26 14:05,122.084,122.087,122.135,122.084,42,51280.0,0.04,-0.04,-0.049,0.01
185,松霖转债,113651,2023-07-26 14:06,122.087,122.059,122.087,122.059,77,93999.0,0.02,-0.02,-0.028,0.01
186,松霖转债,113651,2023-07-26 14:07,122.008,122.0,122.009,122.0,49,59782.0,0.01,-0.05,-0.059,0.01
187,松霖转债,113651,2023-07-26 14:08,122.001,122.003,122.003,122.0,39,47581.0,0.0,0.0,0.003,0.01
188,松霖转债,113651,2023-07-26 14:09,122.003,122.0,122.004,122.0,49,59780.0,0.0,0.0,-0.003,0.01
189,松霖转债,113651,2023-07-26 14:10,122.0,122.0,122.001,122.0,136,165921.0,0.0,0.0,0.0,0.02
190,松霖转债,113651,2023-07-26 14:11,122.0,122.0,122.007,122.0,167,203741.0,0.01,0.0,0.0,0.03
191,松霖转债,113651,2023-07-26 14:12,122.0,122.0,122.005,122.0,101,123221.0,0.0,0.0,0.0,0.02
192,松霖转债,113651,2023-07-26 14:13,122.004,122.0,122.004,122.0,141,172022.0,0.0,0.0,0.0,0.02
193,松霖转债,113651,2023-07-26 14:14,122.0,122.001,122.02,122.0,97,118346.0,0.02,0.0,0.001,0.02
194,松霖转债,113651,2023-07-26 14:15,122.0,122.0,122.005,122.0,36,43920.0,0.0,0.0,-0.001,0.01
195,松霖转债,113651,2023-07-26 14:16,122.0,122.0,122.027,122.0,25,30502.0,0.02,0.0,0.0,0.0
196,松霖转债,113651,2023-07-26 14:17,122.002,122.1,122.1,122.0,170,207510.0,0.08,0.08,0.1,0.03
197,松霖转债,113651,2023-07-26 14:18,122.1,122.1,122.1,122.1,44,53724.0,0.0,0.0,0.0,0.01
198,松霖转债,113651,2023-07-26 14:19,122.1,122.0,122.1,122.0,75,91529.0,0.08,-0.08,-0.1,0.01
199,松霖转债,113651,2023-07-26 14:20,122.011,122.009,122.011,122.007,69,84186.0,0.0,0.01,0.009,0.01
200,松霖转债,113651,2023-07-26 14:21,122.031,122.009,122.031,122.007,54,65886.0,0.02,0.0,0.0,0.01
201,松霖转债,113651,2023-07-26 14:22,122.007,122.007,122.007,122.007,45,54904.0,0.0,0.0,-0.002,0.01
202,松霖转债,113651,2023-07-26 14:23,122.007,122.0,122.007,122.0,43,52461.0,0.01,-0.01,-0.007,0.01
203,松霖转债,113651,2023-07-26 14:24,122.0,122.008,122.008,122.0,63,76865.0,0.01,0.01,0.008,0.01
204,松霖转债,113651,2023-07-26 14:25,122.008,122.008,122.008,122.008,33,40263.0,0.0,0.0,0.0,0.01
205,松霖转债,113651,2023-07-26 14:26,122.008,122.008,122.008,122.008,29,35382.0,0.0,0.0,0.0,0.0
206,松霖转债,113651,2023-07-26 14:27,122.008,122.0,122.008,122.0,51,62224.0,0.01,-0.01,-0.008,0.01
207,松霖转债,113651,2023-07-26 14:28,122.007,122.004,122.023,122.004,65,79307.0,0.02,0.0,0.004,0.01
208,松霖转债,113651,2023-07-26 14:29,122.007,122.007,122.008,122.007,11,13421.0,0.0,0.0,0.003,0.0
209,松霖转债,113651,2023-07-26 14:30,122.004,122.004,122.004,122.004,11,13420.0,0.0,0.0,-0.003,0.0
210,松霖转债,113651,2023-07-26 14:31,122.1,122.113,122.113,122.1,93,113541.0,0.01,0.09,0.109,0.02
211,松霖转债,113651,2023-07-26 14:32,122.1,122.1,122.1,122.1,69,84249.0,0.0,-0.01,-0.013,0.01
212,松霖转债,113651,2023-07-26 14:33,122.1,122.006,122.1,122.006,63,76917.0,0.08,-0.08,-0.094,0.01
213,松霖转债,113651,2023-07-26 14:34,122.06,122.1,122.101,122.06,102,124544.0,0.03,0.08,0.094,0.02
214,松霖转债,113651,2023-07-26 14:35,122.113,122.014,122.113,122.014,127,155063.0,0.08,-0.07,-0.086,0.02
215,松霖转债,113651,2023-07-26 14:36,122.011,122.102,122.102,122.004,184,224606.0,0.08,0.07,0.088,0.03
216,松霖转债,113651,2023-07-26 14:37,122.102,122.1,122.115,122.1,87,106232.0,0.01,0.0,-0.002,0.01
217,松霖转债,113651,2023-07-26 14:38,122.059,122.016,122.059,122.011,9,10983.0,0.04,-0.07,-0.084,0.0
218,松霖转债,113651,2023-07-26 14:39,122.016,122.081,122.082,122.008,87,106194.0,0.06,0.05,0.065,0.01
219,松霖转债,113651,2023-07-26 14:40,122.081,122.078,122.081,122.016,47,57366.0,0.05,0.0,-0.003,0.01
220,松霖转债,113651,2023-07-26 14:41,122.079,122.022,122.079,122.022,43,52474.0,0.05,-0.05,-0.056,0.01
221,松霖转债,113651,2023-07-26 14:42,122.022,122.024,122.024,122.022,43,52469.0,0.0,0.0,0.002,0.01
222,松霖转债,113651,2023-07-26 14:43,122.022,122.0,122.022,122.0,136,165930.0,0.02,-0.02,-0.024,0.02
223,松霖转债,113651,2023-07-26 14:44,122.002,122.0,122.002,122.0,51,62221.0,0.0,0.0,0.0,0.01
