,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,高测转债,118014,2023-10-18 09:31,122.57,122.388,122.947,122.388,227,278250.0,0.45,-0.45,-0.559,0.05
1,高测转债,118014,2023-10-18 09:32,122.344,122.272,122.384,122.231,343,419461.0,0.13,-0.09,-0.116,0.07
2,高测转债,118014,2023-10-18 09:33,122.444,122.247,122.563,122.146,174,212845.0,0.34,-0.02,-0.025,0.04
3,高测转债,118014,2023-10-18 09:34,122.145,122.2,122.394,122.145,130,159019.0,0.2,-0.04,-0.047,0.03
4,高测转债,118014,2023-10-18 09:35,122.229,122.31,122.325,122.229,270,330065.0,0.08,0.09,0.11,0.06
5,高测转债,118014,2023-10-18 09:36,122.298,122.169,122.298,122.0,301,367657.0,0.24,-0.12,-0.141,0.06
6,高测转债,118014,2023-10-18 09:37,122.02,122.034,122.116,122.02,48,58594.0,0.08,-0.11,-0.135,0.01
7,高测转债,118014,2023-10-18 09:38,122.099,122.08,122.099,122.08,20,24417.0,0.02,0.04,0.046,0.0
8,高测转债,118014,2023-10-18 09:39,122.088,122.146,122.168,122.037,81,98880.0,0.11,0.05,0.066,0.02
9,高测转债,118014,2023-10-18 09:40,122.088,122.339,122.339,122.088,66,80711.0,0.21,0.16,0.193,0.01
10,高测转债,118014,2023-10-18 09:41,122.302,122.299,122.362,122.299,26,31799.0,0.05,-0.03,-0.04,0.01
11,高测转债,118014,2023-10-18 09:42,122.219,122.22,122.299,122.219,17,20780.0,0.07,-0.06,-0.079,0.0
12,高测转债,118014,2023-10-18 09:43,122.202,122.206,122.206,122.202,39,47662.0,0.0,-0.01,-0.014,0.01
13,高测转债,118014,2023-10-18 09:44,122.297,122.36,122.36,122.231,41,50130.0,0.11,0.13,0.154,0.01
14,高测转债,118014,2023-10-18 09:45,122.288,122.5,122.5,122.288,50,61217.0,0.17,0.11,0.14,0.01
15,高测转债,118014,2023-10-18 09:46,122.373,122.373,122.426,122.373,50,61210.0,0.04,-0.1,-0.127,0.01
16,高测转债,118014,2023-10-18 09:47,122.372,122.372,122.372,122.372,4,4895.0,0.0,0.0,-0.001,0.0
17,高测转债,118014,2023-10-18 09:48,122.33,122.363,122.364,122.33,19,23246.0,0.03,-0.01,-0.009,0.0
18,高测转债,118014,2023-10-18 09:49,122.364,122.634,122.634,122.364,216,264766.0,0.22,0.22,0.271,0.04
19,高测转债,118014,2023-10-18 09:50,122.695,122.807,122.807,122.525,205,251504.0,0.23,0.14,0.173,0.04
20,高测转债,118014,2023-10-18 09:51,122.799,122.834,122.9,122.762,73,89688.0,0.11,0.02,0.027,0.02
21,高测转债,118014,2023-10-18 09:52,122.899,123.322,123.5,122.899,461,567905.0,0.49,0.4,0.488,0.1
22,高测转债,118014,2023-10-18 09:53,123.322,123.198,123.493,123.198,359,442803.0,0.24,-0.1,-0.124,0.07
23,高测转债,118014,2023-10-18 09:54,123.4,123.02,123.4,123.02,336,413918.0,0.31,-0.14,-0.178,0.07
24,高测转债,118014,2023-10-18 09:55,123.068,123.038,123.089,123.01,216,265746.0,0.06,0.01,0.018,0.04
25,高测转债,118014,2023-10-18 09:56,123.105,123.046,123.159,123.046,69,84942.0,0.09,0.01,0.008,0.01
