,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,国祯转债,123002,2023-10-18 09:31,105.6,105.512,105.601,105.51,580,612346.0,0.09,-0.08,-0.088,0.23
1,国祯转债,123002,2023-10-18 09:32,105.512,105.531,105.531,105.512,31,32708.0,0.02,0.02,0.019,0.01
2,国祯转债,123002,2023-10-18 09:33,105.53,105.53,105.53,105.53,50,52765.0,0.0,0.0,-0.001,0.02
3,国祯转债,123002,2023-10-18 09:34,105.51,105.51,105.51,105.51,44,46424.0,0.0,-0.02,-0.02,0.02
4,国祯转债,123002,2023-10-18 09:35,105.51,105.511,105.511,105.51,25,26377.0,0.0,0.0,0.001,0.01
5,国祯转债,123002,2023-10-18 09:36,105.511,105.527,105.528,105.51,38,40094.0,0.02,0.02,0.016,0.02
6,国祯转债,123002,2023-10-18 09:37,105.527,105.527,105.53,105.527,132,139297.0,0.0,0.0,0.0,0.05
7,国祯转债,123002,2023-10-18 09:38,105.51,105.524,105.588,105.51,51,53830.0,0.07,0.0,-0.003,0.02
8,国祯转债,123002,2023-10-18 09:39,105.51,105.513,105.513,105.51,2,2110.0,0.0,-0.01,-0.011,0.0
9,国祯转债,123002,2023-10-18 09:40,105.513,105.51,105.513,105.51,40,42204.0,0.0,0.0,-0.003,0.02
10,国祯转债,123002,2023-10-18 09:41,105.539,105.52,105.541,105.51,210,221601.0,0.03,0.01,0.01,0.08
11,国祯转债,123002,2023-10-18 09:42,105.6,105.6,105.649,105.6,100,105600.0,0.05,0.08,0.08,0.04
12,国祯转债,123002,2023-10-18 09:43,105.551,105.552,105.552,105.551,11,11610.0,0.0,-0.05,-0.048,0.0
13,国祯转债,123002,2023-10-18 09:44,105.552,105.552,105.552,105.552,0,0.0,0.0,0.0,0.0,0.0
14,国祯转债,123002,2023-10-18 09:45,105.552,105.552,105.552,105.552,11,11610.0,0.0,0.0,0.0,0.0
15,国祯转债,123002,2023-10-18 09:46,105.555,105.566,105.566,105.552,25,26388.0,0.01,0.01,0.014,0.01
16,国祯转债,123002,2023-10-18 09:47,105.551,105.552,105.552,105.551,2,2111.0,0.0,-0.01,-0.014,0.0
17,国祯转债,123002,2023-10-18 09:48,105.551,105.552,105.552,105.551,60,63330.0,0.0,0.0,0.0,0.02
18,国祯转债,123002,2023-10-18 09:49,105.552,105.552,105.552,105.552,36,37998.0,0.0,0.0,0.0,0.01
19,国祯转债,123002,2023-10-18 09:50,105.552,105.552,105.552,105.552,6,6333.0,0.0,0.0,0.0,0.0
20,国祯转债,123002,2023-10-18 09:51,105.552,105.566,105.566,105.552,8,8444.0,0.01,0.01,0.014,0.0
21,国祯转债,123002,2023-10-18 09:52,105.56,105.566,105.566,105.56,46,48557.0,0.01,0.0,0.0,0.02
22,国祯转债,123002,2023-10-18 09:53,105.56,105.568,105.568,105.552,228,240686.0,0.02,0.0,0.002,0.09
23,国祯转债,123002,2023-10-18 09:54,105.552,105.552,105.552,105.552,1,1055.0,0.0,-0.02,-0.016,0.0
24,国祯转债,123002,2023-10-18 09:55,105.552,105.552,105.552,105.552,48,50664.0,0.0,0.0,0.0,0.02
25,国祯转债,123002,2023-10-18 09:56,105.546,105.57,105.57,105.531,108,114006.0,0.04,0.02,0.018,0.04
26,国祯转债,123002,2023-10-18 09:57,105.57,105.57,105.57,105.57,22,23225.0,0.0,0.0,0.0,0.01
27,国祯转债,123002,2023-10-18 09:58,105.56,105.56,105.56,105.56,21,22167.0,0.0,-0.01,-0.01,0.01
28,国祯转债,123002,2023-10-18 09:59,105.56,105.56,105.569,105.56,209,220620.0,0.01,0.0,0.0,0.08
29,国祯转债,123002,2023-10-18 10:00,105.56,105.561,105.561,105.56,18,19000.0,0.0,0.0,0.001,0.01
30,国祯转债,123002,2023-10-18 10:01,105.561,105.561,105.561,105.561,28,29557.0,0.0,0.0,0.0,0.01
31,国祯转债,123002,2023-10-18 10:02,105.57,105.562,105.599,105.562,24,25340.0,0.04,0.0,0.001,0.01
32,国祯转债,123002,2023-10-18 10:03,105.562,105.6,105.6,105.561,94,99261.0,0.04,0.04,0.038,0.04
33,国祯转债,123002,2023-10-18 10:04,105.561,105.6,105.6,105.561,19,20060.0,0.04,0.0,0.0,0.01
34,国祯转债,123002,2023-10-18 10:05,105.6,105.599,105.6,105.599,71,74975.0,0.0,0.0,-0.001,0.03
35,国祯转债,123002,2023-10-18 10:06,105.57,105.6,105.6,105.57,5,5279.0,0.03,0.0,0.001,0.0
36,国祯转债,123002,2023-10-18 10:07,105.57,105.57,105.571,105.57,208,219585.0,0.0,-0.03,-0.03,0.08
37,国祯转债,123002,2023-10-18 10:08,105.571,105.57,105.571,105.57,6,6334.0,0.0,0.0,0.0,0.0
38,国祯转债,123002,2023-10-18 10:09,105.57,105.562,105.57,105.562,28,29558.0,0.01,-0.01,-0.008,0.01
