,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,伯特转债,113626,2023-10-18 09:45,211.37,211.587,212.039,211.37,796,1685647.0,0.32,0.04,0.093,0.18
15,伯特转债,113626,2023-10-18 09:46,211.589,211.491,211.589,211.0,551,1163879.0,0.28,-0.05,-0.096,0.13
16,伯特转债,113626,2023-10-18 09:47,211.484,210.842,211.484,210.816,565,1192097.0,0.32,-0.31,-0.649,0.13
17,伯特转债,113626,2023-10-18 09:48,210.816,211.705,211.705,210.816,372,785957.0,0.42,0.41,0.863,0.09
18,伯特转债,113626,2023-10-18 09:49,211.582,211.479,211.705,211.209,337,712660.0,0.23,-0.11,-0.226,0.08
19,伯特转债,113626,2023-10-18 09:50,211.908,211.726,211.99,211.726,446,944744.0,0.12,0.12,0.247,0.1
20,伯特转债,113626,2023-10-18 09:51,211.7,212.132,212.239,211.7,440,932692.0,0.25,0.19,0.406,0.1
21,伯特转债,113626,2023-10-18 09:52,212.238,212.436,212.86,212.238,614,1304945.0,0.29,0.14,0.304,0.14
22,伯特转债,113626,2023-10-18 09:53,212.42,213.209,213.209,212.404,970,2064419.0,0.38,0.36,0.773,0.23
23,伯特转债,113626,2023-10-18 09:54,213.46,213.931,213.931,213.083,1869,3988347.0,0.4,0.34,0.722,0.43
24,伯特转债,113626,2023-10-18 09:55,214.249,213.649,214.35,213.332,1620,3464420.0,0.48,-0.13,-0.282,0.38
25,伯特转债,113626,2023-10-18 09:56,213.682,214.378,214.378,213.682,1080,2312033.0,0.33,0.34,0.729,0.25
26,伯特转债,113626,2023-10-18 09:57,214.551,213.987,214.551,213.8,987,2113846.0,0.35,-0.18,-0.391,0.23
27,伯特转债,113626,2023-10-18 09:58,214.0,214.048,214.21,213.826,553,1182909.0,0.18,0.03,0.061,0.13
28,伯特转债,113626,2023-10-18 09:59,214.006,213.956,214.048,213.64,662,1415871.0,0.19,-0.04,-0.092,0.15
29,伯特转债,113626,2023-10-18 10:00,214.0,214.5,214.5,213.954,1675,3588083.0,0.26,0.25,0.544,0.39
30,伯特转债,113626,2023-10-18 10:01,214.318,215.306,215.433,214.318,2026,4356233.0,0.52,0.38,0.806,0.47
31,伯特转债,113626,2023-10-18 10:02,215.417,218.158,218.298,215.417,6153,13361361.0,1.34,1.32,2.852,1.43
32,伯特转债,113626,2023-10-18 10:03,218.3,215.838,218.53,215.6,4404,9549578.0,1.34,-1.06,-2.32,1.02
33,伯特转债,113626,2023-10-18 10:04,215.699,216.056,216.188,215.6,1468,3169628.0,0.27,0.1,0.218,0.34
34,伯特转债,113626,2023-10-18 10:05,216.146,215.9,216.146,215.354,1696,3660610.0,0.37,-0.07,-0.156,0.39
35,伯特转债,113626,2023-10-18 10:06,216.094,215.793,216.094,215.684,1054,2275595.0,0.19,-0.05,-0.107,0.24
36,伯特转债,113626,2023-10-18 10:07,215.665,216.154,216.19,215.486,1425,3074281.0,0.33,0.17,0.361,0.33
37,伯特转债,113626,2023-10-18 10:08,215.977,214.767,215.977,214.767,2508,5398309.0,0.56,-0.64,-1.387,0.58
38,伯特转债,113626,2023-10-18 10:09,214.928,214.803,215.035,214.619,848,1821808.0,0.19,0.02,0.036,0.2
39,伯特转债,113626,2023-10-18 10:10,214.714,214.52,214.988,214.52,425,912757.0,0.22,-0.13,-0.283,0.1
40,伯特转债,113626,2023-10-18 10:11,214.321,214.5,214.5,214.0,1105,2368320.0,0.23,-0.01,-0.02,0.26
41,伯特转债,113626,2023-10-18 10:12,214.388,213.368,214.388,213.238,973,2080352.0,0.54,-0.53,-1.132,0.23
42,伯特转债,113626,2023-10-18 10:13,213.318,213.432,213.601,213.2,681,1452706.0,0.19,0.03,0.064,0.16
43,伯特转债,113626,2023-10-18 10:14,213.429,212.952,213.429,212.679,694,1477371.0,0.35,-0.22,-0.48,0.16
44,伯特转债,113626,2023-10-18 10:15,212.84,213.252,213.252,212.68,1183,2519808.0,0.27,0.14,0.3,0.27
45,伯特转债,113626,2023-10-18 10:16,213.109,213.395,213.395,213.005,635,1353565.0,0.18,0.07,0.143,0.15
46,伯特转债,113626,2023-10-18 10:17,213.186,213.282,213.282,212.979,461,982376.0,0.14,-0.05,-0.113,0.11
47,伯特转债,113626,2023-10-18 10:18,213.3,214.227,214.227,213.3,653,1394893.0,0.43,0.44,0.945,0.15
48,伯特转债,113626,2023-10-18 10:19,214.147,214.189,214.285,213.738,1643,3516517.0,0.26,-0.02,-0.038,0.38
49,伯特转债,113626,2023-10-18 10:20,214.311,214.598,214.6,214.082,839,1797841.0,0.24,0.19,0.409,0.19
50,伯特转债,113626,2023-10-18 10:21,214.539,214.673,214.703,214.334,861,1847041.0,0.17,0.03,0.075,0.2
51,伯特转债,113626,2023-10-18 10:22,214.747,215.07,215.07,214.621,992,2130087.0,0.21,0.18,0.397,0.23
52,伯特转债,113626,2023-10-18 10:23,215.07,215.444,215.444,214.869,853,1835148.0,0.27,0.17,0.374,0.2
53,伯特转债,113626,2023-10-18 10:24,215.498,215.498,215.58,215.182,597,1286136.0,0.18,0.03,0.054,0.14
54,伯特转债,113626,2023-10-18 10:25,215.547,215.471,215.665,215.24,607,1308108.0,0.2,-0.01,-0.027,0.14
55,伯特转债,113626,2023-10-18 10:26,215.278,215.347,215.37,215.2,498,1072078.0,0.08,-0.06,-0.124,0.12
56,伯特转债,113626,2023-10-18 10:27,215.279,215.6,215.688,215.279,661,1424647.0,0.19,0.12,0.253,0.15
57,伯特转债,113626,2023-10-18 10:28,215.598,215.423,215.893,215.423,700,1509196.0,0.22,-0.08,-0.177,0.16
58,伯特转债,113626,2023-10-18 10:29,215.458,215.77,216.043,215.362,877,1892738.0,0.32,0.16,0.347,0.2
59,伯特转债,113626,2023-10-18 10:30,215.738,215.628,215.771,215.433,352,759259.0,0.16,-0.07,-0.142,0.08
60,伯特转债,113626,2023-10-18 10:31,215.628,215.746,215.826,215.39,348,750405.0,0.2,0.05,0.118,0.08
61,伯特转债,113626,2023-10-18 10:32,215.795,216.0,216.001,215.79,338,729778.0,0.1,0.12,0.254,0.08
62,伯特转债,113626,2023-10-18 10:33,215.998,215.93,216.0,215.551,328,707668.0,0.21,-0.03,-0.07,0.08
63,伯特转债,113626,2023-10-18 10:34,215.93,215.83,216.042,215.728,334,721236.0,0.15,-0.05,-0.1,0.08
64,伯特转债,113626,2023-10-18 10:35,215.83,216.014,216.089,215.774,639,1379661.0,0.15,0.09,0.184,0.15
65,伯特转债,113626,2023-10-18 10:36,215.87,216.555,216.555,215.87,1346,2910822.0,0.32,0.25,0.541,0.31
66,伯特转债,113626,2023-10-18 10:37,216.588,216.024,216.588,215.97,1064,2301699.0,0.29,-0.25,-0.531,0.25
67,伯特转债,113626,2023-10-18 10:38,216.089,216.71,216.856,215.996,1061,2296673.0,0.4,0.32,0.686,0.25
68,伯特转债,113626,2023-10-18 10:39,216.85,217.142,217.36,216.71,2802,6082075.0,0.3,0.2,0.432,0.65
69,伯特转债,113626,2023-10-18 10:40,217.111,216.913,217.5,216.913,1233,2678739.0,0.27,-0.11,-0.229,0.29
70,伯特转债,113626,2023-10-18 10:41,217.059,216.353,217.059,216.311,583,1262982.0,0.34,-0.26,-0.56,0.14
71,伯特转债,113626,2023-10-18 10:42,216.343,215.913,216.414,215.816,980,2117335.0,0.28,-0.2,-0.44,0.23
72,伯特转债,113626,2023-10-18 10:43,215.912,215.764,215.935,215.512,430,927326.0,0.2,-0.07,-0.149,0.1
73,伯特转债,113626,2023-10-18 10:44,215.681,215.843,215.966,215.618,360,776806.0,0.16,0.04,0.079,0.08
74,伯特转债,113626,2023-10-18 10:45,215.561,215.589,215.716,215.362,512,1103686.0,0.16,-0.12,-0.254,0.12
75,伯特转债,113626,2023-10-18 10:46,215.722,215.611,215.845,215.474,200,431325.0,0.17,0.01,0.022,0.05
76,伯特转债,113626,2023-10-18 10:47,215.536,215.386,215.536,215.2,337,725822.0,0.16,-0.1,-0.225,0.08
77,伯特转债,113626,2023-10-18 10:48,215.452,216.084,216.173,215.452,640,1381165.0,0.33,0.32,0.698,0.15
78,伯特转债,113626,2023-10-18 10:49,216.211,216.545,216.649,216.2,384,830866.0,0.21,0.21,0.461,0.09
79,伯特转债,113626,2023-10-18 10:50,216.5,216.829,216.972,216.447,592,1282634.0,0.24,0.13,0.284,0.14
80,伯特转债,113626,2023-10-18 10:51,216.951,216.811,217.0,216.778,2175,4719222.0,0.1,-0.01,-0.018,0.5
81,伯特转债,113626,2023-10-18 10:52,216.796,217.0,217.0,216.6,853,1850277.0,0.18,0.09,0.189,0.2
82,伯特转债,113626,2023-10-18 10:53,217.0,216.79,217.455,216.708,1885,4092501.0,0.34,-0.1,-0.21,0.44
83,伯特转债,113626,2023-10-18 10:54,216.645,216.807,216.993,216.645,409,886931.0,0.16,0.01,0.017,0.09
84,伯特转债,113626,2023-10-18 10:55,216.896,217.15,217.225,216.708,791,1715863.0,0.24,0.16,0.343,0.18
85,伯特转债,113626,2023-10-18 10:56,217.045,216.731,217.147,216.223,754,1633073.0,0.43,-0.19,-0.419,0.17
86,伯特转债,113626,2023-10-18 10:57,216.755,217.1,217.1,216.737,358,776663.0,0.17,0.17,0.369,0.08
87,伯特转债,113626,2023-10-18 10:58,217.088,217.106,217.106,216.8,500,1084850.0,0.14,0.0,0.006,0.12
88,伯特转债,113626,2023-10-18 10:59,217.15,217.125,217.332,217.0,659,1430937.0,0.15,0.01,0.019,0.15
89,伯特转债,113626,2023-10-18 11:00,217.125,217.897,217.9,217.125,1682,3660854.0,0.36,0.36,0.772,0.39
90,伯特转债,113626,2023-10-18 11:01,217.815,217.402,217.815,217.234,774,1683646.0,0.27,-0.23,-0.495,0.18
91,伯特转债,113626,2023-10-18 11:02,217.405,217.134,217.5,217.125,600,1303346.0,0.17,-0.12,-0.268,0.14
92,伯特转债,113626,2023-10-18 11:03,217.207,216.865,217.285,216.865,447,970215.0,0.19,-0.12,-0.269,0.1
93,伯特转债,113626,2023-10-18 11:04,216.921,216.601,216.921,216.502,796,1725108.0,0.19,-0.12,-0.264,0.18
94,伯特转债,113626,2023-10-18 11:05,216.624,217.084,217.095,216.624,385,834979.0,0.22,0.22,0.483,0.09
95,伯特转债,113626,2023-10-18 11:06,217.084,217.319,217.452,216.867,676,1467752.0,0.27,0.11,0.235,0.16
96,伯特转债,113626,2023-10-18 11:07,217.302,216.868,217.302,216.624,794,1722177.0,0.31,-0.21,-0.451,0.18
97,伯特转债,113626,2023-10-18 11:08,216.85,217.028,217.028,216.651,253,548668.0,0.17,0.07,0.16,0.06
98,伯特转债,113626,2023-10-18 11:09,216.946,216.977,217.088,216.584,380,823805.0,0.23,-0.02,-0.051,0.09
99,伯特转债,113626,2023-10-18 11:10,217.066,216.6,217.446,216.6,667,1447763.0,0.39,-0.17,-0.377,0.15
100,伯特转债,113626,2023-10-18 11:11,216.561,216.709,216.777,216.443,599,1297492.0,0.15,0.05,0.109,0.14
101,伯特转债,113626,2023-10-18 11:12,216.693,216.35,216.901,216.311,2158,4674414.0,0.27,-0.17,-0.359,0.5
102,伯特转债,113626,2023-10-18 11:13,216.338,216.236,216.338,216.108,704,1521951.0,0.11,-0.05,-0.114,0.16
103,伯特转债,113626,2023-10-18 11:14,216.059,215.707,216.214,215.693,608,1313030.0,0.24,-0.24,-0.529,0.14
104,伯特转债,113626,2023-10-18 11:15,215.703,215.88,215.966,215.599,432,931935.0,0.17,0.08,0.173,0.1
105,伯特转债,113626,2023-10-18 11:16,215.9,215.668,215.9,215.473,701,1511536.0,0.2,-0.1,-0.212,0.16
106,伯特转债,113626,2023-10-18 11:17,215.668,215.727,215.727,215.402,351,756564.0,0.15,0.03,0.059,0.08
107,伯特转债,113626,2023-10-18 11:18,215.731,215.75,215.78,215.382,869,1873299.0,0.18,0.01,0.023,0.2
108,伯特转债,113626,2023-10-18 11:19,215.784,215.179,215.784,215.179,537,1156795.0,0.28,-0.26,-0.571,0.12
109,伯特转债,113626,2023-10-18 11:20,215.243,215.6,215.6,215.242,227,489007.0,0.17,0.2,0.421,0.05
110,伯特转债,113626,2023-10-18 11:21,215.6,215.534,215.6,215.45,606,1306033.0,0.07,-0.03,-0.066,0.14
111,伯特转债,113626,2023-10-18 11:22,215.533,215.449,215.693,215.449,290,625069.0,0.11,-0.04,-0.085,0.07
112,伯特转债,113626,2023-10-18 11:23,215.449,215.593,215.627,215.449,549,1183511.0,0.08,0.07,0.144,0.13
113,伯特转债,113626,2023-10-18 11:24,215.59,215.712,215.789,215.5,335,722499.0,0.13,0.06,0.119,0.08
114,伯特转债,113626,2023-10-18 11:25,215.675,215.925,215.925,215.675,574,1238566.0,0.12,0.1,0.213,0.13
115,伯特转债,113626,2023-10-18 11:26,215.88,215.899,216.073,215.788,393,848839.0,0.13,-0.01,-0.026,0.09
116,伯特转债,113626,2023-10-18 11:27,215.911,215.991,215.995,215.761,181,390669.0,0.11,0.04,0.092,0.04
117,伯特转债,113626,2023-10-18 11:28,216.0,215.516,216.0,215.48,929,2004134.0,0.24,-0.22,-0.475,0.22
118,伯特转债,113626,2023-10-18 11:29,215.6,215.492,215.6,215.407,815,1756836.0,0.09,-0.01,-0.024,0.19
119,伯特转债,113626,2023-10-18 11:30,215.461,215.519,215.519,215.324,368,792687.0,0.09,0.01,0.027,0.09
120,伯特转债,113626,2023-10-18 13:01,215.548,216.045,216.048,215.453,737,1589186.0,0.28,0.24,0.526,0.17
121,伯特转债,113626,2023-10-18 13:02,216.048,215.625,216.048,215.502,161,347303.0,0.25,-0.19,-0.42,0.04
122,伯特转债,113626,2023-10-18 13:03,215.5,215.329,215.5,215.161,216,465032.0,0.16,-0.14,-0.296,0.05
123,伯特转债,113626,2023-10-18 13:04,215.203,215.047,215.331,215.021,576,1239596.0,0.14,-0.13,-0.282,0.13
124,伯特转债,113626,2023-10-18 13:05,215.055,215.696,215.716,215.055,587,1263899.0,0.31,0.3,0.649,0.14
125,伯特转债,113626,2023-10-18 13:06,215.661,215.699,215.787,215.608,252,543559.0,0.08,0.0,0.003,0.06
126,伯特转债,113626,2023-10-18 13:07,215.72,216.205,216.3,215.608,718,1550558.0,0.32,0.23,0.506,0.17
127,伯特转债,113626,2023-10-18 13:08,216.44,216.073,216.44,216.073,610,1318964.0,0.17,-0.06,-0.132,0.14
128,伯特转债,113626,2023-10-18 13:09,216.282,216.232,216.333,216.115,437,944821.0,0.1,0.07,0.159,0.1
129,伯特转债,113626,2023-10-18 13:10,216.152,216.116,216.335,216.05,337,728521.0,0.13,-0.05,-0.116,0.08
130,伯特转债,113626,2023-10-18 13:11,216.14,216.054,216.3,216.051,107,231280.0,0.12,-0.03,-0.062,0.02
131,伯特转债,113626,2023-10-18 13:12,216.08,216.261,216.271,216.08,345,745810.0,0.09,0.1,0.207,0.08
132,伯特转债,113626,2023-10-18 13:13,216.22,216.199,216.38,216.1,257,555604.0,0.13,-0.03,-0.062,0.06
133,伯特转债,113626,2023-10-18 13:14,216.23,216.031,216.239,216.0,296,639674.0,0.11,-0.08,-0.168,0.07
134,伯特转债,113626,2023-10-18 13:15,216.033,216.128,216.153,216.033,90,194471.0,0.06,0.04,0.097,0.02
135,伯特转债,113626,2023-10-18 13:16,216.1,216.296,216.368,216.0,384,830169.0,0.17,0.08,0.168,0.09
136,伯特转债,113626,2023-10-18 13:17,216.296,216.6,216.6,216.177,605,1309589.0,0.2,0.14,0.304,0.14
137,伯特转债,113626,2023-10-18 13:18,216.655,216.994,216.994,216.64,937,2032366.0,0.16,0.18,0.394,0.22
138,伯特转债,113626,2023-10-18 13:19,216.92,216.772,216.995,216.513,553,1198833.0,0.22,-0.1,-0.222,0.13
139,伯特转债,113626,2023-10-18 13:20,216.66,216.607,216.78,216.6,384,832091.0,0.08,-0.08,-0.165,0.09
140,伯特转债,113626,2023-10-18 13:21,216.68,216.9,217.0,216.68,1137,2466727.0,0.15,0.14,0.293,0.26
141,伯特转债,113626,2023-10-18 13:22,216.92,216.999,217.0,216.92,1476,3202909.0,0.04,0.05,0.099,0.34
142,伯特转债,113626,2023-10-18 13:23,216.95,217.125,217.542,216.95,1627,3533028.0,0.27,0.06,0.126,0.38
143,伯特转债,113626,2023-10-18 13:24,217.06,216.863,217.192,216.863,722,1567204.0,0.15,-0.12,-0.262,0.17
144,伯特转债,113626,2023-10-18 13:25,217.0,216.8,217.029,216.8,476,1032730.0,0.11,-0.03,-0.063,0.11
145,伯特转债,113626,2023-10-18 13:26,216.84,216.772,216.942,216.666,352,763217.0,0.13,-0.01,-0.028,0.08
146,伯特转债,113626,2023-10-18 13:27,216.865,217.02,217.02,216.772,209,453431.0,0.11,0.11,0.248,0.05
147,伯特转债,113626,2023-10-18 13:28,216.94,216.664,216.94,216.62,332,719586.0,0.15,-0.16,-0.356,0.08
148,伯特转债,113626,2023-10-18 13:29,216.746,216.594,216.746,216.512,213,461344.0,0.11,-0.03,-0.07,0.05
149,伯特转债,113626,2023-10-18 13:30,216.56,216.771,216.786,216.56,197,426947.0,0.1,0.08,0.177,0.05
150,伯特转债,113626,2023-10-18 13:31,216.72,216.633,216.771,216.523,163,353113.0,0.11,-0.06,-0.138,0.04
151,伯特转债,113626,2023-10-18 13:32,216.6,216.794,216.795,216.552,163,353134.0,0.11,0.07,0.161,0.04
152,伯特转债,113626,2023-10-18 13:33,216.655,216.677,216.805,216.655,127,275233.0,0.07,-0.05,-0.117,0.03
153,伯特转债,113626,2023-10-18 13:34,216.68,216.8,216.865,216.619,255,552725.0,0.11,0.06,0.123,0.06
154,伯特转债,113626,2023-10-18 13:35,216.82,216.689,216.967,216.689,285,618017.0,0.13,-0.05,-0.111,0.07
155,伯特转债,113626,2023-10-18 13:36,216.66,216.559,216.737,216.31,402,870455.0,0.2,-0.06,-0.13,0.09
156,伯特转债,113626,2023-10-18 13:37,216.46,216.726,216.726,216.236,205,443628.0,0.23,0.08,0.167,0.05
157,伯特转债,113626,2023-10-18 13:38,216.58,216.369,216.69,216.327,147,318295.0,0.17,-0.16,-0.357,0.03
158,伯特转债,113626,2023-10-18 13:39,216.469,216.4,216.486,216.281,121,261820.0,0.09,0.01,0.031,0.03
159,伯特转债,113626,2023-10-18 13:40,216.45,216.801,216.842,216.45,264,571827.0,0.18,0.19,0.401,0.06
160,伯特转债,113626,2023-10-18 13:41,216.8,216.48,216.8,216.4,179,387790.0,0.18,-0.15,-0.321,0.04
161,伯特转债,113626,2023-10-18 13:42,216.42,216.4,216.473,216.18,176,380774.0,0.14,-0.04,-0.08,0.04
162,伯特转债,113626,2023-10-18 13:43,216.401,216.3,216.42,216.3,62,134132.0,0.06,-0.05,-0.1,0.01
163,伯特转债,113626,2023-10-18 13:44,216.32,216.131,216.394,216.072,465,1005158.0,0.15,-0.08,-0.169,0.11
164,伯特转债,113626,2023-10-18 13:45,216.111,215.9,216.138,215.9,272,587750.0,0.11,-0.11,-0.231,0.06
165,伯特转债,113626,2023-10-18 13:46,215.92,216.173,216.216,215.92,220,475377.0,0.14,0.13,0.273,0.05
166,伯特转债,113626,2023-10-18 13:47,216.12,216.056,216.17,215.93,159,343534.0,0.11,-0.05,-0.117,0.04
167,伯特转债,113626,2023-10-18 13:48,216.06,216.02,216.1,216.0,122,263565.0,0.05,-0.02,-0.036,0.03
168,伯特转债,113626,2023-10-18 13:49,216.019,215.865,216.019,215.754,365,787884.0,0.12,-0.07,-0.155,0.08
169,伯特转债,113626,2023-10-18 13:50,216.002,215.99,216.1,215.866,380,820729.0,0.11,0.06,0.125,0.09
170,伯特转债,113626,2023-10-18 13:51,215.9,216.1,216.244,215.9,308,665626.0,0.16,0.05,0.11,0.07
171,伯特转债,113626,2023-10-18 13:52,216.12,216.075,216.212,216.075,340,734895.0,0.06,-0.01,-0.025,0.08
172,伯特转债,113626,2023-10-18 13:53,216.075,216.399,216.4,216.075,252,544801.0,0.15,0.15,0.324,0.06
173,伯特转债,113626,2023-10-18 13:54,216.329,216.366,216.572,216.292,603,1304930.0,0.13,-0.02,-0.033,0.14
174,伯特转债,113626,2023-10-18 13:55,216.314,216.29,216.314,216.2,79,170845.0,0.05,-0.04,-0.076,0.02
175,伯特转债,113626,2023-10-18 13:56,216.344,216.195,216.429,216.195,58,125495.0,0.11,-0.04,-0.095,0.01
176,伯特转债,113626,2023-10-18 13:57,216.14,216.26,216.6,216.126,327,707458.0,0.22,0.03,0.065,0.08
177,伯特转债,113626,2023-10-18 13:58,216.305,216.545,216.545,216.267,308,666657.0,0.13,0.13,0.285,0.07
178,伯特转债,113626,2023-10-18 13:59,216.53,216.466,216.53,216.22,277,599297.0,0.14,-0.04,-0.079,0.06
179,伯特转债,113626,2023-10-18 14:00,216.398,216.246,216.45,216.123,386,835075.0,0.15,-0.1,-0.22,0.09
180,伯特转债,113626,2023-10-18 14:01,216.3,216.446,216.488,216.3,245,530156.0,0.09,0.09,0.2,0.06
181,伯特转债,113626,2023-10-18 14:02,216.35,216.436,216.465,216.265,173,374378.0,0.09,0.0,-0.01,0.04
182,伯特转债,113626,2023-10-18 14:03,216.4,216.47,216.47,216.29,361,781167.0,0.08,0.02,0.034,0.08
183,伯特转债,113626,2023-10-18 14:04,216.588,216.68,216.68,216.456,423,916056.0,0.1,0.1,0.21,0.1
184,伯特转债,113626,2023-10-18 14:05,216.702,216.78,216.88,216.678,321,695833.0,0.09,0.05,0.1,0.07
185,伯特转债,113626,2023-10-18 14:06,216.74,216.779,216.872,216.716,181,392397.0,0.07,0.0,-0.001,0.04
186,伯特转债,113626,2023-10-18 14:07,216.82,216.979,216.979,216.789,160,347022.0,0.09,0.09,0.2,0.04
187,伯特转债,113626,2023-10-18 14:08,216.96,217.41,217.41,216.96,740,1607113.0,0.21,0.2,0.431,0.17
188,伯特转债,113626,2023-10-18 14:09,217.5,217.828,217.889,217.5,1782,3880945.0,0.18,0.19,0.418,0.41
189,伯特转债,113626,2023-10-18 14:10,217.97,218.692,218.697,217.97,3856,8419677.0,0.33,0.4,0.864,0.89
190,伯特转债,113626,2023-10-18 14:11,218.69,218.511,218.7,218.055,2015,4402200.0,0.29,-0.08,-0.181,0.47
191,伯特转债,113626,2023-10-18 14:12,218.436,218.546,218.668,218.389,1161,2537417.0,0.13,0.02,0.035,0.27
192,伯特转债,113626,2023-10-18 14:13,218.562,218.64,219.25,218.479,2728,5971836.0,0.35,0.04,0.094,0.63
193,伯特转债,113626,2023-10-18 14:14,218.619,217.86,218.67,217.86,1207,2634745.0,0.37,-0.36,-0.78,0.28
194,伯特转债,113626,2023-10-18 14:15,217.977,218.16,218.4,217.977,1640,3578386.0,0.19,0.14,0.3,0.38
195,伯特转债,113626,2023-10-18 14:16,218.134,218.165,218.407,217.86,2263,4935415.0,0.25,0.0,0.005,0.53
196,伯特转债,113626,2023-10-18 14:17,217.84,217.65,217.873,217.514,1929,4200566.0,0.16,-0.24,-0.515,0.45
197,伯特转债,113626,2023-10-18 14:18,217.52,217.64,217.69,217.505,997,2169475.0,0.08,0.0,-0.01,0.23
198,伯特转债,113626,2023-10-18 14:19,217.564,217.886,217.959,217.564,594,1293937.0,0.18,0.11,0.246,0.14
199,伯特转债,113626,2023-10-18 14:20,217.82,218.098,218.098,217.667,1156,2518974.0,0.2,0.1,0.212,0.27
200,伯特转债,113626,2023-10-18 14:21,218.009,218.014,218.125,217.9,879,1916177.0,0.1,-0.04,-0.084,0.2
201,伯特转债,113626,2023-10-18 14:22,217.9,217.909,218.04,217.878,455,991624.0,0.07,-0.05,-0.105,0.11
202,伯特转债,113626,2023-10-18 14:23,217.93,217.826,218.0,217.667,628,1368216.0,0.15,-0.04,-0.083,0.15
203,伯特转债,113626,2023-10-18 14:24,217.849,217.717,217.86,217.541,403,877452.0,0.15,-0.05,-0.109,0.09
204,伯特转债,113626,2023-10-18 14:25,217.721,217.88,217.9,217.673,584,1272030.0,0.1,0.07,0.163,0.14
205,伯特转债,113626,2023-10-18 14:26,217.8,218.0,218.08,217.649,682,1485862.0,0.2,0.06,0.12,0.16
206,伯特转债,113626,2023-10-18 14:27,217.88,217.9,217.998,217.76,666,1451402.0,0.11,-0.05,-0.1,0.15
207,伯特转债,113626,2023-10-18 14:28,217.88,218.08,218.08,217.761,469,1022010.0,0.15,0.08,0.18,0.11
208,伯特转债,113626,2023-10-18 14:29,217.944,218.32,218.32,217.931,379,826639.0,0.18,0.11,0.24,0.09
209,伯特转债,113626,2023-10-18 14:30,218.326,218.08,218.35,218.079,885,1930999.0,0.12,-0.11,-0.24,0.21
210,伯特转债,113626,2023-10-18 14:31,218.0,218.026,218.026,217.9,416,906631.0,0.06,-0.02,-0.054,0.1
211,伯特转债,113626,2023-10-18 14:32,218.147,218.106,218.147,218.0,429,935416.0,0.07,0.04,0.08,0.1
212,伯特转债,113626,2023-10-18 14:33,218.053,217.96,218.14,217.807,330,719297.0,0.15,-0.07,-0.146,0.08
213,伯特转债,113626,2023-10-18 14:34,217.897,218.213,218.213,217.845,235,512539.0,0.17,0.12,0.253,0.05
214,伯特转债,113626,2023-10-18 14:35,218.15,218.5,218.5,218.06,294,641545.0,0.2,0.13,0.287,0.07
215,伯特转债,113626,2023-10-18 14:36,218.477,218.448,218.49,218.31,271,591943.0,0.08,-0.02,-0.052,0.06
216,伯特转债,113626,2023-10-18 14:37,218.467,218.34,218.499,218.314,421,919527.0,0.08,-0.05,-0.108,0.1
217,伯特转债,113626,2023-10-18 14:38,218.34,218.38,218.498,218.28,175,382109.0,0.1,0.02,0.04,0.04
218,伯特转债,113626,2023-10-18 14:39,218.23,218.373,218.387,218.115,227,495488.0,0.12,0.0,-0.007,0.05
219,伯特转债,113626,2023-10-18 14:40,218.327,218.52,218.581,218.327,546,1192895.0,0.12,0.07,0.147,0.13
220,伯特转债,113626,2023-10-18 14:41,218.517,218.915,218.915,218.439,515,1126086.0,0.22,0.18,0.395,0.12
