,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,聚合转债,111003,2023-10-18 09:31,119.02,119.286,119.47,119.02,33,39383.0,0.38,0.16,0.193,0.02
1,聚合转债,111003,2023-10-18 09:32,119.11,119.149,119.149,119.11,17,20254.0,0.03,-0.11,-0.137,0.01
2,聚合转债,111003,2023-10-18 09:33,119.149,119.149,119.149,119.149,0,0.0,0.0,0.0,0.0,0.0
3,聚合转债,111003,2023-10-18 09:34,119.198,119.198,119.198,119.198,20,23838.0,0.0,0.04,0.049,0.01
4,聚合转债,111003,2023-10-18 09:35,119.128,119.128,119.128,119.128,1,1191.0,0.0,-0.06,-0.07,0.0
5,聚合转债,111003,2023-10-18 09:36,119.12,119.023,119.12,119.022,76,90495.0,0.08,-0.09,-0.105,0.04
6,聚合转债,111003,2023-10-18 09:37,119.024,119.024,119.024,119.024,17,20235.0,0.0,0.0,0.001,0.01
7,聚合转债,111003,2023-10-18 09:38,119.047,119.023,119.047,119.023,4,4761.0,0.02,0.0,-0.001,0.0
8,聚合转债,111003,2023-10-18 09:39,119.044,119.044,119.044,119.044,1,1190.0,0.0,0.02,0.021,0.0
9,聚合转债,111003,2023-10-18 09:40,119.044,119.044,119.044,119.044,0,0.0,0.0,0.0,0.0,0.0
10,聚合转债,111003,2023-10-18 09:41,119.059,119.057,119.059,119.038,5,5953.0,0.02,0.01,0.013,0.0
11,聚合转债,111003,2023-10-18 09:42,119.057,119.057,119.057,119.057,0,0.0,0.0,0.0,0.0,0.0
12,聚合转债,111003,2023-10-18 09:43,119.022,119.08,119.08,119.022,11,13096.0,0.05,0.02,0.023,0.01
13,聚合转债,111003,2023-10-18 09:44,119.082,119.023,119.082,119.023,66,78570.0,0.05,-0.05,-0.057,0.03
14,聚合转债,111003,2023-10-18 09:45,119.077,119.077,119.077,119.077,7,8335.0,0.0,0.05,0.054,0.0
15,聚合转债,111003,2023-10-18 09:46,119.077,119.077,119.077,119.077,5,5954.0,0.0,0.0,0.0,0.0
16,聚合转债,111003,2023-10-18 09:47,119.077,119.08,119.08,119.077,3,3572.0,0.0,0.0,0.003,0.0
17,聚合转债,111003,2023-10-18 09:48,119.08,119.08,119.08,119.08,0,0.0,0.0,0.0,0.0,0.0
18,聚合转债,111003,2023-10-18 09:49,119.08,119.08,119.08,119.08,0,0.0,0.0,0.0,0.0,0.0
19,聚合转债,111003,2023-10-18 09:50,119.022,119.022,119.022,119.022,13,15473.0,0.0,-0.05,-0.058,0.01
20,聚合转债,111003,2023-10-18 09:51,119.022,119.022,119.022,119.022,5,5952.0,0.0,0.0,0.0,0.0
21,聚合转债,111003,2023-10-18 09:52,119.022,119.022,119.022,119.022,1,1190.0,0.0,0.0,0.0,0.0
22,聚合转债,111003,2023-10-18 09:53,119.022,119.022,119.022,119.022,0,0.0,0.0,0.0,0.0,0.0
23,聚合转债,111003,2023-10-18 09:54,119.022,119.022,119.022,119.022,0,0.0,0.0,0.0,0.0,0.0
24,聚合转债,111003,2023-10-18 09:55,119.022,119.022,119.022,119.022,5,5951.0,0.0,0.0,0.0,0.0
25,聚合转债,111003,2023-10-18 09:56,119.022,119.022,119.022,119.022,0,0.0,0.0,0.0,0.0,0.0
26,聚合转债,111003,2023-10-18 09:57,119.022,119.022,119.022,119.022,0,0.0,0.0,0.0,0.0,0.0
27,聚合转债,111003,2023-10-18 09:58,119.03,119.022,119.03,119.022,6,7142.0,0.01,0.0,0.0,0.0
28,聚合转债,111003,2023-10-18 09:59,119.02,119.02,119.02,119.02,3,3570.0,0.0,0.0,-0.002,0.0
29,聚合转债,111003,2023-10-18 10:00,119.022,119.022,119.022,119.0,134,159482.0,0.02,0.0,0.002,0.07
30,聚合转债,111003,2023-10-18 10:01,119.018,119.022,119.022,119.018,3,3571.0,0.0,0.0,0.0,0.0
31,聚合转债,111003,2023-10-18 10:02,119.0,119.2,119.2,119.0,52,61929.0,0.17,0.15,0.178,0.03
32,聚合转债,111003,2023-10-18 10:03,119.196,119.196,119.196,119.196,3,3575.0,0.0,0.0,-0.004,0.0
33,聚合转债,111003,2023-10-18 10:04,119.025,119.025,119.025,119.025,40,47610.0,0.0,-0.14,-0.171,0.02
34,聚合转债,111003,2023-10-18 10:05,119.025,119.025,119.025,119.025,0,0.0,0.0,0.0,0.0,0.0
35,聚合转债,111003,2023-10-18 10:06,119.03,119.03,119.03,119.03,9,10713.0,0.0,0.0,0.005,0.0
36,聚合转债,111003,2023-10-18 10:07,119.03,119.03,119.03,119.03,0,0.0,0.0,0.0,0.0,0.0
37,聚合转债,111003,2023-10-18 10:08,119.193,119.193,119.193,119.193,4,4768.0,0.0,0.14,0.163,0.0
38,聚合转债,111003,2023-10-18 10:09,119.193,119.193,119.193,119.193,0,0.0,0.0,0.0,0.0,0.0
39,聚合转债,111003,2023-10-18 10:10,119.193,119.193,119.193,119.193,0,0.0,0.0,0.0,0.0,0.0
40,聚合转债,111003,2023-10-18 10:11,119.193,119.193,119.193,119.193,0,0.0,0.0,0.0,0.0,0.0
41,聚合转债,111003,2023-10-18 10:12,119.193,119.193,119.193,119.193,0,0.0,0.0,0.0,0.0,0.0
42,聚合转债,111003,2023-10-18 10:13,119.193,119.193,119.193,119.193,0,0.0,0.0,0.0,0.0,0.0
43,聚合转债,111003,2023-10-18 10:14,119.193,119.193,119.193,119.193,0,0.0,0.0,0.0,0.0,0.0
44,聚合转债,111003,2023-10-18 10:15,119.03,119.03,119.03,119.03,1,1190.0,0.0,-0.14,-0.163,0.0
45,聚合转债,111003,2023-10-18 10:16,119.191,119.191,119.191,119.191,2,2384.0,0.0,0.14,0.161,0.0
46,聚合转债,111003,2023-10-18 10:17,119.192,119.192,119.192,119.192,3,3576.0,0.0,0.0,0.001,0.0
47,聚合转债,111003,2023-10-18 10:18,119.192,119.192,119.192,119.192,0,0.0,0.0,0.0,0.0,0.0
48,聚合转债,111003,2023-10-18 10:19,119.04,119.04,119.04,119.04,10,11904.0,0.0,-0.13,-0.152,0.0
49,聚合转债,111003,2023-10-18 10:20,119.04,119.04,119.04,119.04,0,0.0,0.0,0.0,0.0,0.0
50,聚合转债,111003,2023-10-18 10:21,119.04,119.04,119.04,119.04,0,0.0,0.0,0.0,0.0,0.0
51,聚合转债,111003,2023-10-18 10:22,119.03,119.03,119.03,119.03,2,2380.0,0.0,-0.01,-0.01,0.0
52,聚合转债,111003,2023-10-18 10:23,119.03,119.01,119.03,119.01,30,35709.0,0.02,-0.02,-0.02,0.01
53,聚合转债,111003,2023-10-18 10:24,119.01,119.01,119.01,119.01,0,0.0,0.0,0.0,0.0,0.0
54,聚合转债,111003,2023-10-18 10:25,119.0,119.0,119.0,119.0,3,3570.0,0.0,-0.01,-0.01,0.0
55,聚合转债,111003,2023-10-18 10:26,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
56,聚合转债,111003,2023-10-18 10:27,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
57,聚合转债,111003,2023-10-18 10:28,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
58,聚合转债,111003,2023-10-18 10:29,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
59,聚合转债,111003,2023-10-18 10:30,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
60,聚合转债,111003,2023-10-18 10:31,119.18,119.18,119.18,119.18,18,21452.0,0.0,0.15,0.18,0.01
61,聚合转债,111003,2023-10-18 10:32,119.18,119.18,119.18,119.18,0,0.0,0.0,0.0,0.0,0.0
62,聚合转债,111003,2023-10-18 10:33,119.18,119.18,119.18,119.18,0,0.0,0.0,0.0,0.0,0.0
63,聚合转债,111003,2023-10-18 10:34,119.18,119.18,119.18,119.18,2,2384.0,0.0,0.0,0.0,0.0
64,聚合转债,111003,2023-10-18 10:35,119.18,119.18,119.18,119.18,0,0.0,0.0,0.0,0.0,0.0
65,聚合转债,111003,2023-10-18 10:36,119.18,119.18,119.18,119.18,0,0.0,0.0,0.0,0.0,0.0
66,聚合转债,111003,2023-10-18 10:37,119.18,119.18,119.18,119.18,0,0.0,0.0,0.0,0.0,0.0
67,聚合转债,111003,2023-10-18 10:38,119.176,119.17,119.176,119.17,14,16684.0,0.01,-0.01,-0.01,0.01
68,聚合转债,111003,2023-10-18 10:39,119.17,119.17,119.17,119.17,0,0.0,0.0,0.0,0.0,0.0
69,聚合转债,111003,2023-10-18 10:40,119.17,119.17,119.17,119.17,0,0.0,0.0,0.0,0.0,0.0
70,聚合转债,111003,2023-10-18 10:41,119.17,119.17,119.17,119.17,0,0.0,0.0,0.0,0.0,0.0
71,聚合转债,111003,2023-10-18 10:42,119.014,119.014,119.014,119.014,4,4761.0,0.0,-0.13,-0.156,0.0
72,聚合转债,111003,2023-10-18 10:43,119.099,119.099,119.099,119.099,2,2382.0,0.0,0.07,0.085,0.0
73,聚合转债,111003,2023-10-18 10:44,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
74,聚合转债,111003,2023-10-18 10:45,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
75,聚合转债,111003,2023-10-18 10:46,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
76,聚合转债,111003,2023-10-18 10:47,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
77,聚合转债,111003,2023-10-18 10:48,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
78,聚合转债,111003,2023-10-18 10:49,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
79,聚合转债,111003,2023-10-18 10:50,119.003,119.003,119.003,119.003,3,3570.0,0.0,-0.08,-0.096,0.0
80,聚合转债,111003,2023-10-18 10:51,119.003,119.003,119.003,119.003,0,0.0,0.0,0.0,0.0,0.0
81,聚合转债,111003,2023-10-18 10:52,119.003,119.003,119.003,119.003,0,0.0,0.0,0.0,0.0,0.0
82,聚合转债,111003,2023-10-18 10:53,119.003,119.003,119.003,119.003,0,0.0,0.0,0.0,0.0,0.0
83,聚合转债,111003,2023-10-18 10:54,119.003,119.003,119.003,119.003,0,0.0,0.0,0.0,0.0,0.0
84,聚合转债,111003,2023-10-18 10:55,119.099,119.099,119.099,119.099,2,2382.0,0.0,0.08,0.096,0.0
85,聚合转债,111003,2023-10-18 10:56,119.001,119.001,119.001,119.001,3,3570.0,0.0,-0.08,-0.098,0.0
86,聚合转债,111003,2023-10-18 10:57,119.001,119.001,119.001,119.001,0,0.0,0.0,0.0,0.0,0.0
87,聚合转债,111003,2023-10-18 10:58,119.001,119.001,119.001,119.001,0,0.0,0.0,0.0,0.0,0.0
88,聚合转债,111003,2023-10-18 10:59,119.089,119.089,119.089,119.089,4,4764.0,0.0,0.07,0.088,0.0
89,聚合转债,111003,2023-10-18 11:00,119.002,119.002,119.002,119.002,2,2380.0,0.0,-0.07,-0.087,0.0
90,聚合转债,111003,2023-10-18 11:01,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
91,聚合转债,111003,2023-10-18 11:02,119.09,119.09,119.09,119.09,10,11909.0,0.0,0.07,0.088,0.0
