,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,常银转债,113062,2023-10-18 09:49,116.997,117.0,117.0,116.908,27,31589.0,0.08,0.0,0.003,0.0
19,常银转债,113062,2023-10-18 09:50,117.0,116.998,117.0,116.997,7,8190.0,0.0,0.0,-0.002,0.0
20,常银转债,113062,2023-10-18 09:51,116.998,116.998,116.998,116.998,9,10529.0,0.0,0.0,0.0,0.0
21,常银转债,113062,2023-10-18 09:52,116.998,116.998,116.998,116.998,8,9360.0,0.0,0.0,0.0,0.0
22,常银转债,113062,2023-10-18 09:53,117.0,117.098,117.099,116.948,35,40955.0,0.13,0.09,0.1,0.0
23,常银转债,113062,2023-10-18 09:54,117.099,117.099,117.099,117.099,7,8197.0,0.0,0.0,0.001,0.0
24,常银转债,113062,2023-10-18 09:55,117.099,117.097,117.099,117.019,14,16388.0,0.07,0.0,-0.002,0.0
25,常银转债,113062,2023-10-18 09:56,117.099,117.09,117.099,117.09,9,10539.0,0.01,-0.01,-0.007,0.0
26,常银转债,113062,2023-10-18 09:57,117.099,117.099,117.099,117.099,7,8197.0,0.0,0.01,0.009,0.0
27,常银转债,113062,2023-10-18 09:58,117.099,117.09,117.099,117.037,16,18731.0,0.05,-0.01,-0.009,0.0
28,常银转债,113062,2023-10-18 09:59,117.099,117.048,117.099,117.04,29,33952.0,0.05,-0.04,-0.042,0.0
29,常银转债,113062,2023-10-18 10:00,117.092,117.095,117.096,117.048,22,25755.0,0.04,0.04,0.047,0.0
30,常银转债,113062,2023-10-18 10:01,117.099,117.05,117.099,117.05,8,9367.0,0.04,-0.04,-0.045,0.0
31,常银转债,113062,2023-10-18 10:02,117.051,117.099,117.099,117.051,18,21076.0,0.04,0.04,0.049,0.0
32,常银转债,113062,2023-10-18 10:03,117.099,117.098,117.099,117.053,18,21073.0,0.04,0.0,-0.001,0.0
33,常银转债,113062,2023-10-18 10:04,117.057,117.098,117.099,117.052,32,37460.0,0.04,0.0,0.0,0.0
34,常银转债,113062,2023-10-18 10:05,117.099,117.099,117.1,117.099,18,21078.0,0.0,0.0,0.001,0.0
35,常银转债,113062,2023-10-18 10:06,117.098,117.062,117.098,117.062,22,25756.0,0.03,-0.03,-0.037,0.0
36,常银转债,113062,2023-10-18 10:07,117.097,117.097,117.097,117.062,11,12880.0,0.03,0.03,0.035,0.0
37,常银转债,113062,2023-10-18 10:08,117.097,117.097,117.097,117.097,7,8197.0,0.0,0.0,0.0,0.0
38,常银转债,113062,2023-10-18 10:09,117.065,117.097,117.097,117.065,13,15221.0,0.03,0.0,0.0,0.0
39,常银转债,113062,2023-10-18 10:10,117.097,117.097,117.097,117.097,7,8196.0,0.0,0.0,0.0,0.0
40,常银转债,113062,2023-10-18 10:11,117.099,117.099,117.099,117.069,17,19907.0,0.03,0.0,0.002,0.0
41,常银转债,113062,2023-10-18 10:12,117.099,117.099,117.099,117.099,8,9368.0,0.0,0.0,0.0,0.0
42,常银转债,113062,2023-10-18 10:13,117.099,117.099,117.099,117.096,7,8196.0,0.0,0.0,0.0,0.0
43,常银转债,113062,2023-10-18 10:14,117.099,117.07,117.099,117.069,26,30440.0,0.03,-0.02,-0.029,0.0
44,常银转债,113062,2023-10-18 10:15,117.07,117.099,117.099,117.07,9,10538.0,0.02,0.02,0.029,0.0
45,常银转债,113062,2023-10-18 10:16,117.099,117.1,117.1,117.07,12,14051.0,0.03,0.0,0.001,0.0
46,常银转债,113062,2023-10-18 10:17,117.1,117.099,117.1,117.099,8,9368.0,0.0,0.0,-0.001,0.0
47,常银转债,113062,2023-10-18 10:18,117.099,117.1,117.1,117.073,10,11709.0,0.02,0.0,0.001,0.0
48,常银转债,113062,2023-10-18 10:19,117.1,117.1,117.1,117.1,6,7026.0,0.0,0.0,0.0,0.0
49,常银转债,113062,2023-10-18 10:20,117.1,117.1,117.1,117.1,9,10539.0,0.0,0.0,0.0,0.0
50,常银转债,113062,2023-10-18 10:21,117.1,117.141,117.15,117.1,7,8199.0,0.04,0.04,0.041,0.0
51,常银转债,113062,2023-10-18 10:22,117.149,117.192,117.196,117.149,29,33979.0,0.04,0.04,0.051,0.0
52,常银转债,113062,2023-10-18 10:23,117.159,117.198,117.198,117.159,13,15234.0,0.03,0.01,0.006,0.0
53,常银转债,113062,2023-10-18 10:24,117.198,117.2,117.2,117.198,32,37504.0,0.0,0.0,0.002,0.0
54,常银转债,113062,2023-10-18 10:25,117.2,117.198,117.2,117.198,8,9376.0,0.0,0.0,-0.002,0.0
55,常银转债,113062,2023-10-18 10:26,117.198,117.2,117.2,117.198,10,11719.0,0.0,0.0,0.002,0.0
56,常银转债,113062,2023-10-18 10:27,117.2,117.196,117.2,117.157,46,53905.0,0.04,0.0,-0.004,0.0
57,常银转债,113062,2023-10-18 10:28,117.196,117.187,117.2,117.15,46,53897.0,0.04,-0.01,-0.009,0.0
58,常银转债,113062,2023-10-18 10:29,117.199,117.2,117.2,117.198,37,43364.0,0.0,0.01,0.013,0.0
59,常银转债,113062,2023-10-18 10:30,117.2,117.162,117.2,117.162,9,10547.0,0.03,-0.03,-0.038,0.0
60,常银转债,113062,2023-10-18 10:31,117.2,117.169,117.2,117.169,18,21095.0,0.03,0.01,0.007,0.0
61,常银转债,113062,2023-10-18 10:32,117.174,117.163,117.174,117.163,14,16404.0,0.01,-0.01,-0.006,0.0
62,常银转债,113062,2023-10-18 10:33,117.163,117.163,117.163,117.163,0,0.0,0.0,0.0,0.0,0.0
63,常银转债,113062,2023-10-18 10:34,117.149,117.097,117.149,117.095,46,53887.0,0.05,-0.06,-0.066,0.0
64,常银转债,113062,2023-10-18 10:35,117.098,117.098,117.098,117.098,1,1171.0,0.0,0.0,0.001,0.0
65,常银转债,113062,2023-10-18 10:36,117.099,117.098,117.099,117.098,3,3513.0,0.0,0.0,0.0,0.0
66,常银转债,113062,2023-10-18 10:37,117.042,117.042,117.042,117.042,1,1171.0,0.0,-0.05,-0.056,0.0
67,常银转债,113062,2023-10-18 10:38,117.038,117.038,117.038,117.038,2,2340.0,0.0,0.0,-0.004,0.0
68,常银转债,113062,2023-10-18 10:39,117.041,117.069,117.069,117.041,10,11705.0,0.02,0.03,0.031,0.0
69,常银转债,113062,2023-10-18 10:40,117.068,117.07,117.07,117.068,2,2341.0,0.0,0.0,0.001,0.0
70,常银转债,113062,2023-10-18 10:41,117.053,117.053,117.053,117.053,16,18731.0,0.0,-0.01,-0.017,0.0
71,常银转债,113062,2023-10-18 10:42,117.053,117.053,117.053,117.053,4,4683.0,0.0,0.0,0.0,0.0
72,常银转债,113062,2023-10-18 10:43,117.037,117.037,117.037,117.037,14,16385.0,0.0,-0.01,-0.016,0.0
73,常银转债,113062,2023-10-18 10:44,117.036,117.0,117.036,117.0,70,81908.0,0.03,-0.03,-0.037,0.0
74,常银转债,113062,2023-10-18 10:45,116.99,116.991,116.991,116.99,24,28078.0,0.0,-0.01,-0.009,0.0
75,常银转债,113062,2023-10-18 10:46,116.992,116.991,116.992,116.991,5,5849.0,0.0,0.0,0.0,0.0
76,常银转债,113062,2023-10-18 10:47,116.99,116.922,116.99,116.922,219,256187.0,0.06,-0.06,-0.069,0.0
77,常银转债,113062,2023-10-18 10:48,116.876,116.88,116.88,116.876,16,18700.0,0.0,-0.04,-0.042,0.0
78,常银转债,113062,2023-10-18 10:49,116.88,116.88,116.88,116.88,0,0.0,0.0,0.0,0.0,0.0
79,常银转债,113062,2023-10-18 10:50,116.88,116.904,116.904,116.88,4,4676.0,0.02,0.02,0.024,0.0
80,常银转债,113062,2023-10-18 10:51,116.99,116.99,116.99,116.99,10,11699.0,0.0,0.07,0.086,0.0
81,常银转债,113062,2023-10-18 10:52,116.99,116.99,116.99,116.99,0,0.0,0.0,0.0,0.0,0.0
82,常银转债,113062,2023-10-18 10:53,116.938,116.939,116.939,116.938,6,7016.0,0.0,-0.04,-0.051,0.0
83,常银转债,113062,2023-10-18 10:54,116.944,116.943,116.944,116.943,3,3508.0,0.0,0.0,0.004,0.0
84,常银转债,113062,2023-10-18 10:55,116.956,116.956,116.956,116.956,1,1170.0,0.0,0.01,0.013,0.0
85,常银转债,113062,2023-10-18 10:56,116.949,116.951,116.951,116.949,8,9356.0,0.0,0.0,-0.005,0.0
86,常银转债,113062,2023-10-18 10:57,116.951,116.951,116.951,116.951,2,2339.0,0.0,0.0,0.0,0.0
87,常银转债,113062,2023-10-18 10:58,116.949,116.949,116.949,116.949,3,3508.0,0.0,0.0,-0.002,0.0
88,常银转债,113062,2023-10-18 10:59,116.949,116.99,116.99,116.949,8,9357.0,0.04,0.04,0.041,0.0
89,常银转债,113062,2023-10-18 11:00,116.991,116.991,116.991,116.991,2,2340.0,0.0,0.0,0.001,0.0
90,常银转债,113062,2023-10-18 11:01,117.038,117.038,117.038,117.038,10,11704.0,0.0,0.04,0.047,0.0
91,常银转债,113062,2023-10-18 11:02,117.003,117.003,117.003,117.003,1,1170.0,0.0,-0.03,-0.035,0.0
92,常银转债,113062,2023-10-18 11:03,117.01,117.013,117.024,117.01,12,14041.0,0.01,0.01,0.01,0.0
93,常银转债,113062,2023-10-18 11:04,117.013,117.013,117.013,117.013,0,0.0,0.0,0.0,0.0,0.0
94,常银转债,113062,2023-10-18 11:05,117.04,117.021,117.04,117.021,20,23407.0,0.02,0.01,0.008,0.0
95,常银转债,113062,2023-10-18 11:06,117.021,117.021,117.021,117.021,0,0.0,0.0,0.0,0.0,0.0
96,常银转债,113062,2023-10-18 11:07,117.061,117.086,117.086,117.061,16,18733.0,0.02,0.06,0.065,0.0
97,常银转债,113062,2023-10-18 11:08,117.086,117.086,117.086,117.086,0,0.0,0.0,0.0,0.0,0.0
98,常银转债,113062,2023-10-18 11:09,117.063,117.063,117.063,117.063,1,1170.0,0.0,-0.02,-0.023,0.0
99,常银转债,113062,2023-10-18 11:10,117.063,117.063,117.063,117.063,0,0.0,0.0,0.0,0.0,0.0
100,常银转债,113062,2023-10-18 11:11,117.094,117.089,117.094,117.089,2,2342.0,0.0,0.02,0.026,0.0
101,常银转债,113062,2023-10-18 11:12,117.09,117.095,117.095,117.09,8,9367.0,0.0,0.01,0.006,0.0
102,常银转债,113062,2023-10-18 11:13,117.096,117.096,117.096,117.096,3,3513.0,0.0,0.0,0.001,0.0
103,常银转债,113062,2023-10-18 11:14,117.096,117.096,117.096,117.096,0,0.0,0.0,0.0,0.0,0.0
104,常银转债,113062,2023-10-18 11:15,117.095,117.021,117.095,117.021,66,77280.0,0.06,-0.06,-0.075,0.0
105,常银转债,113062,2023-10-18 11:16,117.021,117.021,117.021,117.021,0,0.0,0.0,0.0,0.0,0.0
106,常银转债,113062,2023-10-18 11:17,117.021,117.021,117.021,117.021,0,0.0,0.0,0.0,0.0,0.0
107,常银转债,113062,2023-10-18 11:18,117.021,117.021,117.021,117.021,26,30425.0,0.0,0.0,0.0,0.0
108,常银转债,113062,2023-10-18 11:19,116.914,116.88,116.914,116.88,21,24553.0,0.03,-0.12,-0.141,0.0
109,常银转债,113062,2023-10-18 11:20,116.88,116.88,116.88,116.88,0,0.0,0.0,0.0,0.0,0.0
110,常银转债,113062,2023-10-18 11:21,116.88,116.88,116.88,116.88,0,0.0,0.0,0.0,0.0,0.0
111,常银转债,113062,2023-10-18 11:22,116.88,116.88,116.88,116.88,0,0.0,0.0,0.0,0.0,0.0
112,常银转债,113062,2023-10-18 11:23,116.862,116.862,116.862,116.862,1,1169.0,0.0,-0.02,-0.018,0.0
113,常银转债,113062,2023-10-18 11:24,116.862,116.862,116.862,116.862,2,2337.0,0.0,0.0,0.0,0.0
114,常银转债,113062,2023-10-18 11:25,116.862,116.862,116.862,116.862,0,0.0,0.0,0.0,0.0,0.0
115,常银转债,113062,2023-10-18 11:26,116.835,116.835,116.835,116.835,4,4674.0,0.0,-0.02,-0.027,0.0
116,常银转债,113062,2023-10-18 11:27,116.835,116.835,116.835,116.835,7,8178.0,0.0,0.0,0.0,0.0
117,常银转债,113062,2023-10-18 11:28,116.832,116.804,116.832,116.804,37,43221.0,0.02,-0.03,-0.031,0.0
118,常银转债,113062,2023-10-18 11:29,116.804,116.8,116.828,116.8,61,71253.0,0.02,0.0,-0.004,0.0
119,常银转债,113062,2023-10-18 11:30,116.801,116.789,116.801,116.789,26,30367.0,0.01,-0.01,-0.011,0.0
120,常银转债,113062,2023-10-18 13:01,116.789,116.805,116.805,116.789,30,35037.0,0.01,0.01,0.016,0.0
121,常银转债,113062,2023-10-18 13:02,116.808,116.832,116.832,116.808,9,10514.0,0.02,0.02,0.027,0.0
122,常银转债,113062,2023-10-18 13:03,116.832,116.832,116.832,116.832,0,0.0,0.0,0.0,0.0,0.0
123,常银转债,113062,2023-10-18 13:04,116.832,116.832,116.832,116.832,0,0.0,0.0,0.0,0.0,0.0
124,常银转债,113062,2023-10-18 13:05,116.851,116.851,116.851,116.851,19,22200.0,0.0,0.02,0.019,0.0
125,常银转债,113062,2023-10-18 13:06,116.851,116.851,116.851,116.851,0,0.0,0.0,0.0,0.0,0.0
126,常银转债,113062,2023-10-18 13:07,116.862,116.884,116.884,116.862,6,7012.0,0.02,0.03,0.033,0.0
127,常银转债,113062,2023-10-18 13:08,116.888,116.892,116.892,116.888,2,2338.0,0.0,0.01,0.008,0.0
128,常银转债,113062,2023-10-18 13:09,116.893,116.884,116.895,116.884,58,67796.0,0.01,-0.01,-0.008,0.0
129,常银转债,113062,2023-10-18 13:10,116.851,116.851,116.851,116.851,4,4674.0,0.0,-0.03,-0.033,0.0
130,常银转债,113062,2023-10-18 13:11,116.851,116.851,116.851,116.851,0,0.0,0.0,0.0,0.0,0.0
131,常银转债,113062,2023-10-18 13:12,116.83,116.83,116.83,116.83,1,1168.0,0.0,-0.02,-0.021,0.0
132,常银转债,113062,2023-10-18 13:13,116.83,116.83,116.83,116.83,0,0.0,0.0,0.0,0.0,0.0
133,常银转债,113062,2023-10-18 13:14,116.83,116.83,116.83,116.83,0,0.0,0.0,0.0,0.0,0.0
134,常银转债,113062,2023-10-18 13:15,116.829,116.805,116.829,116.805,94,109800.0,0.02,-0.02,-0.025,0.0
135,常银转债,113062,2023-10-18 13:16,116.806,116.806,116.806,116.806,1,1168.0,0.0,0.0,0.001,0.0
136,常银转债,113062,2023-10-18 13:17,116.837,116.837,116.837,116.837,1,1169.0,0.0,0.03,0.031,0.0
137,常银转债,113062,2023-10-18 13:18,116.837,116.837,116.837,116.837,0,0.0,0.0,0.0,0.0,0.0
138,常银转债,113062,2023-10-18 13:19,116.859,116.879,116.879,116.858,27,31553.0,0.02,0.04,0.042,0.0
139,常银转债,113062,2023-10-18 13:20,116.879,116.879,116.879,116.879,0,0.0,0.0,0.0,0.0,0.0
140,常银转债,113062,2023-10-18 13:21,116.895,116.895,116.895,116.895,331,386874.0,0.0,0.01,0.016,0.01
141,常银转债,113062,2023-10-18 13:22,116.899,116.899,116.899,116.899,1,1169.0,0.0,0.0,0.004,0.0
142,常银转债,113062,2023-10-18 13:23,116.928,116.896,116.928,116.896,26,30395.0,0.03,0.0,-0.003,0.0
143,常银转债,113062,2023-10-18 13:24,116.879,116.879,116.879,116.879,14,16363.0,0.0,-0.01,-0.017,0.0
144,常银转债,113062,2023-10-18 13:25,116.861,116.861,116.861,116.861,6,7011.0,0.0,-0.02,-0.018,0.0
145,常银转债,113062,2023-10-18 13:26,116.827,116.869,116.869,116.827,3,3506.0,0.04,0.01,0.008,0.0
146,常银转债,113062,2023-10-18 13:27,116.877,116.877,116.877,116.875,13,15194.0,0.0,0.01,0.008,0.0
147,常银转债,113062,2023-10-18 13:28,116.877,116.877,116.877,116.877,0,0.0,0.0,0.0,0.0,0.0
148,常银转债,113062,2023-10-18 13:29,116.89,116.893,116.893,116.89,10,11689.0,0.0,0.01,0.016,0.0
149,常银转债,113062,2023-10-18 13:30,116.893,116.824,116.893,116.824,94,109851.0,0.06,-0.06,-0.069,0.0
150,常银转债,113062,2023-10-18 13:31,116.789,116.789,116.789,116.789,8,9343.0,0.0,-0.03,-0.035,0.0
151,常银转债,113062,2023-10-18 13:32,116.767,116.786,116.786,116.767,39,45547.0,0.02,0.0,-0.003,0.0
152,常银转债,113062,2023-10-18 13:33,116.836,116.871,116.871,116.836,4,4674.0,0.03,0.07,0.085,0.0
153,常银转债,113062,2023-10-18 13:34,116.871,116.872,116.872,116.871,4,4675.0,0.0,0.0,0.001,0.0
154,常银转债,113062,2023-10-18 13:35,116.872,116.872,116.872,116.872,2,2338.0,0.0,0.0,0.0,0.0
155,常银转债,113062,2023-10-18 13:36,116.872,116.872,116.872,116.872,4,4675.0,0.0,0.0,0.0,0.0
156,常银转债,113062,2023-10-18 13:37,116.872,116.872,116.872,116.872,4,4675.0,0.0,0.0,0.0,0.0
157,常银转债,113062,2023-10-18 13:38,116.784,116.81,116.81,116.783,71,82944.0,0.02,-0.05,-0.062,0.0
158,常银转债,113062,2023-10-18 13:39,116.809,116.84,116.881,116.75,15,17522.0,0.11,0.03,0.03,0.0
159,常银转债,113062,2023-10-18 13:40,116.88,116.88,116.88,116.88,2,2338.0,0.0,0.03,0.04,0.0
160,常银转债,113062,2023-10-18 13:41,116.846,116.84,116.846,116.84,17,19863.0,0.01,-0.03,-0.04,0.0
161,常银转债,113062,2023-10-18 13:42,116.816,116.853,116.853,116.816,4,4673.0,0.03,0.01,0.013,0.0
162,常银转债,113062,2023-10-18 13:43,116.853,116.895,116.906,116.815,8,9348.0,0.08,0.04,0.042,0.0
163,常银转债,113062,2023-10-18 13:44,116.895,116.895,116.895,116.895,3,3507.0,0.0,0.0,0.0,0.0
164,常银转债,113062,2023-10-18 13:45,116.895,116.895,116.895,116.895,6,7014.0,0.0,0.0,0.0,0.0
165,常银转债,113062,2023-10-18 13:46,116.895,116.895,116.895,116.895,0,0.0,0.0,0.0,0.0,0.0
166,常银转债,113062,2023-10-18 13:47,116.86,116.86,116.86,116.86,1,1168.0,0.0,-0.03,-0.035,0.0
167,常银转债,113062,2023-10-18 13:48,116.818,116.839,116.839,116.803,71,82945.0,0.03,-0.02,-0.021,0.0
168,常银转债,113062,2023-10-18 13:49,116.816,116.894,116.894,116.816,6,7013.0,0.07,0.05,0.055,0.0
169,常银转债,113062,2023-10-18 13:50,116.894,116.853,116.894,116.853,9,10518.0,0.04,-0.04,-0.041,0.0
170,常银转债,113062,2023-10-18 13:51,116.865,116.906,116.906,116.858,24,28050.0,0.04,0.05,0.053,0.0
171,常银转债,113062,2023-10-18 13:52,116.905,116.982,116.984,116.875,36,42101.0,0.09,0.07,0.076,0.0
172,常银转债,113062,2023-10-18 13:53,116.898,116.898,116.898,116.898,1,1169.0,0.0,-0.07,-0.084,0.0
173,常银转债,113062,2023-10-18 13:54,116.891,116.891,116.891,116.891,2,2338.0,0.0,-0.01,-0.007,0.0
174,常银转债,113062,2023-10-18 13:55,116.791,116.791,116.791,116.791,10,11679.0,0.0,-0.09,-0.1,0.0
175,常银转债,113062,2023-10-18 13:56,116.794,116.84,116.84,116.794,4,4672.0,0.04,0.04,0.049,0.0
176,常银转债,113062,2023-10-18 13:57,116.892,116.846,116.892,116.846,31,36223.0,0.04,0.01,0.006,0.0
177,常银转债,113062,2023-10-18 13:58,116.846,116.805,116.846,116.805,3,3505.0,0.04,-0.04,-0.041,0.0
178,常银转债,113062,2023-10-18 13:59,116.813,116.813,116.813,116.813,3,3504.0,0.0,0.01,0.008,0.0
179,常银转债,113062,2023-10-18 14:00,116.873,116.873,116.873,116.873,1,1169.0,0.0,0.05,0.06,0.0
180,常银转债,113062,2023-10-18 14:01,116.826,116.844,116.844,116.826,7,8178.0,0.02,-0.02,-0.029,0.0
181,常银转债,113062,2023-10-18 14:02,116.849,116.853,116.853,116.849,2,2337.0,0.0,0.01,0.009,0.0
182,常银转债,113062,2023-10-18 14:03,116.877,116.849,116.88,116.849,34,39734.0,0.03,0.0,-0.004,0.0
183,常银转债,113062,2023-10-18 14:04,116.898,116.898,116.898,116.898,596,696605.0,0.0,0.04,0.049,0.01
184,常银转债,113062,2023-10-18 14:05,116.898,116.898,116.898,116.898,0,0.0,0.0,0.0,0.0,0.0
185,常银转债,113062,2023-10-18 14:06,116.936,116.941,116.957,116.936,8,9356.0,0.02,0.04,0.043,0.0
186,常银转债,113062,2023-10-18 14:07,116.942,116.958,116.958,116.942,12,14034.0,0.01,0.01,0.017,0.0
187,常银转债,113062,2023-10-18 14:08,116.955,116.941,116.955,116.941,83,97073.0,0.01,-0.01,-0.017,0.0
188,常银转债,113062,2023-10-18 14:09,116.949,116.948,116.949,116.948,2,2339.0,0.0,0.01,0.007,0.0
189,常银转债,113062,2023-10-18 14:10,116.915,116.946,116.946,116.915,205,239717.0,0.03,0.0,-0.002,0.0
190,常银转债,113062,2023-10-18 14:11,116.95,116.95,116.95,116.95,2,2339.0,0.0,0.0,0.004,0.0
191,常银转债,113062,2023-10-18 14:12,116.95,116.921,116.95,116.921,14,16372.0,0.02,-0.02,-0.029,0.0
192,常银转债,113062,2023-10-18 14:13,116.921,116.921,116.921,116.921,9,10523.0,0.0,0.0,0.0,0.0
193,常银转债,113062,2023-10-18 14:14,116.924,116.916,116.924,116.916,162,189412.0,0.01,0.0,-0.005,0.0
194,常银转债,113062,2023-10-18 14:15,116.928,116.911,116.928,116.911,331,386986.0,0.01,0.0,-0.005,0.01
195,常银转债,113062,2023-10-18 14:16,116.867,116.867,116.867,116.867,1,1168.0,0.0,-0.04,-0.044,0.0
196,常银转债,113062,2023-10-18 14:17,116.808,116.768,116.808,116.768,173,202164.0,0.03,-0.08,-0.099,0.0
197,常银转债,113062,2023-10-18 14:18,116.799,116.776,116.8,116.776,40,46720.0,0.02,0.01,0.008,0.0
198,常银转债,113062,2023-10-18 14:19,116.776,116.776,116.776,116.776,1,1168.0,0.0,0.0,0.0,0.0
199,常银转债,113062,2023-10-18 14:20,116.778,116.778,116.778,116.778,15,17517.0,0.0,0.0,0.002,0.0
200,常银转债,113062,2023-10-18 14:21,116.773,116.728,116.773,116.728,32,37358.0,0.04,-0.04,-0.05,0.0
201,常银转债,113062,2023-10-18 14:22,116.7,116.701,116.737,116.7,5,5836.0,0.03,-0.02,-0.027,0.0
202,常银转债,113062,2023-10-18 14:23,116.703,116.703,116.703,116.703,1,1167.0,0.0,0.0,0.002,0.0
203,常银转债,113062,2023-10-18 14:24,116.703,116.703,116.703,116.703,0,0.0,0.0,0.0,0.0,0.0
204,常银转债,113062,2023-10-18 14:25,116.703,116.703,116.703,116.703,0,0.0,0.0,0.0,0.0,0.0
205,常银转债,113062,2023-10-18 14:26,116.703,116.703,116.703,116.703,0,0.0,0.0,0.0,0.0,0.0
206,常银转债,113062,2023-10-18 14:27,116.727,116.668,116.727,116.668,47,54857.0,0.05,-0.03,-0.035,0.0
207,常银转债,113062,2023-10-18 14:28,116.668,116.668,116.668,116.668,0,0.0,0.0,0.0,0.0,0.0
208,常银转债,113062,2023-10-18 14:29,116.673,116.668,116.673,116.668,37,43169.0,0.0,0.0,0.0,0.0
209,常银转债,113062,2023-10-18 14:30,116.686,116.669,116.686,116.666,28,32667.0,0.02,0.0,0.001,0.0
210,常银转债,113062,2023-10-18 14:31,116.698,116.698,116.698,116.698,1,1167.0,0.0,0.02,0.029,0.0
211,常银转债,113062,2023-10-18 14:32,116.698,116.698,116.698,116.698,0,0.0,0.0,0.0,0.0,0.0
212,常银转债,113062,2023-10-18 14:33,116.729,116.729,116.729,116.729,1,1167.0,0.0,0.03,0.031,0.0
213,常银转债,113062,2023-10-18 14:34,116.722,116.682,116.722,116.682,13,15170.0,0.03,-0.04,-0.047,0.0
214,常银转债,113062,2023-10-18 14:35,116.682,116.682,116.682,116.682,0,0.0,0.0,0.0,0.0,0.0
215,常银转债,113062,2023-10-18 14:36,116.8,116.831,116.831,116.8,181,211407.0,0.03,0.13,0.149,0.0
216,常银转债,113062,2023-10-18 14:37,116.8,116.8,116.8,116.8,2,2336.0,0.0,-0.03,-0.031,0.0
217,常银转债,113062,2023-10-18 14:38,116.83,116.83,116.83,116.83,1,1168.0,0.0,0.03,0.03,0.0
218,常银转债,113062,2023-10-18 14:39,116.8,116.8,116.83,116.8,244,284994.0,0.03,-0.03,-0.03,0.0
219,常银转债,113062,2023-10-18 14:40,116.799,116.794,116.799,116.794,8,9344.0,0.0,-0.01,-0.006,0.0
220,常银转债,113062,2023-10-18 14:41,116.79,116.79,116.79,116.79,1,1168.0,0.0,0.0,-0.004,0.0
221,常银转债,113062,2023-10-18 14:42,116.79,116.79,116.79,116.79,0,0.0,0.0,0.0,0.0,0.0
222,常银转债,113062,2023-10-18 14:43,116.794,116.794,116.794,116.794,1,1168.0,0.0,0.0,0.004,0.0
223,常银转债,113062,2023-10-18 14:44,116.79,116.728,116.79,116.728,4,4669.0,0.05,-0.06,-0.066,0.0
224,常银转债,113062,2023-10-18 14:45,116.794,116.794,116.794,116.794,1,1168.0,0.0,0.06,0.066,0.0
225,常银转债,113062,2023-10-18 14:46,116.739,116.746,116.746,116.739,28,32688.0,0.01,-0.04,-0.048,0.0
226,常银转债,113062,2023-10-18 14:47,116.76,116.701,116.76,116.701,371,433113.0,0.05,-0.04,-0.045,0.01
227,常银转债,113062,2023-10-18 14:48,116.662,116.635,116.665,116.635,65,75829.0,0.03,-0.06,-0.066,0.0
228,常银转债,113062,2023-10-18 14:49,116.635,116.668,116.749,116.6,25,29165.0,0.13,0.03,0.033,0.0
