,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,瑞鹄转债,127065,2023-10-18 10:14,269.355,268.466,269.355,268.227,2875,7719919.0,0.42,-0.36,-0.957,1.08
44,瑞鹄转债,127065,2023-10-18 10:15,268.22,268.75,268.976,268.22,1556,4179663.0,0.28,0.11,0.284,0.58
45,瑞鹄转债,127065,2023-10-18 10:16,268.75,269.22,269.401,268.75,1566,4213844.0,0.24,0.17,0.47,0.59
46,瑞鹄转债,127065,2023-10-18 10:17,269.361,269.66,269.9,269.361,2789,7521869.0,0.2,0.16,0.44,1.05
47,瑞鹄转债,127065,2023-10-18 10:18,269.616,269.824,270.2,269.616,2384,6433760.0,0.22,0.06,0.164,0.89
48,瑞鹄转债,127065,2023-10-18 10:19,270.095,270.076,270.185,269.7,2345,6331077.0,0.18,0.09,0.252,0.88
49,瑞鹄转债,127065,2023-10-18 10:20,270.187,271.98,271.98,269.996,7189,19488933.0,0.73,0.7,1.904,2.7
50,瑞鹄转债,127065,2023-10-18 10:21,272.734,275.141,275.435,272.734,17475,47961701.0,0.99,1.16,3.161,6.56
51,瑞鹄转债,127065,2023-10-18 10:22,275.524,274.103,275.565,273.823,15116,41496663.0,0.63,-0.38,-1.038,5.67
52,瑞鹄转债,127065,2023-10-18 10:23,274.08,274.848,274.933,273.77,10961,30086514.0,0.42,0.27,0.745,4.11
53,瑞鹄转债,127065,2023-10-18 10:24,274.848,275.756,277.127,274.848,23026,63513240.0,0.83,0.33,0.908,8.64
54,瑞鹄转债,127065,2023-10-18 10:25,275.777,275.325,275.777,275.314,7608,20962573.0,0.17,-0.16,-0.431,2.85
55,瑞鹄转债,127065,2023-10-18 10:26,275.234,274.372,275.434,274.03,5267,14486695.0,0.51,-0.35,-0.953,1.98
56,瑞鹄转债,127065,2023-10-18 10:27,274.157,273.923,274.329,273.812,3912,10722052.0,0.19,-0.16,-0.449,1.47
57,瑞鹄转债,127065,2023-10-18 10:28,274.363,273.969,274.602,273.541,4301,11789553.0,0.39,0.02,0.046,1.61
58,瑞鹄转债,127065,2023-10-18 10:29,273.88,274.182,274.182,273.567,3591,9836487.0,0.22,0.08,0.213,1.35
59,瑞鹄转债,127065,2023-10-18 10:30,274.2,272.174,274.582,272.174,5964,16332291.0,0.88,-0.73,-2.008,2.24
60,瑞鹄转债,127065,2023-10-18 10:31,272.448,272.409,272.764,272.117,4354,11861228.0,0.24,0.09,0.235,1.63
61,瑞鹄转债,127065,2023-10-18 10:32,272.519,272.768,272.861,272.325,2795,7618721.0,0.2,0.13,0.359,1.05
62,瑞鹄转债,127065,2023-10-18 10:33,272.78,272.735,273.33,272.535,3229,8814466.0,0.29,-0.01,-0.033,1.21
63,瑞鹄转债,127065,2023-10-18 10:34,272.936,273.005,273.324,272.8,3565,9733850.0,0.19,0.1,0.27,1.34
64,瑞鹄转债,127065,2023-10-18 10:35,272.986,271.997,273.048,271.997,3783,10308180.0,0.38,-0.37,-1.008,1.42
65,瑞鹄转债,127065,2023-10-18 10:36,271.92,271.747,272.0,271.5,4103,11150059.0,0.18,-0.09,-0.25,1.54
66,瑞鹄转债,127065,2023-10-18 10:37,271.99,271.735,272.279,271.52,3351,9113817.0,0.28,0.0,-0.012,1.26
67,瑞鹄转债,127065,2023-10-18 10:38,271.717,271.888,271.905,271.3,3851,10458841.0,0.22,0.06,0.153,1.44
68,瑞鹄转债,127065,2023-10-18 10:39,271.99,274.6,274.6,271.547,5704,15573351.0,1.12,1.0,2.712,2.14
69,瑞鹄转债,127065,2023-10-18 10:40,273.8,273.827,274.666,273.5,10668,29238861.0,0.42,-0.28,-0.773,4.0
70,瑞鹄转债,127065,2023-10-18 10:41,273.639,274.205,274.768,273.1,13400,36747893.0,0.61,0.14,0.378,5.03
71,瑞鹄转债,127065,2023-10-18 10:42,274.215,273.35,274.215,273.057,6200,16951293.0,0.42,-0.31,-0.855,2.33
72,瑞鹄转债,127065,2023-10-18 10:43,273.284,272.692,273.284,272.3,4574,12470019.0,0.36,-0.24,-0.658,1.72
73,瑞鹄转债,127065,2023-10-18 10:44,272.548,273.726,273.726,272.51,7424,20269617.0,0.45,0.38,1.034,2.79
74,瑞鹄转债,127065,2023-10-18 10:45,273.686,272.382,273.98,272.382,4623,12629277.0,0.58,-0.49,-1.344,1.73
75,瑞鹄转债,127065,2023-10-18 10:46,272.454,271.835,272.629,271.8,4533,12335013.0,0.3,-0.2,-0.547,1.7
76,瑞鹄转债,127065,2023-10-18 10:47,271.833,272.146,272.559,271.811,2724,7413634.0,0.28,0.11,0.311,1.02
77,瑞鹄转债,127065,2023-10-18 10:48,272.1,272.75,272.829,272.006,3019,8223143.0,0.3,0.22,0.604,1.13
78,瑞鹄转债,127065,2023-10-18 10:49,272.7,272.319,272.775,272.233,2170,5915546.0,0.2,-0.16,-0.431,0.81
79,瑞鹄转债,127065,2023-10-18 10:50,272.34,272.75,272.911,272.2,2545,6937374.0,0.26,0.16,0.431,0.95
80,瑞鹄转债,127065,2023-10-18 10:51,272.8,273.116,273.505,272.8,4741,12954369.0,0.26,0.13,0.366,1.78
81,瑞鹄转债,127065,2023-10-18 10:52,273.116,273.067,273.29,272.3,3997,10903820.0,0.36,-0.02,-0.049,1.5
82,瑞鹄转债,127065,2023-10-18 10:53,273.132,272.2,273.2,272.2,2585,7047812.0,0.37,-0.32,-0.867,0.97
83,瑞鹄转债,127065,2023-10-18 10:54,272.495,272.5,272.921,272.221,3348,9122893.0,0.26,0.11,0.3,1.26
84,瑞鹄转债,127065,2023-10-18 10:55,272.413,271.56,272.658,271.19,5756,15644414.0,0.54,-0.34,-0.94,2.16
85,瑞鹄转债,127065,2023-10-18 10:56,271.555,271.725,271.725,271.316,3060,8307934.0,0.15,0.06,0.165,1.15
86,瑞鹄转债,127065,2023-10-18 10:57,271.725,271.556,271.825,271.202,2888,7838497.0,0.23,-0.06,-0.169,1.08
87,瑞鹄转债,127065,2023-10-18 10:58,271.705,271.963,271.963,271.45,2072,5628722.0,0.19,0.15,0.407,0.78
88,瑞鹄转债,127065,2023-10-18 10:59,271.965,272.45,272.5,271.965,3084,8396736.0,0.2,0.18,0.487,1.16
89,瑞鹄转债,127065,2023-10-18 11:00,272.582,272.8,272.8,272.363,3783,10310611.0,0.16,0.13,0.35,1.42
90,瑞鹄转债,127065,2023-10-18 11:01,272.9,272.67,272.9,272.5,3177,8665976.0,0.15,-0.05,-0.13,1.19
91,瑞鹄转债,127065,2023-10-18 11:02,272.616,272.328,272.705,272.315,2559,6974497.0,0.14,-0.13,-0.342,0.96
92,瑞鹄转债,127065,2023-10-18 11:03,272.149,271.773,272.281,271.773,1641,4464722.0,0.19,-0.2,-0.555,0.62
93,瑞鹄转债,127065,2023-10-18 11:04,271.9,273.134,273.134,271.798,4855,13235078.0,0.49,0.5,1.361,1.82
94,瑞鹄转债,127065,2023-10-18 11:05,273.0,273.3,273.354,272.897,3492,9538533.0,0.17,0.06,0.166,1.31
95,瑞鹄转债,127065,2023-10-18 11:06,273.301,273.4,273.937,272.8,8158,22319722.0,0.42,0.04,0.1,3.06
96,瑞鹄转债,127065,2023-10-18 11:07,273.422,272.72,273.422,272.2,2916,7953065.0,0.45,-0.25,-0.68,1.09
97,瑞鹄转债,127065,2023-10-18 11:08,272.845,273.95,274.255,272.72,6911,18923815.0,0.56,0.45,1.23,2.59
98,瑞鹄转债,127065,2023-10-18 11:09,274.0,275.305,275.305,273.863,11144,30617370.0,0.53,0.49,1.355,4.18
99,瑞鹄转债,127065,2023-10-18 11:10,274.964,274.643,275.324,274.346,7569,20809171.0,0.36,-0.24,-0.662,2.84
100,瑞鹄转债,127065,2023-10-18 11:11,274.602,275.1,275.154,274.602,6484,17830970.0,0.2,0.17,0.457,2.43
101,瑞鹄转债,127065,2023-10-18 11:12,275.082,274.95,275.187,274.624,7113,19557580.0,0.2,-0.05,-0.15,2.67
102,瑞鹄转债,127065,2023-10-18 11:13,275.0,275.868,275.868,274.839,9584,26405111.0,0.37,0.33,0.918,3.6
103,瑞鹄转债,127065,2023-10-18 11:14,276.01,276.016,276.656,275.548,11845,32708269.0,0.4,0.05,0.148,4.44
104,瑞鹄转债,127065,2023-10-18 11:15,275.905,274.827,275.905,274.827,7862,21637940.0,0.39,-0.43,-1.189,2.95
105,瑞鹄转债,127065,2023-10-18 11:16,274.5,274.366,274.999,274.366,3064,8415609.0,0.23,-0.17,-0.461,1.15
106,瑞鹄转债,127065,2023-10-18 11:17,274.283,273.081,274.283,272.699,7570,20676550.0,0.58,-0.47,-1.285,2.84
107,瑞鹄转债,127065,2023-10-18 11:18,273.071,273.0,273.071,272.6,2959,8072855.0,0.17,-0.03,-0.081,1.11
108,瑞鹄转债,127065,2023-10-18 11:19,272.996,272.119,273.182,271.994,4463,12164868.0,0.44,-0.32,-0.881,1.67
109,瑞鹄转债,127065,2023-10-18 11:20,271.314,271.088,271.314,269.937,7805,21118952.0,0.51,-0.38,-1.031,2.93
110,瑞鹄转债,127065,2023-10-18 11:21,270.836,271.6,271.67,270.746,2579,6990051.0,0.34,0.19,0.512,0.97
111,瑞鹄转债,127065,2023-10-18 11:22,271.678,272.244,272.698,271.678,4574,12446559.0,0.38,0.24,0.644,1.72
112,瑞鹄转债,127065,2023-10-18 11:23,272.058,270.657,272.337,270.632,6047,16412818.0,0.63,-0.58,-1.587,2.27
113,瑞鹄转债,127065,2023-10-18 11:24,270.593,270.839,271.069,270.536,4003,10839117.0,0.2,0.07,0.182,1.5
114,瑞鹄转债,127065,2023-10-18 11:25,270.98,271.173,271.179,270.7,2343,6345978.0,0.18,0.12,0.334,0.88
115,瑞鹄转债,127065,2023-10-18 11:26,271.2,270.363,271.2,270.23,3081,8336432.0,0.36,-0.3,-0.81,1.16
116,瑞鹄转债,127065,2023-10-18 11:27,270.554,270.301,270.554,270.088,1938,5238934.0,0.17,-0.02,-0.062,0.73
117,瑞鹄转债,127065,2023-10-18 11:28,270.35,269.799,270.727,269.446,4771,12883013.0,0.47,-0.19,-0.502,1.79
118,瑞鹄转债,127065,2023-10-18 11:29,269.794,269.998,270.495,269.794,3505,9466458.0,0.26,0.07,0.199,1.31
119,瑞鹄转债,127065,2023-10-18 11:30,269.99,270.0,270.2,269.825,3075,8301636.0,0.14,0.0,0.002,1.15
120,瑞鹄转债,127065,2023-10-18 13:01,270.186,270.969,270.981,270.186,2269,6142556.0,0.29,0.36,0.969,0.85
121,瑞鹄转债,127065,2023-10-18 13:02,271.074,270.303,271.328,270.303,2585,7005615.0,0.38,-0.25,-0.666,0.97
122,瑞鹄转债,127065,2023-10-18 13:03,270.098,270.25,270.25,269.651,1999,5394769.0,0.22,-0.02,-0.053,0.75
123,瑞鹄转债,127065,2023-10-18 13:04,270.162,269.8,270.162,269.654,883,2383106.0,0.19,-0.17,-0.45,0.33
124,瑞鹄转债,127065,2023-10-18 13:05,269.924,269.983,270.1,269.838,926,2499489.0,0.1,0.07,0.183,0.35
125,瑞鹄转债,127065,2023-10-18 13:06,269.983,269.708,270.087,269.675,1357,3661736.0,0.15,-0.1,-0.275,0.51
126,瑞鹄转债,127065,2023-10-18 13:07,269.71,270.189,270.193,269.705,1138,3072799.0,0.18,0.18,0.481,0.43
127,瑞鹄转债,127065,2023-10-18 13:08,270.13,269.898,270.213,269.701,1037,2800579.0,0.19,-0.11,-0.291,0.39
128,瑞鹄转债,127065,2023-10-18 13:09,269.709,270.478,270.8,269.709,1555,4205589.0,0.4,0.21,0.58,0.58
129,瑞鹄转债,127065,2023-10-18 13:10,270.495,270.15,270.595,270.15,913,2468789.0,0.16,-0.12,-0.328,0.34
130,瑞鹄转债,127065,2023-10-18 13:11,270.444,270.6,270.694,270.444,1901,5143672.0,0.09,0.17,0.45,0.71
131,瑞鹄转债,127065,2023-10-18 13:12,270.588,270.305,270.695,270.305,1769,4784713.0,0.14,-0.11,-0.295,0.66
132,瑞鹄转债,127065,2023-10-18 13:13,270.298,270.707,270.888,270.298,1164,3150365.0,0.22,0.15,0.402,0.44
133,瑞鹄转债,127065,2023-10-18 13:14,270.99,271.106,271.305,270.875,3406,9233003.0,0.16,0.15,0.399,1.28
134,瑞鹄转债,127065,2023-10-18 13:15,271.173,270.547,271.173,270.5,1240,3358615.0,0.25,-0.21,-0.559,0.47
135,瑞鹄转债,127065,2023-10-18 13:16,270.607,269.904,270.811,269.605,3416,9230136.0,0.45,-0.24,-0.643,1.28
136,瑞鹄转债,127065,2023-10-18 13:17,269.78,270.623,270.8,269.682,2950,7967889.0,0.41,0.27,0.719,1.11
137,瑞鹄转债,127065,2023-10-18 13:18,270.651,270.652,271.075,270.441,2578,6980482.0,0.23,0.01,0.029,0.97
138,瑞鹄转债,127065,2023-10-18 13:19,270.566,271.122,271.649,270.566,4791,13000567.0,0.4,0.17,0.47,1.8
139,瑞鹄转债,127065,2023-10-18 13:20,271.143,272.594,272.753,271.143,6594,17955603.0,0.59,0.54,1.472,2.47
140,瑞鹄转债,127065,2023-10-18 13:21,272.532,271.706,272.7,271.26,4729,12852703.0,0.53,-0.33,-0.888,1.77
141,瑞鹄转债,127065,2023-10-18 13:22,271.558,271.993,272.187,271.541,2805,7628132.0,0.24,0.11,0.287,1.05
142,瑞鹄转债,127065,2023-10-18 13:23,272.277,271.761,272.277,271.612,1794,4877794.0,0.24,-0.09,-0.232,0.67
143,瑞鹄转债,127065,2023-10-18 13:24,271.807,271.01,271.807,271.01,2007,5447733.0,0.29,-0.28,-0.751,0.75
144,瑞鹄转债,127065,2023-10-18 13:25,271.026,270.915,271.198,270.501,1841,4987957.0,0.26,-0.04,-0.095,0.69
145,瑞鹄转债,127065,2023-10-18 13:26,270.965,271.204,271.483,270.674,1822,4939995.0,0.3,0.11,0.289,0.68
146,瑞鹄转债,127065,2023-10-18 13:27,271.258,271.7,271.75,271.258,1933,5248922.0,0.18,0.18,0.496,0.73
147,瑞鹄转债,127065,2023-10-18 13:28,271.75,271.57,271.793,271.53,1155,3137878.0,0.1,-0.05,-0.13,0.43
148,瑞鹄转债,127065,2023-10-18 13:29,271.57,272.828,272.932,271.57,6063,16520313.0,0.5,0.46,1.258,2.27
149,瑞鹄转债,127065,2023-10-18 13:30,272.783,272.255,272.8,272.148,3220,8772313.0,0.24,-0.21,-0.573,1.21
150,瑞鹄转债,127065,2023-10-18 13:31,272.227,272.751,273.0,272.006,5908,16109052.0,0.37,0.18,0.496,2.22
151,瑞鹄转债,127065,2023-10-18 13:32,273.0,273.236,273.236,272.7,7006,19121767.0,0.2,0.18,0.485,2.63
152,瑞鹄转债,127065,2023-10-18 13:33,273.318,272.666,273.56,272.666,6407,17501898.0,0.33,-0.21,-0.57,2.4
153,瑞鹄转债,127065,2023-10-18 13:34,272.8,273.494,273.5,272.643,4276,11676895.0,0.31,0.3,0.828,1.6
154,瑞鹄转债,127065,2023-10-18 13:35,273.515,273.507,273.8,273.427,7601,20796687.0,0.14,0.0,0.013,2.85
155,瑞鹄转债,127065,2023-10-18 13:36,273.414,273.27,273.547,273.27,4384,11984247.0,0.1,-0.09,-0.237,1.64
156,瑞鹄转债,127065,2023-10-18 13:37,273.15,273.386,273.91,273.0,5853,16010780.0,0.33,0.04,0.116,2.2
157,瑞鹄转债,127065,2023-10-18 13:38,273.421,273.339,274.049,273.339,5931,16231190.0,0.26,-0.02,-0.047,2.23
158,瑞鹄转债,127065,2023-10-18 13:39,273.331,272.12,273.331,272.12,3542,9659938.0,0.44,-0.45,-1.219,1.33
159,瑞鹄转债,127065,2023-10-18 13:40,272.0,272.214,272.295,271.648,3002,8164828.0,0.24,0.03,0.094,1.13
160,瑞鹄转债,127065,2023-10-18 13:41,272.217,272.12,272.25,271.881,2647,7202423.0,0.14,-0.03,-0.094,0.99
161,瑞鹄转债,127065,2023-10-18 13:42,272.294,272.688,272.777,272.206,2558,6972805.0,0.21,0.21,0.568,0.96
162,瑞鹄转债,127065,2023-10-18 13:43,272.732,272.48,272.732,272.275,1781,4854627.0,0.17,-0.08,-0.208,0.67
163,瑞鹄转债,127065,2023-10-18 13:44,272.365,271.971,272.365,271.706,1886,5130857.0,0.24,-0.19,-0.509,0.71
164,瑞鹄转债,127065,2023-10-18 13:45,271.76,271.722,271.8,271.64,1458,3961665.0,0.06,-0.09,-0.249,0.55
165,瑞鹄转债,127065,2023-10-18 13:46,271.805,272.2,272.272,271.777,1239,3370376.0,0.18,0.18,0.478,0.46
166,瑞鹄转债,127065,2023-10-18 13:47,272.141,271.971,272.202,271.971,985,2680407.0,0.08,-0.08,-0.229,0.37
167,瑞鹄转债,127065,2023-10-18 13:48,271.81,271.825,271.975,271.633,1140,3098231.0,0.13,-0.05,-0.146,0.43
168,瑞鹄转债,127065,2023-10-18 13:49,271.792,271.396,271.792,271.165,2090,5671755.0,0.23,-0.16,-0.429,0.78
169,瑞鹄转债,127065,2023-10-18 13:50,271.398,271.4,271.4,271.3,1194,3240176.0,0.04,0.0,0.004,0.45
170,瑞鹄转债,127065,2023-10-18 13:51,271.355,271.62,271.7,271.307,904,2453732.0,0.14,0.08,0.22,0.34
171,瑞鹄转债,127065,2023-10-18 13:52,271.494,271.495,271.619,271.4,1110,3013781.0,0.08,-0.05,-0.125,0.42
172,瑞鹄转债,127065,2023-10-18 13:53,271.412,271.499,271.8,271.412,878,2384454.0,0.14,0.0,0.004,0.33
173,瑞鹄转债,127065,2023-10-18 13:54,271.499,271.118,271.499,271.118,1682,4563530.0,0.14,-0.14,-0.381,0.63
174,瑞鹄转债,127065,2023-10-18 13:55,271.02,271.066,271.072,270.588,2601,7047354.0,0.18,-0.02,-0.052,0.98
175,瑞鹄转债,127065,2023-10-18 13:56,271.255,272.1,272.1,271.139,3340,9080912.0,0.35,0.38,1.034,1.25
176,瑞鹄转债,127065,2023-10-18 13:57,271.95,271.872,272.252,271.86,2222,6046192.0,0.14,-0.08,-0.228,0.83
177,瑞鹄转债,127065,2023-10-18 13:58,271.8,271.847,271.855,271.586,943,2562379.0,0.1,-0.01,-0.025,0.35
178,瑞鹄转债,127065,2023-10-18 13:59,271.683,271.821,271.821,271.683,518,1407724.0,0.05,-0.01,-0.026,0.19
179,瑞鹄转债,127065,2023-10-18 14:00,271.725,272.353,272.621,271.725,4088,11134386.0,0.33,0.2,0.532,1.53
180,瑞鹄转债,127065,2023-10-18 14:01,272.49,272.22,272.504,272.1,2308,6285919.0,0.15,-0.05,-0.133,0.87
181,瑞鹄转债,127065,2023-10-18 14:02,272.197,272.275,272.32,271.821,2147,5841158.0,0.18,0.02,0.055,0.81
182,瑞鹄转债,127065,2023-10-18 14:03,272.32,271.993,272.32,271.785,1418,3856642.0,0.2,-0.1,-0.282,0.53
183,瑞鹄转债,127065,2023-10-18 14:04,271.911,272.08,272.08,271.753,1080,2937173.0,0.12,0.03,0.087,0.41
184,瑞鹄转债,127065,2023-10-18 14:05,272.219,272.568,272.6,272.113,2343,6382964.0,0.18,0.18,0.488,0.88
185,瑞鹄转债,127065,2023-10-18 14:06,272.484,272.852,272.868,272.484,4128,11261493.0,0.14,0.1,0.284,1.55
186,瑞鹄转债,127065,2023-10-18 14:07,272.999,272.889,273.001,272.8,3719,10149515.0,0.07,0.01,0.037,1.4
187,瑞鹄转债,127065,2023-10-18 14:08,273.131,272.938,273.5,272.872,5348,14610267.0,0.23,0.02,0.049,2.01
188,瑞鹄转债,127065,2023-10-18 14:09,272.947,272.5,272.947,272.5,2345,6394703.0,0.16,-0.16,-0.438,0.88
189,瑞鹄转债,127065,2023-10-18 14:10,272.609,273.067,273.07,272.508,3089,8429078.0,0.21,0.21,0.567,1.16
190,瑞鹄转债,127065,2023-10-18 14:11,273.157,273.689,273.8,273.067,4026,11009492.0,0.27,0.23,0.622,1.51
191,瑞鹄转债,127065,2023-10-18 14:12,273.841,273.571,274.049,273.51,5103,13969775.0,0.2,-0.04,-0.118,1.91
192,瑞鹄转债,127065,2023-10-18 14:13,273.659,273.226,273.664,273.205,1876,5129831.0,0.17,-0.13,-0.345,0.7
193,瑞鹄转债,127065,2023-10-18 14:14,273.209,272.69,273.209,272.462,1498,4086764.0,0.27,-0.2,-0.536,0.56
194,瑞鹄转债,127065,2023-10-18 14:15,272.505,272.176,272.505,271.626,2674,7274121.0,0.32,-0.19,-0.514,1.0
195,瑞鹄转债,127065,2023-10-18 14:16,272.139,272.359,272.38,272.049,1767,4809026.0,0.12,0.07,0.183,0.66
196,瑞鹄转债,127065,2023-10-18 14:17,272.39,272.4,272.585,272.27,907,2470899.0,0.12,0.02,0.041,0.34
197,瑞鹄转债,127065,2023-10-18 14:18,272.483,272.702,272.702,272.483,1184,3227646.0,0.08,0.11,0.302,0.44
198,瑞鹄转债,127065,2023-10-18 14:19,272.664,272.656,272.877,272.656,960,2618553.0,0.08,-0.02,-0.046,0.36
199,瑞鹄转债,127065,2023-10-18 14:20,272.764,273.0,273.111,272.7,1678,4580236.0,0.15,0.13,0.344,0.63
200,瑞鹄转债,127065,2023-10-18 14:21,272.895,272.591,272.895,272.496,1090,2972888.0,0.15,-0.15,-0.409,0.41
201,瑞鹄转债,127065,2023-10-18 14:22,272.522,272.815,272.91,272.522,1688,4605200.0,0.14,0.08,0.224,0.63
202,瑞鹄转债,127065,2023-10-18 14:23,272.742,272.73,272.899,272.66,1162,3169930.0,0.09,-0.03,-0.085,0.44
203,瑞鹄转债,127065,2023-10-18 14:24,272.732,273.15,273.351,272.5,2097,5722823.0,0.31,0.15,0.42,0.79
204,瑞鹄转债,127065,2023-10-18 14:25,273.289,273.145,273.343,273.047,2280,6228789.0,0.11,0.0,-0.005,0.86
205,瑞鹄转债,127065,2023-10-18 14:26,273.145,273.881,274.151,273.047,5943,16270532.0,0.4,0.27,0.736,2.23
206,瑞鹄转债,127065,2023-10-18 14:27,273.892,273.58,274.111,273.57,2995,8204565.0,0.2,-0.11,-0.301,1.12
