,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宝莱转债,123065,2023-10-18 09:31,116.967,116.925,116.967,116.66,27,31551.0,0.26,0.02,0.025,0.01
1,宝莱转债,123065,2023-10-18 09:32,116.66,116.603,116.771,116.603,32,37321.0,0.14,-0.28,-0.322,0.01
2,宝莱转债,123065,2023-10-18 09:33,116.603,116.603,116.603,116.603,0,0.0,0.0,0.0,0.0,0.0
3,宝莱转债,123065,2023-10-18 09:34,116.6,116.6,116.6,116.6,15,17490.0,0.0,0.0,-0.003,0.01
4,宝莱转债,123065,2023-10-18 09:35,116.6,116.6,116.6,116.5,52,60608.0,0.09,0.0,0.0,0.02
5,宝莱转债,123065,2023-10-18 09:36,116.526,116.526,116.526,116.526,20,23305.0,0.0,-0.06,-0.074,0.01
6,宝莱转债,123065,2023-10-18 09:37,116.433,116.6,116.6,116.409,47,54761.0,0.16,0.06,0.074,0.02
7,宝莱转债,123065,2023-10-18 09:38,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
8,宝莱转债,123065,2023-10-18 09:39,116.453,116.588,116.588,116.453,8,9319.0,0.12,-0.01,-0.012,0.0
9,宝莱转债,123065,2023-10-18 09:40,116.4,116.588,116.588,116.4,13,15138.0,0.16,0.0,0.0,0.01
10,宝莱转债,123065,2023-10-18 09:41,116.588,116.588,116.588,116.588,0,0.0,0.0,0.0,0.0,0.0
11,宝莱转债,123065,2023-10-18 09:42,116.586,116.586,116.586,116.586,1,1165.0,0.0,0.0,-0.002,0.0
12,宝莱转债,123065,2023-10-18 09:43,116.4,116.4,116.4,116.4,3,3492.0,0.0,-0.16,-0.186,0.0
13,宝莱转债,123065,2023-10-18 09:44,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
14,宝莱转债,123065,2023-10-18 09:45,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
15,宝莱转债,123065,2023-10-18 09:46,116.6,116.6,116.6,116.6,50,58297.0,0.0,0.17,0.2,0.02
16,宝莱转债,123065,2023-10-18 09:47,116.417,116.417,116.417,116.417,2,2328.0,0.0,-0.16,-0.183,0.0
17,宝莱转债,123065,2023-10-18 09:48,116.418,116.6,116.6,116.418,194,226197.0,0.16,0.16,0.183,0.09
18,宝莱转债,123065,2023-10-18 09:49,116.6,116.6,116.6,116.6,5,5830.0,0.0,0.0,0.0,0.0
19,宝莱转债,123065,2023-10-18 09:50,116.6,116.6,116.6,116.6,45,52469.0,0.0,0.0,0.0,0.02
20,宝莱转债,123065,2023-10-18 09:51,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
21,宝莱转债,123065,2023-10-18 09:52,116.6,116.472,116.6,116.472,63,73454.0,0.11,-0.11,-0.128,0.03
22,宝莱转债,123065,2023-10-18 09:53,116.475,116.475,116.475,116.475,0,232.0,0.0,0.0,0.003,0.0
23,宝莱转债,123065,2023-10-18 09:54,116.481,116.6,116.6,116.481,8,9319.0,0.1,0.11,0.125,0.0
24,宝莱转债,123065,2023-10-18 09:55,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
25,宝莱转债,123065,2023-10-18 09:56,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
26,宝莱转债,123065,2023-10-18 09:57,116.6,116.6,116.6,116.6,17,19822.0,0.0,0.0,0.0,0.01
27,宝莱转债,123065,2023-10-18 09:58,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
28,宝莱转债,123065,2023-10-18 09:59,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
29,宝莱转债,123065,2023-10-18 10:00,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
30,宝莱转债,123065,2023-10-18 10:01,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
31,宝莱转债,123065,2023-10-18 10:02,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
32,宝莱转债,123065,2023-10-18 10:03,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
33,宝莱转债,123065,2023-10-18 10:04,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
34,宝莱转债,123065,2023-10-18 10:05,116.6,116.6,116.6,116.6,1,1166.0,0.0,0.0,0.0,0.0
35,宝莱转债,123065,2023-10-18 10:06,116.6,116.6,116.6,116.6,35,40810.0,0.0,0.0,0.0,0.02
36,宝莱转债,123065,2023-10-18 10:07,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
37,宝莱转债,123065,2023-10-18 10:08,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
38,宝莱转债,123065,2023-10-18 10:09,116.6,116.6,116.6,116.6,8,9328.0,0.0,0.0,0.0,0.0
39,宝莱转债,123065,2023-10-18 10:10,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
40,宝莱转债,123065,2023-10-18 10:11,116.6,116.6,116.6,116.6,2,2332.0,0.0,0.0,0.0,0.0
41,宝莱转债,123065,2023-10-18 10:12,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
42,宝莱转债,123065,2023-10-18 10:13,116.6,116.6,116.6,116.6,4,4664.0,0.0,0.0,0.0,0.0
43,宝莱转债,123065,2023-10-18 10:14,116.696,116.696,116.696,116.696,4,4666.0,0.0,0.08,0.096,0.0
44,宝莱转债,123065,2023-10-18 10:15,116.955,116.724,116.955,116.724,5,5845.0,0.2,0.02,0.028,0.0
45,宝莱转债,123065,2023-10-18 10:16,116.94,116.94,116.94,116.94,114,133545.0,0.0,0.19,0.216,0.05
46,宝莱转债,123065,2023-10-18 10:17,116.94,116.917,116.94,116.917,3,3273.0,0.02,-0.02,-0.023,0.0
47,宝莱转债,123065,2023-10-18 10:18,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
48,宝莱转债,123065,2023-10-18 10:19,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
49,宝莱转债,123065,2023-10-18 10:20,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
50,宝莱转债,123065,2023-10-18 10:21,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
51,宝莱转债,123065,2023-10-18 10:22,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
52,宝莱转债,123065,2023-10-18 10:23,116.772,116.772,116.772,116.772,2,2335.0,0.0,-0.12,-0.145,0.0
53,宝莱转债,123065,2023-10-18 10:24,116.772,116.772,116.772,116.772,0,0.0,0.0,0.0,0.0,0.0
54,宝莱转债,123065,2023-10-18 10:25,116.772,116.772,116.772,116.772,0,0.0,0.0,0.0,0.0,0.0
55,宝莱转债,123065,2023-10-18 10:26,116.772,116.772,116.772,116.772,0,0.0,0.0,0.0,0.0,0.0
