,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,冀东转债,127025,2023-10-18 09:31,105.022,105.17,105.17,105.022,17,17860.0,0.14,0.24,0.257,0.0
1,冀东转债,127025,2023-10-18 09:32,105.034,105.066,105.066,105.0,6,6301.0,0.06,-0.1,-0.104,0.0
2,冀东转债,127025,2023-10-18 09:33,105.065,105.067,105.067,105.065,10,10506.0,0.0,0.0,0.001,0.0
3,冀东转债,127025,2023-10-18 09:34,105.067,105.066,105.067,104.928,7,7350.0,0.13,0.0,-0.001,0.0
4,冀东转债,127025,2023-10-18 09:35,105.064,105.061,105.064,105.061,4,4202.0,0.0,0.0,-0.005,0.0
5,冀东转债,127025,2023-10-18 09:36,105.015,105.008,105.015,104.913,12,12599.0,0.1,-0.05,-0.053,0.0
6,冀东转债,127025,2023-10-18 09:37,104.937,105.05,105.159,104.91,34,35677.0,0.24,0.04,0.042,0.0
7,冀东转债,127025,2023-10-18 09:38,105.095,105.085,105.095,105.085,2,2101.0,0.01,0.03,0.035,0.0
8,冀东转债,127025,2023-10-18 09:39,105.085,105.07,105.085,104.91,5,5250.0,0.17,-0.01,-0.015,0.0
9,冀东转债,127025,2023-10-18 09:40,105.07,105.055,105.07,105.055,3,3151.0,0.01,-0.01,-0.015,0.0
10,冀东转债,127025,2023-10-18 09:41,105.044,105.034,105.044,105.034,3,3151.0,0.01,-0.02,-0.021,0.0
11,冀东转债,127025,2023-10-18 09:42,105.034,105.034,105.034,105.034,2,2100.0,0.0,0.0,0.0,0.0
12,冀东转债,127025,2023-10-18 09:43,105.034,105.0,105.034,105.0,4,4200.0,0.03,-0.03,-0.034,0.0
13,冀东转债,127025,2023-10-18 09:44,105.0,105.0,105.0,105.0,2,2100.0,0.0,0.0,0.0,0.0
14,冀东转债,127025,2023-10-18 09:45,105.0,104.999,105.0,104.999,3,3149.0,0.0,0.0,-0.001,0.0
15,冀东转债,127025,2023-10-18 09:46,104.999,104.999,104.999,104.999,3,3149.0,0.0,0.0,0.0,0.0
16,冀东转债,127025,2023-10-18 09:47,104.91,104.91,104.91,104.91,130,136383.0,0.0,-0.08,-0.089,0.01
17,冀东转债,127025,2023-10-18 09:48,104.91,104.91,104.91,104.91,3,3147.0,0.0,0.0,0.0,0.0
18,冀东转债,127025,2023-10-18 09:49,104.91,104.91,104.91,104.891,9,9440.0,0.02,0.0,0.0,0.0
19,冀东转债,127025,2023-10-18 09:50,104.91,104.91,104.91,104.91,2,2098.0,0.0,0.0,0.0,0.0
20,冀东转债,127025,2023-10-18 09:51,104.91,104.91,104.91,104.91,3,3147.0,0.0,0.0,0.0,0.0
21,冀东转债,127025,2023-10-18 09:52,104.91,104.91,104.91,104.91,25,26437.0,0.0,0.0,0.0,0.0
22,冀东转债,127025,2023-10-18 09:53,105.054,105.054,105.054,105.054,3,3151.0,0.0,0.14,0.144,0.0
23,冀东转债,127025,2023-10-18 09:54,104.862,105.05,105.054,104.862,8,8395.0,0.18,0.0,-0.004,0.0
24,冀东转债,127025,2023-10-18 09:55,105.05,105.049,105.05,104.921,11,11551.0,0.12,0.0,-0.001,0.0
25,冀东转债,127025,2023-10-18 09:56,105.049,105.049,105.049,105.049,3,3151.0,0.0,0.0,0.0,0.0
26,冀东转债,127025,2023-10-18 09:57,105.049,105.049,105.049,105.049,3,3151.0,0.0,0.0,0.0,0.0
27,冀东转债,127025,2023-10-18 09:58,104.921,105.049,105.049,104.921,3,3148.0,0.12,0.0,0.0,0.0
28,冀东转债,127025,2023-10-18 09:59,105.049,105.032,105.049,105.032,5,5252.0,0.02,-0.02,-0.017,0.0
29,冀东转债,127025,2023-10-18 10:00,105.032,105.032,105.032,105.032,3,3150.0,0.0,0.0,0.0,0.0
30,冀东转债,127025,2023-10-18 10:01,105.049,105.04,105.049,105.03,3,3151.0,0.02,0.01,0.008,0.0
31,冀东转债,127025,2023-10-18 10:02,105.0,105.04,105.049,105.0,4,4201.0,0.05,0.0,0.0,0.0
32,冀东转债,127025,2023-10-18 10:03,105.049,104.91,105.049,104.91,4,4199.0,0.13,-0.12,-0.13,0.0
33,冀东转债,127025,2023-10-18 10:04,105.049,105.049,105.049,105.049,3,3151.0,0.0,0.13,0.139,0.0
34,冀东转债,127025,2023-10-18 10:05,105.049,105.049,105.049,105.04,4,4201.0,0.01,0.0,0.0,0.0
35,冀东转债,127025,2023-10-18 10:06,105.049,105.049,105.049,105.049,2,2100.0,0.0,0.0,0.0,0.0
36,冀东转债,127025,2023-10-18 10:07,105.049,105.049,105.049,105.049,3,3151.0,0.0,0.0,0.0,0.0
