,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大参转债,113605,2023-10-18 09:31,112.4,112.25,112.4,112.06,99,111160.0,0.3,0.14,0.16,0.01
1,大参转债,113605,2023-10-18 09:32,112.32,112.171,112.32,112.105,5,5610.0,0.19,-0.07,-0.079,0.0
2,大参转债,113605,2023-10-18 09:33,112.105,112.169,112.169,112.105,6,6727.0,0.06,0.0,-0.002,0.0
3,大参转债,113605,2023-10-18 09:34,112.105,112.061,112.105,112.061,13,14571.0,0.04,-0.1,-0.108,0.0
4,大参转债,113605,2023-10-18 09:35,112.104,112.105,112.105,112.104,6,6727.0,0.0,0.04,0.044,0.0
5,大参转债,113605,2023-10-18 09:36,112.061,112.104,112.104,112.061,8,8965.0,0.04,0.0,-0.001,0.0
6,大参转债,113605,2023-10-18 09:37,112.06,112.059,112.06,112.054,7,7844.0,0.01,-0.04,-0.045,0.0
7,大参转债,113605,2023-10-18 09:38,112.054,112.06,112.06,112.054,10,11206.0,0.01,0.0,0.001,0.0
8,大参转债,113605,2023-10-18 09:39,112.053,112.053,112.06,112.053,8,8964.0,0.01,-0.01,-0.007,0.0
9,大参转债,113605,2023-10-18 09:40,112.053,112.053,112.058,112.053,292,327195.0,0.0,0.0,0.0,0.02
10,大参转债,113605,2023-10-18 09:41,112.053,112.06,112.06,112.053,16,17929.0,0.01,0.01,0.007,0.0
11,大参转债,113605,2023-10-18 09:42,112.06,112.06,112.06,112.06,1,1120.0,0.0,0.0,0.0,0.0
12,大参转债,113605,2023-10-18 09:43,112.06,112.002,112.06,112.002,9,10081.0,0.05,-0.05,-0.058,0.0
13,大参转债,113605,2023-10-18 09:44,112.06,112.003,112.06,112.003,2,2241.0,0.05,0.0,0.001,0.0
14,大参转债,113605,2023-10-18 09:45,112.055,112.059,112.059,112.055,2,2241.0,0.0,0.05,0.056,0.0
15,大参转债,113605,2023-10-18 09:46,112.003,112.059,112.059,112.003,9,10081.0,0.05,0.0,0.0,0.0
16,大参转债,113605,2023-10-18 09:47,112.059,112.059,112.059,112.059,3,3362.0,0.0,0.0,0.0,0.0
17,大参转债,113605,2023-10-18 09:48,112.058,112.059,112.059,112.058,2,2241.0,0.0,0.0,0.0,0.0
18,大参转债,113605,2023-10-18 09:49,112.003,112.055,112.055,112.003,8,8960.0,0.05,0.0,-0.004,0.0
19,大参转债,113605,2023-10-18 09:50,112.055,112.12,112.12,112.055,62,69498.0,0.06,0.06,0.065,0.0
20,大参转债,113605,2023-10-18 09:51,112.195,112.248,112.248,112.195,2,2244.0,0.05,0.11,0.128,0.0
21,大参转债,113605,2023-10-18 09:52,112.102,112.192,112.192,112.102,9,10092.0,0.08,-0.05,-0.056,0.0
22,大参转债,113605,2023-10-18 09:53,112.199,112.112,112.199,112.112,3,3364.0,0.08,-0.07,-0.08,0.0
23,大参转债,113605,2023-10-18 09:54,112.196,112.2,112.2,112.196,2,2244.0,0.0,0.08,0.088,0.0
24,大参转债,113605,2023-10-18 09:55,112.113,112.063,112.113,112.063,15,16815.0,0.04,-0.12,-0.137,0.0
25,大参转债,113605,2023-10-18 09:56,112.062,112.199,112.199,112.062,3,3363.0,0.12,0.12,0.136,0.0
26,大参转债,113605,2023-10-18 09:57,112.199,112.111,112.199,112.111,3,3365.0,0.08,-0.08,-0.088,0.0
27,大参转债,113605,2023-10-18 09:58,112.063,112.197,112.197,112.06,20,22414.0,0.12,0.08,0.086,0.0
28,大参转债,113605,2023-10-18 09:59,112.079,112.062,112.164,112.061,12,13453.0,0.09,-0.12,-0.135,0.0
29,大参转债,113605,2023-10-18 10:00,112.098,112.061,112.152,112.06,12,13449.0,0.08,0.0,-0.001,0.0
30,大参转债,113605,2023-10-18 10:01,112.06,112.097,112.122,112.06,25,28016.0,0.06,0.03,0.036,0.0
