,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,汽模转2,128090,2023-10-18 09:31,122.211,122.325,122.5,122.15,404,493955.0,0.29,-0.09,-0.107,0.13
1,汽模转2,128090,2023-10-18 09:32,122.201,122.223,122.334,122.201,207,252569.0,0.11,-0.08,-0.102,0.07
2,汽模转2,128090,2023-10-18 09:33,122.235,122.189,122.324,122.181,94,114914.0,0.12,-0.03,-0.034,0.03
3,汽模转2,128090,2023-10-18 09:34,122.189,122.164,122.31,122.164,198,242077.0,0.12,-0.02,-0.025,0.06
4,汽模转2,128090,2023-10-18 09:35,122.282,122.1,122.282,122.1,82,100182.0,0.15,-0.05,-0.064,0.03
5,汽模转2,128090,2023-10-18 09:36,122.1,122.289,122.34,122.0,217,264832.0,0.28,0.15,0.189,0.07
6,汽模转2,128090,2023-10-18 09:37,122.12,122.0,122.12,122.0,99,120812.0,0.1,-0.24,-0.289,0.03
7,汽模转2,128090,2023-10-18 09:38,121.961,121.945,122.0,121.945,46,56109.0,0.05,-0.05,-0.055,0.01
8,汽模转2,128090,2023-10-18 09:39,121.902,121.914,122.072,121.902,107,130485.0,0.14,-0.03,-0.031,0.03
9,汽模转2,128090,2023-10-18 09:40,121.914,121.87,122.0,121.87,191,232969.0,0.11,-0.04,-0.044,0.06
10,汽模转2,128090,2023-10-18 09:41,121.979,121.878,122.031,121.878,44,53060.0,0.13,0.01,0.008,0.01
11,汽模转2,128090,2023-10-18 09:42,122.186,122.223,122.223,122.101,70,85480.0,0.1,0.28,0.345,0.02
12,汽模转2,128090,2023-10-18 09:43,122.101,122.002,122.101,122.002,34,41507.0,0.08,-0.18,-0.221,0.01
13,汽模转2,128090,2023-10-18 09:44,122.224,122.439,122.439,122.224,206,251897.0,0.18,0.36,0.437,0.07
14,汽模转2,128090,2023-10-18 09:45,122.265,122.6,122.81,122.265,316,387596.0,0.45,0.13,0.161,0.1
15,汽模转2,128090,2023-10-18 09:46,122.483,122.278,122.483,122.263,188,229975.0,0.18,-0.26,-0.322,0.06
16,汽模转2,128090,2023-10-18 09:47,122.31,121.958,122.31,121.958,108,131910.0,0.29,-0.26,-0.32,0.03
17,汽模转2,128090,2023-10-18 09:48,122.017,121.963,122.017,121.944,152,185397.0,0.06,0.0,0.005,0.05
18,汽模转2,128090,2023-10-18 09:49,121.982,122.027,122.217,121.982,166,202667.0,0.19,0.05,0.064,0.05
19,汽模转2,128090,2023-10-18 09:50,122.214,122.109,122.214,122.031,215,262404.0,0.15,0.07,0.082,0.07
20,汽模转2,128090,2023-10-18 09:51,122.172,122.098,122.172,122.098,17,20766.0,0.06,-0.01,-0.011,0.01
21,汽模转2,128090,2023-10-18 09:52,122.086,122.336,122.336,122.086,89,108815.0,0.2,0.19,0.238,0.03
22,汽模转2,128090,2023-10-18 09:53,122.493,122.586,122.586,122.246,106,129827.0,0.28,0.2,0.25,0.03
23,汽模转2,128090,2023-10-18 09:54,122.673,122.46,122.711,122.46,202,247658.0,0.2,-0.1,-0.126,0.07
24,汽模转2,128090,2023-10-18 09:55,122.575,122.475,122.681,122.475,25,30648.0,0.17,0.01,0.015,0.01
25,汽模转2,128090,2023-10-18 09:56,122.475,122.579,122.602,122.372,238,291483.0,0.19,0.08,0.104,0.08
26,汽模转2,128090,2023-10-18 09:57,122.398,122.54,122.54,122.336,169,206919.0,0.17,-0.03,-0.039,0.05
