,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,开润转债,123039,2023-10-18 09:31,115.2,115.062,115.5,115.06,83,95617.0,0.38,0.01,0.012,0.04
1,开润转债,123039,2023-10-18 09:32,115.05,115.0,115.05,114.969,53,60964.0,0.07,-0.05,-0.062,0.02
2,开润转债,123039,2023-10-18 09:33,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
3,开润转债,123039,2023-10-18 09:34,115.0,115.0,115.0,115.0,6,6900.0,0.0,0.0,0.0,0.0
4,开润转债,123039,2023-10-18 09:35,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
5,开润转债,123039,2023-10-18 09:36,115.05,115.0,115.05,115.0,8,9201.0,0.04,0.0,0.0,0.0
6,开润转债,123039,2023-10-18 09:37,115.0,115.0,115.0,115.0,6,6900.0,0.0,0.0,0.0,0.0
7,开润转债,123039,2023-10-18 09:38,115.0,115.0,115.194,115.0,43,49504.0,0.17,0.0,0.0,0.02
8,开润转债,123039,2023-10-18 09:39,115.005,115.005,115.005,115.005,2,2300.0,0.0,0.0,0.005,0.0
9,开润转债,123039,2023-10-18 09:40,115.005,115.005,115.005,115.005,22,25301.0,0.0,0.0,0.0,0.01
10,开润转债,123039,2023-10-18 09:41,115.005,115.005,115.005,115.005,9,10350.0,0.0,0.0,0.0,0.0
11,开润转债,123039,2023-10-18 09:42,115.005,115.005,115.005,115.005,0,0.0,0.0,0.0,0.0,0.0
12,开润转债,123039,2023-10-18 09:43,115.01,114.95,115.04,114.95,101,116123.0,0.08,-0.05,-0.055,0.05
13,开润转债,123039,2023-10-18 09:44,115.0,115.0,115.0,115.0,40,46000.0,0.0,0.04,0.05,0.02
14,开润转债,123039,2023-10-18 09:45,115.0,115.0,115.0,115.0,10,11500.0,0.0,0.0,0.0,0.0
15,开润转债,123039,2023-10-18 09:46,114.95,114.952,114.992,114.95,31,35635.0,0.04,-0.04,-0.048,0.01
16,开润转债,123039,2023-10-18 09:47,114.993,115.0,115.014,114.993,42,48300.0,0.02,0.04,0.048,0.02
17,开润转债,123039,2023-10-18 09:48,115.0,114.986,115.0,114.952,12,13795.0,0.04,-0.01,-0.014,0.01
18,开润转债,123039,2023-10-18 09:49,114.953,114.95,114.953,114.95,85,97707.0,0.0,-0.03,-0.036,0.04
19,开润转债,123039,2023-10-18 09:50,114.95,114.95,114.95,114.95,52,59774.0,0.0,0.0,0.0,0.02
20,开润转债,123039,2023-10-18 09:51,114.928,115.035,115.035,114.924,65,74725.0,0.1,0.07,0.085,0.03
21,开润转债,123039,2023-10-18 09:52,114.966,114.966,114.966,114.966,1,1149.0,0.0,-0.06,-0.069,0.0
22,开润转债,123039,2023-10-18 09:53,114.996,114.996,114.996,114.996,1,1149.0,0.0,0.03,0.03,0.0
23,开润转债,123039,2023-10-18 09:54,115.0,115.037,115.037,115.0,3,3450.0,0.03,0.04,0.041,0.0
24,开润转债,123039,2023-10-18 09:55,114.953,115.037,115.037,114.953,2,2299.0,0.07,0.0,0.0,0.0
25,开润转债,123039,2023-10-18 09:56,114.998,115.04,115.04,114.998,3,3450.0,0.04,0.0,0.003,0.0
26,开润转债,123039,2023-10-18 09:57,115.04,115.102,115.102,114.954,26,29898.0,0.13,0.05,0.062,0.01
27,开润转债,123039,2023-10-18 09:58,115.04,114.953,115.04,114.953,2,2299.0,0.08,-0.13,-0.149,0.0
28,开润转债,123039,2023-10-18 09:59,115.074,115.074,115.074,115.074,1,1150.0,0.0,0.11,0.121,0.0
29,开润转债,123039,2023-10-18 10:00,115.113,115.104,115.113,115.104,2,2302.0,0.01,0.03,0.03,0.0
30,开润转债,123039,2023-10-18 10:01,115.046,115.13,115.13,115.046,22,25327.0,0.07,0.02,0.026,0.01
31,开润转债,123039,2023-10-18 10:02,115.133,115.133,115.133,115.133,12,13815.0,0.0,0.0,0.003,0.01
32,开润转债,123039,2023-10-18 10:03,115.251,115.061,115.251,115.061,104,119808.0,0.17,-0.06,-0.072,0.05
33,开润转债,123039,2023-10-18 10:04,115.148,115.148,115.148,115.148,1,1151.0,0.0,0.08,0.087,0.0
34,开润转债,123039,2023-10-18 10:05,115.116,115.0,115.116,115.0,19,21852.0,0.1,-0.13,-0.148,0.01
35,开润转债,123039,2023-10-18 10:06,115.092,115.018,115.172,115.018,6,6905.0,0.13,0.02,0.018,0.0
36,开润转债,123039,2023-10-18 10:07,115.172,115.172,115.172,115.172,1,1151.0,0.0,0.13,0.154,0.0
37,开润转债,123039,2023-10-18 10:08,115.168,115.168,115.168,115.168,1,1151.0,0.0,0.0,-0.004,0.0
38,开润转债,123039,2023-10-18 10:09,115.142,115.142,115.142,115.142,1,1151.0,0.0,-0.02,-0.026,0.0
39,开润转债,123039,2023-10-18 10:10,115.152,115.152,115.152,115.152,1,1151.0,0.0,0.01,0.01,0.0
40,开润转债,123039,2023-10-18 10:11,115.152,115.152,115.152,115.152,1,1151.0,0.0,0.0,0.0,0.0
41,开润转债,123039,2023-10-18 10:12,115.16,115.16,115.16,115.16,3,3454.0,0.0,0.01,0.008,0.0
42,开润转债,123039,2023-10-18 10:13,115.16,115.16,115.16,115.16,7,8061.0,0.0,0.0,0.0,0.0
43,开润转债,123039,2023-10-18 10:14,115.172,115.172,115.172,115.172,1,1151.0,0.0,0.01,0.012,0.0
44,开润转债,123039,2023-10-18 10:15,115.023,115.023,115.023,115.023,5,5751.0,0.0,-0.13,-0.149,0.0
45,开润转债,123039,2023-10-18 10:16,115.023,115.023,115.023,115.023,0,0.0,0.0,0.0,0.0,0.0
46,开润转债,123039,2023-10-18 10:17,115.172,115.172,115.172,115.172,1,1151.0,0.0,0.13,0.149,0.0
47,开润转债,123039,2023-10-18 10:18,115.221,115.221,115.221,115.221,1,1152.0,0.0,0.04,0.049,0.0
48,开润转债,123039,2023-10-18 10:19,115.221,115.221,115.221,115.221,0,0.0,0.0,0.0,0.0,0.0
49,开润转债,123039,2023-10-18 10:20,115.221,115.221,115.221,115.221,0,0.0,0.0,0.0,0.0,0.0
50,开润转债,123039,2023-10-18 10:21,115.047,115.047,115.047,115.047,2,2300.0,0.0,-0.15,-0.174,0.0
51,开润转债,123039,2023-10-18 10:22,115.047,115.047,115.047,115.047,1,1150.0,0.0,0.0,0.0,0.0
52,开润转债,123039,2023-10-18 10:23,115.047,115.047,115.047,115.047,0,0.0,0.0,0.0,0.0,0.0
