,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,德尔转债,123011,2023-10-18 09:31,116.2,115.9,116.388,115.8,1655,1921408.0,0.51,0.35,0.4,0.66
1,德尔转债,123011,2023-10-18 09:32,115.9,115.83,115.996,115.8,511,592094.0,0.17,-0.06,-0.07,0.2
2,德尔转债,123011,2023-10-18 09:33,115.9,115.999,116.088,115.9,153,177482.0,0.16,0.15,0.169,0.06
3,德尔转债,123011,2023-10-18 09:34,115.999,115.969,116.0,115.969,203,235462.0,0.03,-0.03,-0.03,0.08
4,德尔转债,123011,2023-10-18 09:35,115.985,115.93,116.1,115.9,244,282953.0,0.17,-0.03,-0.039,0.1
5,德尔转债,123011,2023-10-18 09:36,115.93,115.901,115.999,115.9,107,124038.0,0.09,-0.03,-0.029,0.04
6,德尔转债,123011,2023-10-18 09:37,115.9,115.9,115.93,115.863,94,108950.0,0.06,0.0,-0.001,0.04
7,德尔转债,123011,2023-10-18 09:38,115.9,115.862,115.9,115.818,223,258347.0,0.07,-0.03,-0.038,0.09
8,德尔转债,123011,2023-10-18 09:39,115.811,115.93,115.988,115.811,116,134414.0,0.15,0.06,0.068,0.05
9,德尔转债,123011,2023-10-18 09:40,115.95,115.863,115.95,115.863,126,146058.0,0.08,-0.06,-0.067,0.05
10,德尔转债,123011,2023-10-18 09:41,115.863,115.898,115.9,115.851,53,61411.0,0.04,0.03,0.035,0.02
11,德尔转债,123011,2023-10-18 09:42,115.94,115.978,115.988,115.9,314,363945.0,0.08,0.07,0.08,0.13
12,德尔转债,123011,2023-10-18 09:43,115.853,115.802,115.853,115.802,301,348603.0,0.04,-0.15,-0.176,0.12
13,德尔转债,123011,2023-10-18 09:44,115.811,116.006,116.006,115.803,376,435876.0,0.18,0.18,0.204,0.15
14,德尔转债,123011,2023-10-18 09:45,115.962,115.9,116.0,115.9,155,179720.0,0.09,-0.09,-0.106,0.06
15,德尔转债,123011,2023-10-18 09:46,115.9,115.86,116.0,115.86,154,178477.0,0.12,-0.03,-0.04,0.06
16,德尔转债,123011,2023-10-18 09:47,116.0,115.894,116.0,115.86,137,158758.0,0.12,0.03,0.034,0.05
17,德尔转债,123011,2023-10-18 09:48,115.894,115.8,115.894,115.72,545,631134.0,0.15,-0.08,-0.094,0.22
18,德尔转债,123011,2023-10-18 09:49,115.72,115.788,115.8,115.677,177,204942.0,0.11,-0.01,-0.012,0.07
19,德尔转债,123011,2023-10-18 09:50,115.788,115.788,115.788,115.678,11,12730.0,0.1,0.0,0.0,0.0
20,德尔转债,123011,2023-10-18 09:51,115.716,115.788,115.788,115.716,160,185259.0,0.06,0.0,0.0,0.06
21,德尔转债,123011,2023-10-18 09:52,115.754,115.752,115.754,115.68,82,94903.0,0.06,-0.03,-0.036,0.03
22,德尔转债,123011,2023-10-18 09:53,115.688,115.8,115.8,115.688,768,889233.0,0.1,0.04,0.048,0.31
23,德尔转债,123011,2023-10-18 09:54,115.994,116.171,116.171,115.994,561,651155.0,0.15,0.32,0.371,0.22
24,德尔转债,123011,2023-10-18 09:55,116.053,115.711,116.053,115.68,303,350911.0,0.32,-0.4,-0.46,0.12
25,德尔转债,123011,2023-10-18 09:56,115.711,115.864,115.888,115.711,110,127469.0,0.15,0.13,0.153,0.04
26,德尔转债,123011,2023-10-18 09:57,115.741,115.679,115.741,115.51,558,645229.0,0.2,-0.16,-0.185,0.22
27,德尔转债,123011,2023-10-18 09:58,115.601,115.605,115.605,115.601,5,5780.0,0.0,-0.06,-0.074,0.0
28,德尔转债,123011,2023-10-18 09:59,115.608,115.63,115.63,115.608,48,55511.0,0.02,0.02,0.025,0.02
29,德尔转债,123011,2023-10-18 10:00,115.6,115.6,115.6,115.6,103,119087.0,0.0,-0.03,-0.03,0.04
30,德尔转债,123011,2023-10-18 10:01,115.601,115.61,115.61,115.601,58,67053.0,0.01,0.01,0.01,0.02
31,德尔转债,123011,2023-10-18 10:02,115.733,115.889,115.889,115.733,490,567190.0,0.13,0.24,0.279,0.2
