,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大秦转债,113044,2023-10-18 09:31,117.257,117.24,117.309,117.161,2848,3339131.0,0.13,-0.01,-0.009,0.01
1,大秦转债,113044,2023-10-18 09:32,117.265,117.259,117.321,117.24,555,650971.0,0.07,0.02,0.019,0.0
2,大秦转债,113044,2023-10-18 09:33,117.226,117.291,117.291,117.212,897,1051501.0,0.07,0.03,0.032,0.0
3,大秦转债,113044,2023-10-18 09:34,117.259,117.241,117.259,117.205,725,849915.0,0.05,-0.04,-0.05,0.0
4,大秦转债,113044,2023-10-18 09:35,117.241,117.214,117.286,117.214,627,735007.0,0.06,-0.02,-0.027,0.0
5,大秦转债,113044,2023-10-18 09:36,117.214,117.235,117.286,117.212,571,669375.0,0.06,0.02,0.021,0.0
6,大秦转债,113044,2023-10-18 09:37,117.235,117.199,117.235,117.188,1302,1526068.0,0.04,-0.03,-0.036,0.0
7,大秦转债,113044,2023-10-18 09:38,117.194,117.251,117.261,117.188,606,710318.0,0.06,0.04,0.052,0.0
8,大秦转债,113044,2023-10-18 09:39,117.249,117.261,117.274,117.232,212,248570.0,0.04,0.01,0.01,0.0
9,大秦转债,113044,2023-10-18 09:40,117.234,117.201,117.234,117.201,602,705710.0,0.03,-0.05,-0.06,0.0
10,大秦转债,113044,2023-10-18 09:41,117.204,117.226,117.236,117.202,288,337574.0,0.03,0.02,0.025,0.0
11,大秦转债,113044,2023-10-18 09:42,117.23,117.243,117.259,117.222,229,268458.0,0.03,0.01,0.017,0.0
12,大秦转债,113044,2023-10-18 09:43,117.224,117.215,117.236,117.202,377,441909.0,0.03,-0.02,-0.028,0.0
13,大秦转债,113044,2023-10-18 09:44,117.219,117.207,117.223,117.204,143,167614.0,0.02,-0.01,-0.008,0.0
14,大秦转债,113044,2023-10-18 09:45,117.207,117.24,117.244,117.207,338,396199.0,0.03,0.03,0.033,0.0
15,大秦转债,113044,2023-10-18 09:46,117.207,117.215,117.228,117.198,358,419595.0,0.03,-0.02,-0.025,0.0
16,大秦转债,113044,2023-10-18 09:47,117.215,117.18,117.215,117.18,393,460571.0,0.03,-0.03,-0.035,0.0
17,大秦转债,113044,2023-10-18 09:48,117.182,117.196,117.197,117.18,136,159371.0,0.01,0.01,0.016,0.0
18,大秦转债,113044,2023-10-18 09:49,117.195,117.197,117.197,117.162,207,242564.0,0.03,0.0,0.001,0.0
19,大秦转债,113044,2023-10-18 09:50,117.197,117.191,117.202,117.19,396,464079.0,0.01,-0.01,-0.006,0.0
20,大秦转债,113044,2023-10-18 09:51,117.191,117.22,117.22,117.19,517,605932.0,0.03,0.02,0.029,0.0
21,大秦转债,113044,2023-10-18 09:52,117.207,117.199,117.207,117.185,365,427782.0,0.02,-0.02,-0.021,0.0
22,大秦转债,113044,2023-10-18 09:53,117.199,117.17,117.199,117.17,248,290609.0,0.02,-0.02,-0.029,0.0
23,大秦转债,113044,2023-10-18 09:54,117.17,117.179,117.18,117.163,124,145292.0,0.01,0.01,0.009,0.0
24,大秦转债,113044,2023-10-18 09:55,117.163,117.162,117.177,117.162,294,344462.0,0.01,-0.01,-0.017,0.0
25,大秦转债,113044,2023-10-18 09:56,117.162,117.176,117.176,117.162,75,87879.0,0.01,0.01,0.014,0.0
26,大秦转债,113044,2023-10-18 09:57,117.176,117.161,117.19,117.161,566,663195.0,0.02,-0.01,-0.015,0.0
27,大秦转债,113044,2023-10-18 09:58,117.166,117.149,117.166,117.13,717,839989.0,0.03,-0.01,-0.012,0.0
28,大秦转债,113044,2023-10-18 09:59,117.132,117.145,117.145,117.127,157,183899.0,0.02,0.0,-0.004,0.0
29,大秦转债,113044,2023-10-18 10:00,117.13,117.124,117.145,117.124,209,244821.0,0.02,-0.02,-0.021,0.0
30,大秦转债,113044,2023-10-18 10:01,117.123,117.08,117.123,117.065,1409,1649971.0,0.05,-0.04,-0.044,0.0
31,大秦转债,113044,2023-10-18 10:02,117.082,117.119,117.15,117.082,859,1006121.0,0.06,0.03,0.039,0.0
32,大秦转债,113044,2023-10-18 10:03,117.119,117.115,117.12,117.099,181,211949.0,0.02,0.0,-0.004,0.0
33,大秦转债,113044,2023-10-18 10:04,117.087,117.086,117.115,117.085,171,200244.0,0.03,-0.02,-0.029,0.0
34,大秦转债,113044,2023-10-18 10:05,117.091,117.092,117.112,117.087,214,250591.0,0.02,0.01,0.006,0.0
35,大秦转债,113044,2023-10-18 10:06,117.15,117.126,117.15,117.126,724,848070.0,0.02,0.03,0.034,0.0
36,大秦转债,113044,2023-10-18 10:07,117.142,117.104,117.142,117.09,553,647690.0,0.04,-0.02,-0.022,0.0
37,大秦转债,113044,2023-10-18 10:08,117.105,117.113,117.14,117.105,120,140554.0,0.03,0.01,0.009,0.0
