,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,伟22转债,113652,2023-10-18 09:31,104.656,104.513,104.88,104.512,415,434292.0,0.35,-0.02,-0.023,0.03
1,伟22转债,113652,2023-10-18 09:32,104.569,104.479,104.569,104.42,54,56419.0,0.14,-0.03,-0.034,0.0
2,伟22转债,113652,2023-10-18 09:33,104.479,104.449,104.479,104.38,45,46981.0,0.09,-0.03,-0.03,0.0
3,伟22转债,113652,2023-10-18 09:34,104.341,104.298,104.367,104.29,70,73021.0,0.07,-0.14,-0.151,0.0
4,伟22转债,113652,2023-10-18 09:35,104.389,104.333,104.389,104.093,67,69878.0,0.28,0.03,0.035,0.0
5,伟22转债,113652,2023-10-18 09:36,104.319,104.308,104.365,104.23,27,28160.0,0.13,-0.02,-0.025,0.0
6,伟22转债,113652,2023-10-18 09:37,104.23,104.308,104.308,104.23,12,12509.0,0.07,0.0,0.0,0.0
7,伟22转债,113652,2023-10-18 09:38,104.23,104.184,104.23,104.032,90,93724.0,0.19,-0.12,-0.124,0.01
8,伟22转债,113652,2023-10-18 09:39,104.061,104.03,104.138,104.012,14,14567.0,0.12,-0.15,-0.154,0.0
9,伟22转债,113652,2023-10-18 09:40,104.178,104.104,104.178,104.012,22,22886.0,0.16,0.07,0.074,0.0
10,伟22转债,113652,2023-10-18 09:41,104.105,104.111,104.111,104.02,24,24972.0,0.09,0.01,0.007,0.0
11,伟22转债,113652,2023-10-18 09:42,104.02,104.02,104.18,104.02,27,28099.0,0.15,-0.09,-0.091,0.0
12,伟22转债,113652,2023-10-18 09:43,104.022,104.056,104.056,104.022,24,24967.0,0.03,0.03,0.036,0.0
13,伟22转债,113652,2023-10-18 09:44,104.022,104.02,104.184,104.02,16,16645.0,0.16,-0.03,-0.036,0.0
14,伟22转债,113652,2023-10-18 09:45,104.02,104.089,104.089,104.013,22,22886.0,0.07,0.07,0.069,0.0
15,伟22转债,113652,2023-10-18 09:46,104.18,104.177,104.18,104.177,3,3125.0,0.0,0.08,0.088,0.0
16,伟22转债,113652,2023-10-18 09:47,104.182,104.162,104.182,104.098,7,7289.0,0.08,-0.01,-0.015,0.0
17,伟22转债,113652,2023-10-18 09:48,104.111,104.13,104.155,104.02,22,22904.0,0.13,-0.03,-0.032,0.0
18,伟22转债,113652,2023-10-18 09:49,104.149,104.184,104.184,104.147,3,3125.0,0.04,0.05,0.054,0.0
19,伟22转债,113652,2023-10-18 09:50,104.184,104.2,104.2,104.184,8,8336.0,0.02,0.02,0.016,0.0
20,伟22转债,113652,2023-10-18 09:51,104.2,104.199,104.2,104.199,3,3126.0,0.0,0.0,-0.001,0.0
21,伟22转债,113652,2023-10-18 09:52,104.199,104.118,104.199,104.118,4,4166.0,0.08,-0.08,-0.081,0.0
22,伟22转债,113652,2023-10-18 09:53,104.197,104.198,104.198,104.197,3,3126.0,0.0,0.08,0.08,0.0
23,伟22转债,113652,2023-10-18 09:54,104.198,104.117,104.198,104.117,10,10413.0,0.08,-0.08,-0.081,0.0
24,伟22转债,113652,2023-10-18 09:55,104.118,104.119,104.119,104.118,4,4165.0,0.0,0.0,0.002,0.0
25,伟22转债,113652,2023-10-18 09:56,104.119,104.119,104.119,104.119,4,4165.0,0.0,0.0,0.0,0.0
26,伟22转债,113652,2023-10-18 09:57,104.119,104.119,104.119,104.115,36,37483.0,0.0,0.0,0.0,0.0
27,伟22转债,113652,2023-10-18 09:58,104.119,104.198,104.198,104.119,5,5208.0,0.08,0.08,0.079,0.0
28,伟22转债,113652,2023-10-18 09:59,104.198,104.198,104.198,104.198,3,3126.0,0.0,0.0,0.0,0.0
29,伟22转债,113652,2023-10-18 10:00,104.198,104.198,104.198,104.198,5,5210.0,0.0,0.0,0.0,0.0
30,伟22转债,113652,2023-10-18 10:01,104.198,104.199,104.199,104.198,2,2084.0,0.0,0.0,0.001,0.0
31,伟22转债,113652,2023-10-18 10:02,104.199,104.2,104.2,104.199,670,698140.0,0.0,0.0,0.001,0.05
