,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,浦发转债,110059,2023-10-18 09:31,108.819,108.809,108.866,108.801,186,202390.0,0.06,-0.05,-0.059,0.0
1,浦发转债,110059,2023-10-18 09:32,108.809,108.827,108.853,108.803,130,141501.0,0.05,0.02,0.018,0.0
2,浦发转债,110059,2023-10-18 09:33,108.865,108.845,108.865,108.809,68,74015.0,0.05,0.02,0.018,0.0
3,浦发转债,110059,2023-10-18 09:34,108.818,108.851,108.864,108.815,62,67488.0,0.05,0.01,0.006,0.0
4,浦发转债,110059,2023-10-18 09:35,108.863,108.86,108.863,108.816,82,89257.0,0.04,0.01,0.009,0.0
5,浦发转债,110059,2023-10-18 09:36,108.86,108.831,108.86,108.831,69,75108.0,0.03,-0.03,-0.029,0.0
6,浦发转债,110059,2023-10-18 09:37,108.858,108.838,108.86,108.838,61,66401.0,0.02,0.01,0.007,0.0
7,浦发转债,110059,2023-10-18 09:38,108.86,108.844,108.866,108.844,89,96883.0,0.02,0.01,0.006,0.0
8,浦发转债,110059,2023-10-18 09:39,108.851,108.859,108.866,108.851,76,82735.0,0.01,0.01,0.015,0.0
9,浦发转债,110059,2023-10-18 09:40,108.865,108.835,108.865,108.835,137,149135.0,0.03,-0.02,-0.024,0.0
10,浦发转债,110059,2023-10-18 09:41,108.841,108.847,108.864,108.841,71,77289.0,0.02,0.01,0.012,0.0
11,浦发转债,110059,2023-10-18 09:42,108.864,108.864,108.864,108.844,83,90354.0,0.02,0.02,0.017,0.0
12,浦发转债,110059,2023-10-18 09:43,108.856,108.86,108.868,108.856,92,100154.0,0.01,0.0,-0.004,0.0
13,浦发转债,110059,2023-10-18 09:44,108.86,108.868,108.868,108.86,81,88181.0,0.01,0.01,0.008,0.0
14,浦发转债,110059,2023-10-18 09:45,108.868,108.868,108.868,108.835,115,125194.0,0.03,0.0,0.0,0.0
15,浦发转债,110059,2023-10-18 09:46,108.868,108.898,108.898,108.841,109,118676.0,0.05,0.03,0.03,0.0
16,浦发转债,110059,2023-10-18 09:47,108.864,108.9,108.9,108.849,63,68600.0,0.05,0.0,0.002,0.0
17,浦发转债,110059,2023-10-18 09:48,108.9,108.9,108.9,108.858,81,88204.0,0.04,0.0,0.0,0.0
18,浦发转债,110059,2023-10-18 09:49,108.9,108.9,108.9,108.863,72,78404.0,0.03,0.0,0.0,0.0
19,浦发转债,110059,2023-10-18 09:50,108.9,108.9,108.9,108.872,62,67514.0,0.03,0.0,0.0,0.0
20,浦发转债,110059,2023-10-18 09:51,108.9,108.898,108.9,108.851,137,149156.0,0.04,0.0,-0.002,0.0
21,浦发转债,110059,2023-10-18 09:52,108.896,108.898,108.898,108.851,73,79484.0,0.04,0.0,0.0,0.0
22,浦发转债,110059,2023-10-18 09:53,108.898,108.856,108.898,108.855,148,161124.0,0.04,-0.04,-0.042,0.0
23,浦发转债,110059,2023-10-18 09:54,108.85,108.856,108.856,108.835,96,104497.0,0.02,0.0,0.0,0.0
24,浦发转债,110059,2023-10-18 09:55,108.856,108.837,108.856,108.835,92,100137.0,0.02,-0.02,-0.019,0.0
25,浦发转债,110059,2023-10-18 09:56,108.837,108.856,108.856,108.835,148,161088.0,0.02,0.02,0.019,0.0
26,浦发转债,110059,2023-10-18 09:57,108.856,108.836,108.856,108.836,77,83814.0,0.02,-0.02,-0.02,0.0
27,浦发转债,110059,2023-10-18 09:58,108.855,108.855,108.856,108.832,125,136055.0,0.02,0.02,0.019,0.0
28,浦发转债,110059,2023-10-18 09:59,108.82,108.844,108.849,108.818,483,525623.0,0.03,-0.01,-0.011,0.0
29,浦发转债,110059,2023-10-18 10:00,108.844,108.844,108.844,108.818,99,107749.0,0.02,0.0,0.0,0.0
30,浦发转债,110059,2023-10-18 10:01,108.819,108.82,108.844,108.819,82,89244.0,0.02,-0.02,-0.024,0.0
31,浦发转债,110059,2023-10-18 10:02,108.844,108.844,108.845,108.82,87,94691.0,0.02,0.02,0.024,0.0
32,浦发转债,110059,2023-10-18 10:03,108.82,108.844,108.845,108.819,165,179572.0,0.02,0.0,0.0,0.0
33,浦发转债,110059,2023-10-18 10:04,108.844,108.845,108.845,108.82,113,122986.0,0.02,0.0,0.001,0.0
34,浦发转债,110059,2023-10-18 10:05,108.845,108.822,108.845,108.82,68,74010.0,0.02,-0.02,-0.023,0.0
35,浦发转债,110059,2023-10-18 10:06,108.822,108.845,108.845,108.822,97,105574.0,0.02,0.02,0.023,0.0
36,浦发转债,110059,2023-10-18 10:07,108.845,108.845,108.845,108.822,82,89247.0,0.02,0.0,0.0,0.0
37,浦发转债,110059,2023-10-18 10:08,108.822,108.845,108.845,108.822,79,85981.0,0.02,0.0,0.0,0.0
38,浦发转债,110059,2023-10-18 10:09,108.845,108.845,108.845,108.823,77,83807.0,0.02,0.0,0.0,0.0
39,浦发转债,110059,2023-10-18 10:10,108.824,108.845,108.845,108.824,162,176320.0,0.02,0.0,0.0,0.0
40,浦发转债,110059,2023-10-18 10:11,108.844,108.845,108.845,108.824,77,83809.0,0.02,0.0,0.0,0.0
41,浦发转债,110059,2023-10-18 10:12,108.845,108.845,108.845,108.825,64,69658.0,0.02,0.0,0.0,0.0
42,浦发转债,110059,2023-10-18 10:13,108.845,108.845,108.845,108.826,67,72924.0,0.02,0.0,0.0,0.0
43,浦发转债,110059,2023-10-18 10:14,108.845,108.824,108.845,108.824,76,82718.0,0.02,-0.02,-0.021,0.0
44,浦发转债,110059,2023-10-18 10:15,108.845,108.825,108.845,108.824,58,63128.0,0.02,0.0,0.001,0.0
45,浦发转债,110059,2023-10-18 10:16,108.845,108.844,108.845,108.824,95,103398.0,0.02,0.02,0.019,0.0
46,浦发转债,110059,2023-10-18 10:17,108.844,108.824,108.845,108.824,76,82719.0,0.02,-0.02,-0.02,0.0
47,浦发转债,110059,2023-10-18 10:18,108.845,108.845,108.845,108.824,77,83806.0,0.02,0.02,0.021,0.0
48,浦发转债,110059,2023-10-18 10:19,108.824,108.845,108.845,108.824,62,67482.0,0.02,0.0,0.0,0.0
49,浦发转债,110059,2023-10-18 10:20,108.845,108.845,108.845,108.825,80,87071.0,0.02,0.0,0.0,0.0
50,浦发转债,110059,2023-10-18 10:21,108.825,108.847,108.849,108.825,58,63130.0,0.02,0.0,0.002,0.0
51,浦发转债,110059,2023-10-18 10:22,108.847,108.847,108.848,108.827,62,67483.0,0.02,0.0,0.0,0.0
52,浦发转债,110059,2023-10-18 10:23,108.848,108.849,108.849,108.827,69,75103.0,0.02,0.0,0.002,0.0
53,浦发转债,110059,2023-10-18 10:24,108.849,108.849,108.85,108.829,61,66395.0,0.02,0.0,0.0,0.0
54,浦发转债,110059,2023-10-18 10:25,108.848,108.849,108.849,108.834,70,76193.0,0.01,0.0,0.0,0.0
55,浦发转债,110059,2023-10-18 10:26,108.849,108.831,108.849,108.831,69,75103.0,0.02,-0.02,-0.018,0.0
56,浦发转债,110059,2023-10-18 10:27,108.849,108.849,108.849,108.831,79,85989.0,0.02,0.02,0.018,0.0
57,浦发转债,110059,2023-10-18 10:28,108.849,108.849,108.849,108.842,67,72928.0,0.01,0.0,0.0,0.0
58,浦发转债,110059,2023-10-18 10:29,108.849,108.85,108.85,108.842,1472,1602269.0,0.01,0.0,0.001,0.0
59,浦发转债,110059,2023-10-18 10:30,108.846,108.849,108.85,108.844,73,79459.0,0.01,0.0,-0.001,0.0
60,浦发转债,110059,2023-10-18 10:31,108.844,108.85,108.85,108.831,99,107757.0,0.02,0.0,0.001,0.0
61,浦发转债,110059,2023-10-18 10:32,108.842,108.85,108.85,108.842,78,84901.0,0.01,0.0,0.0,0.0
62,浦发转债,110059,2023-10-18 10:33,108.844,108.842,108.85,108.842,63,68575.0,0.01,-0.01,-0.008,0.0
63,浦发转债,110059,2023-10-18 10:34,108.842,108.85,108.85,108.833,69,75104.0,0.02,0.01,0.008,0.0
64,浦发转债,110059,2023-10-18 10:35,108.85,108.839,108.85,108.835,58,63130.0,0.01,-0.01,-0.011,0.0
65,浦发转债,110059,2023-10-18 10:36,108.835,108.85,108.85,108.833,76,82723.0,0.02,0.01,0.011,0.0
66,浦发转债,110059,2023-10-18 10:37,108.85,108.85,108.85,108.833,64,69662.0,0.02,0.0,0.0,0.0
67,浦发转债,110059,2023-10-18 10:38,108.849,108.85,108.85,108.843,69,75105.0,0.01,0.0,0.0,0.0
68,浦发转债,110059,2023-10-18 10:39,108.85,108.849,108.85,108.843,57,62043.0,0.01,0.0,-0.001,0.0
69,浦发转债,110059,2023-10-18 10:40,108.849,108.837,108.849,108.837,61,66397.0,0.01,-0.01,-0.012,0.0
70,浦发转债,110059,2023-10-18 10:41,108.849,108.849,108.849,108.838,67,72928.0,0.01,0.01,0.012,0.0
71,浦发转债,110059,2023-10-18 10:42,108.849,108.84,108.849,108.84,30,32654.0,0.01,-0.01,-0.009,0.0
72,浦发转债,110059,2023-10-18 10:43,108.838,108.838,108.838,108.838,1,1088.0,0.0,0.0,-0.002,0.0
73,浦发转债,110059,2023-10-18 10:44,108.836,108.828,108.836,108.828,2766,3010246.0,0.01,-0.01,-0.01,0.01
74,浦发转债,110059,2023-10-18 10:45,108.828,108.822,108.828,108.822,1143,1243845.0,0.01,-0.01,-0.006,0.0
75,浦发转债,110059,2023-10-18 10:46,108.822,108.822,108.822,108.822,4,4353.0,0.0,0.0,0.0,0.0
76,浦发转债,110059,2023-10-18 10:47,108.824,108.83,108.83,108.822,393,427699.0,0.01,0.01,0.008,0.0
77,浦发转债,110059,2023-10-18 10:48,108.822,108.83,108.83,108.822,393,427688.0,0.01,0.0,0.0,0.0
78,浦发转债,110059,2023-10-18 10:49,108.83,108.818,108.83,108.818,4277,4654268.0,0.01,-0.01,-0.012,0.01
79,浦发转债,110059,2023-10-18 10:50,108.818,108.818,108.82,108.818,900,979362.0,0.0,0.0,0.0,0.0
80,浦发转债,110059,2023-10-18 10:51,108.82,108.812,108.82,108.812,201,218718.0,0.01,-0.01,-0.006,0.0
81,浦发转债,110059,2023-10-18 10:52,108.812,108.813,108.818,108.812,56,60936.0,0.01,0.0,0.001,0.0
82,浦发转债,110059,2023-10-18 10:53,108.818,108.82,108.82,108.813,362,393918.0,0.01,0.01,0.007,0.0
83,浦发转债,110059,2023-10-18 10:54,108.813,108.814,108.814,108.813,34,36997.0,0.0,-0.01,-0.006,0.0
84,浦发转债,110059,2023-10-18 10:55,108.814,108.814,108.818,108.814,258,280748.0,0.0,0.0,0.0,0.0
85,浦发转债,110059,2023-10-18 10:56,108.814,108.802,108.82,108.802,328,356917.0,0.02,-0.01,-0.012,0.0
86,浦发转债,110059,2023-10-18 10:57,108.814,108.802,108.814,108.802,54,58757.0,0.01,0.0,0.0,0.0
87,浦发转债,110059,2023-10-18 10:58,108.802,108.823,108.83,108.802,416,452711.0,0.03,0.02,0.021,0.0
88,浦发转债,110059,2023-10-18 10:59,108.83,108.818,108.83,108.818,246,267715.0,0.01,0.0,-0.005,0.0
89,浦发转债,110059,2023-10-18 11:00,108.83,108.83,108.83,108.807,267,290571.0,0.02,0.01,0.012,0.0
90,浦发转债,110059,2023-10-18 11:01,108.808,108.829,108.829,108.808,135,146905.0,0.02,0.0,-0.001,0.0
91,浦发转债,110059,2023-10-18 11:02,108.811,108.83,108.83,108.811,369,401569.0,0.02,0.0,0.001,0.0
92,浦发转债,110059,2023-10-18 11:03,108.83,108.813,108.83,108.813,55,59852.0,0.02,-0.02,-0.017,0.0
93,浦发转债,110059,2023-10-18 11:04,108.813,108.813,108.83,108.813,410,446186.0,0.02,0.0,0.0,0.0
94,浦发转债,110059,2023-10-18 11:05,108.813,108.828,108.83,108.813,136,148006.0,0.02,0.01,0.015,0.0
