,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中特转债,127056,2023-10-18 09:31,108.244,108.122,108.262,108.122,7,7575.0,0.13,-0.11,-0.122,0.0
1,中特转债,127056,2023-10-18 09:32,108.113,108.351,108.351,108.113,5,5408.0,0.22,0.21,0.229,0.0
2,中特转债,127056,2023-10-18 09:33,108.351,108.175,108.351,108.113,15,16222.0,0.22,-0.16,-0.176,0.0
3,中特转债,127056,2023-10-18 09:34,108.209,108.209,108.209,108.209,7,7574.0,0.0,0.03,0.034,0.0
4,中特转债,127056,2023-10-18 09:35,108.353,108.35,108.353,108.35,5,5417.0,0.0,0.13,0.141,0.0
5,中特转债,127056,2023-10-18 09:36,108.35,108.348,108.35,108.131,15,16237.0,0.2,0.0,-0.002,0.0
6,中特转债,127056,2023-10-18 09:37,108.347,108.34,108.347,108.34,9,9743.0,0.01,-0.01,-0.008,0.0
7,中特转债,127056,2023-10-18 09:38,108.329,108.144,108.329,108.144,14,15150.0,0.17,-0.18,-0.196,0.0
8,中特转债,127056,2023-10-18 09:39,108.3,108.25,108.3,108.144,13,14068.0,0.14,0.1,0.106,0.0
9,中特转债,127056,2023-10-18 09:40,108.25,108.226,108.25,108.13,11,11899.0,0.11,-0.02,-0.024,0.0
10,中特转债,127056,2023-10-18 09:41,108.225,108.118,108.225,108.113,11,11895.0,0.1,-0.1,-0.108,0.0
11,中特转债,127056,2023-10-18 09:42,108.118,108.089,108.118,108.019,10,10807.0,0.09,-0.03,-0.029,0.0
12,中特转债,127056,2023-10-18 09:43,108.089,108.088,108.089,108.017,77,83224.0,0.07,0.0,-0.001,0.0
13,中特转债,127056,2023-10-18 09:44,108.097,108.21,108.22,108.097,38,41080.0,0.11,0.11,0.122,0.0
14,中特转债,127056,2023-10-18 09:45,108.21,108.199,108.21,108.02,13,14055.0,0.18,-0.01,-0.011,0.0
15,中特转债,127056,2023-10-18 09:46,108.199,108.144,108.199,108.015,9,9730.0,0.17,-0.05,-0.055,0.0
16,中特转债,127056,2023-10-18 09:47,108.144,108.143,108.144,108.022,15,16215.0,0.11,0.0,-0.001,0.0
17,中特转债,127056,2023-10-18 09:48,108.0,108.135,108.143,108.0,481,519497.0,0.13,-0.01,-0.008,0.01
18,中特转债,127056,2023-10-18 09:49,108.135,108.003,108.135,108.003,13,14047.0,0.12,-0.12,-0.132,0.0
19,中特转债,127056,2023-10-18 09:50,108.115,108.116,108.117,108.0,28,30248.0,0.11,0.1,0.113,0.0
20,中特转债,127056,2023-10-18 09:51,108.099,108.065,108.116,108.0,26,28085.0,0.11,-0.05,-0.051,0.0
21,中特转债,127056,2023-10-18 09:52,108.065,108.054,108.065,108.0,26,28084.0,0.06,-0.01,-0.011,0.0
22,中特转债,127056,2023-10-18 09:53,108.05,108.049,108.05,108.0,37,39971.0,0.05,0.0,-0.005,0.0
23,中特转债,127056,2023-10-18 09:54,108.049,108.048,108.049,108.0,8,8643.0,0.05,0.0,-0.001,0.0
24,中特转债,127056,2023-10-18 09:55,108.048,108.048,108.048,108.001,8,8642.0,0.04,0.0,0.0,0.0
25,中特转债,127056,2023-10-18 09:56,108.047,108.047,108.047,108.009,12,12963.0,0.04,0.0,-0.001,0.0
26,中特转债,127056,2023-10-18 09:57,108.046,108.046,108.046,108.046,6,6482.0,0.0,0.0,-0.001,0.0
