,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,江银转债,128034,2023-10-18 10:32,106.02,106.02,106.02,106.02,8,8481.0,0.0,0.01,0.007,0.0
62,江银转债,128034,2023-10-18 10:33,106.02,106.021,106.021,106.02,12,12722.0,0.0,0.0,0.001,0.0
63,江银转债,128034,2023-10-18 10:34,106.021,106.02,106.021,106.02,107,113441.0,0.0,0.0,-0.001,0.01
64,江银转债,128034,2023-10-18 10:35,106.02,106.017,106.02,106.017,104,110261.0,0.0,0.0,-0.003,0.01
65,江银转债,128034,2023-10-18 10:36,106.015,106.015,106.015,106.015,361,382714.0,0.0,0.0,-0.002,0.02
66,江银转债,128034,2023-10-18 10:37,106.016,106.001,106.016,106.001,104,110253.0,0.01,-0.01,-0.014,0.01
67,江银转债,128034,2023-10-18 10:38,106.001,106.016,106.016,106.001,58,61486.0,0.01,0.01,0.015,0.0
68,江银转债,128034,2023-10-18 10:39,106.016,106.016,106.016,106.012,76,80572.0,0.0,0.0,0.0,0.0
69,江银转债,128034,2023-10-18 10:40,106.017,106.04,106.04,106.017,74,78461.0,0.02,0.02,0.024,0.0
70,江银转债,128034,2023-10-18 10:41,106.007,106.007,106.007,106.007,16,16961.0,0.0,-0.03,-0.033,0.0
71,江银转债,128034,2023-10-18 10:42,106.007,106.006,106.022,106.006,10,10600.0,0.02,0.0,-0.001,0.0
72,江银转债,128034,2023-10-18 10:43,106.006,106.007,106.007,106.006,9,9540.0,0.0,0.0,0.001,0.0
73,江银转债,128034,2023-10-18 10:44,106.007,106.007,106.007,106.007,5,5300.0,0.0,0.0,0.0,0.0
74,江银转债,128034,2023-10-18 10:45,106.007,106.007,106.007,106.007,7,7420.0,0.0,0.0,0.0,0.0
75,江银转债,128034,2023-10-18 10:46,106.007,106.007,106.008,106.007,20,21201.0,0.0,0.0,0.0,0.0
76,江银转债,128034,2023-10-18 10:47,106.007,106.003,106.007,106.003,14,14840.0,0.0,0.0,-0.004,0.0
77,江银转债,128034,2023-10-18 10:48,106.003,106.002,106.04,106.002,131,138866.0,0.04,0.0,-0.001,0.01
78,江银转债,128034,2023-10-18 10:49,106.002,106.003,106.004,106.002,16,16960.0,0.0,0.0,0.001,0.0
79,江银转债,128034,2023-10-18 10:50,106.003,106.003,106.003,106.003,8,8480.0,0.0,0.0,0.0,0.0
80,江银转债,128034,2023-10-18 10:51,106.002,106.002,106.002,106.002,6,6360.0,0.0,0.0,-0.001,0.0
81,江银转债,128034,2023-10-18 10:52,106.018,106.018,106.018,106.018,66,69970.0,0.0,0.02,0.016,0.0
82,江银转债,128034,2023-10-18 10:53,106.018,106.018,106.05,106.018,198,209947.0,0.03,0.0,0.0,0.01
83,江银转债,128034,2023-10-18 10:54,106.018,106.018,106.018,106.018,8,8481.0,0.0,0.0,0.0,0.0
84,江银转债,128034,2023-10-18 10:55,106.018,106.018,106.018,106.018,165,174929.0,0.0,0.0,0.0,0.01
85,江银转债,128034,2023-10-18 10:56,106.018,106.018,106.018,106.018,0,0.0,0.0,0.0,0.0,0.0
86,江银转债,128034,2023-10-18 10:57,106.006,106.005,106.006,106.005,22,23321.0,0.0,-0.01,-0.013,0.0
87,江银转债,128034,2023-10-18 10:58,106.005,106.04,106.04,106.004,41,43469.0,0.03,0.03,0.035,0.0
88,江银转债,128034,2023-10-18 10:59,106.004,106.004,106.004,106.004,10,10600.0,0.0,-0.03,-0.036,0.0
89,江银转债,128034,2023-10-18 11:00,106.004,106.004,106.004,106.004,5,5300.0,0.0,0.0,0.0,0.0
90,江银转债,128034,2023-10-18 11:01,106.004,106.004,106.004,106.004,5,5300.0,0.0,0.0,0.0,0.0
91,江银转债,128034,2023-10-18 11:02,106.005,106.005,106.005,106.005,5,5300.0,0.0,0.0,0.001,0.0
92,江银转债,128034,2023-10-18 11:03,106.006,106.006,106.006,106.006,6,6360.0,0.0,0.0,0.001,0.0
93,江银转债,128034,2023-10-18 11:04,106.006,106.006,106.006,106.006,5,5300.0,0.0,0.0,0.0,0.0
94,江银转债,128034,2023-10-18 11:05,106.04,106.007,106.04,106.007,72,76339.0,0.03,0.0,0.001,0.0
95,江银转债,128034,2023-10-18 11:06,106.007,106.01,106.013,106.007,25,26502.0,0.01,0.0,0.003,0.0
96,江银转债,128034,2023-10-18 11:07,106.01,106.002,106.01,106.002,153,162185.0,0.01,-0.01,-0.008,0.01
97,江银转债,128034,2023-10-18 11:08,106.002,106.002,106.002,106.002,0,0.0,0.0,0.0,0.0,0.0
98,江银转债,128034,2023-10-18 11:09,106.001,106.001,106.001,106.001,200,212003.0,0.0,0.0,-0.001,0.01
99,江银转债,128034,2023-10-18 11:10,106.001,106.001,106.001,106.001,0,0.0,0.0,0.0,0.0,0.0
100,江银转债,128034,2023-10-18 11:11,106.001,106.001,106.001,106.001,7,7420.0,0.0,0.0,0.0,0.0
101,江银转债,128034,2023-10-18 11:12,106.001,106.001,106.001,106.001,0,0.0,0.0,0.0,0.0,0.0
102,江银转债,128034,2023-10-18 11:13,106.035,106.002,106.035,106.002,6,6360.0,0.03,0.0,0.001,0.0
103,江银转债,128034,2023-10-18 11:14,106.001,106.001,106.001,106.001,200,212002.0,0.0,0.0,-0.001,0.01
104,江银转债,128034,2023-10-18 11:15,106.001,106.001,106.001,106.001,0,0.0,0.0,0.0,0.0,0.0
105,江银转债,128034,2023-10-18 11:16,106.001,106.001,106.001,106.001,0,0.0,0.0,0.0,0.0,0.0
106,江银转债,128034,2023-10-18 11:17,106.026,106.026,106.026,106.026,1,1060.0,0.0,0.02,0.025,0.0
107,江银转债,128034,2023-10-18 11:18,106.026,106.026,106.026,106.026,0,0.0,0.0,0.0,0.0,0.0
108,江银转债,128034,2023-10-18 11:19,106.025,106.025,106.025,106.025,1,1060.0,0.0,0.0,-0.001,0.0
109,江银转债,128034,2023-10-18 11:20,106.003,106.002,106.003,106.002,12,12720.0,0.0,-0.02,-0.023,0.0
110,江银转债,128034,2023-10-18 11:21,106.015,106.015,106.015,106.015,21,22262.0,0.0,0.01,0.013,0.0
111,江银转债,128034,2023-10-18 11:22,106.002,106.002,106.002,106.002,201,213064.0,0.0,-0.01,-0.013,0.01
112,江银转债,128034,2023-10-18 11:23,106.002,106.002,106.002,106.002,24,25440.0,0.0,0.0,0.0,0.0
113,江银转债,128034,2023-10-18 11:24,106.002,106.002,106.002,106.002,97,102821.0,0.0,0.0,0.0,0.01
114,江银转债,128034,2023-10-18 11:25,106.001,106.001,106.001,106.001,254,269242.0,0.0,0.0,-0.001,0.01
115,江银转债,128034,2023-10-18 11:26,106.001,106.001,106.001,106.001,164,173841.0,0.0,0.0,0.0,0.01
116,江银转债,128034,2023-10-18 11:27,106.002,106.002,106.002,106.001,56,59360.0,0.0,0.0,0.001,0.0
117,江银转债,128034,2023-10-18 11:28,106.001,106.002,106.002,106.001,35,37100.0,0.0,0.0,0.0,0.0
118,江银转债,128034,2023-10-18 11:29,106.005,106.005,106.005,106.005,22,23320.0,0.0,0.0,0.003,0.0
119,江银转债,128034,2023-10-18 11:30,106.005,106.005,106.005,106.005,0,0.0,0.0,0.0,0.0,0.0
120,江银转债,128034,2023-10-18 13:01,106.001,106.001,106.005,106.001,39,41341.0,0.0,0.0,-0.004,0.0
121,江银转债,128034,2023-10-18 13:02,106.005,106.005,106.005,106.005,6,6360.0,0.0,0.0,0.004,0.0
122,江银转债,128034,2023-10-18 13:03,106.005,106.001,106.005,106.001,25,26500.0,0.0,0.0,-0.004,0.0
123,江银转债,128034,2023-10-18 13:04,106.001,106.001,106.001,106.001,0,0.0,0.0,0.0,0.0,0.0
124,江银转债,128034,2023-10-18 13:05,106.001,106.001,106.001,106.001,30,31800.0,0.0,0.0,0.0,0.0
125,江银转债,128034,2023-10-18 13:06,106.001,106.001,106.001,106.001,10,10600.0,0.0,0.0,0.0,0.0
126,江银转债,128034,2023-10-18 13:07,106.001,106.001,106.001,106.001,0,0.0,0.0,0.0,0.0,0.0
127,江银转债,128034,2023-10-18 13:08,106.001,106.001,106.001,106.001,37,39220.0,0.0,0.0,0.0,0.0
128,江银转债,128034,2023-10-18 13:09,106.001,106.001,106.001,106.001,56,59360.0,0.0,0.0,0.0,0.0
129,江银转债,128034,2023-10-18 13:10,106.001,106.001,106.001,106.001,440,466404.0,0.0,0.0,0.0,0.03
130,江银转债,128034,2023-10-18 13:11,106.001,106.001,106.002,106.001,543,575586.0,0.0,0.0,0.0,0.03
131,江银转债,128034,2023-10-18 13:12,106.001,106.001,106.001,106.001,267,283022.0,0.0,0.0,0.0,0.02
132,江银转债,128034,2023-10-18 13:13,106.001,106.001,106.002,106.001,697,738828.0,0.0,0.0,0.0,0.04
133,江银转债,128034,2023-10-18 13:14,106.001,106.002,106.005,106.001,468,496087.0,0.0,0.0,0.001,0.03
134,江银转债,128034,2023-10-18 13:15,106.002,106.002,106.002,106.002,90,95401.0,0.0,0.0,0.0,0.01
135,江银转债,128034,2023-10-18 13:16,106.002,106.006,106.006,106.002,64,67842.0,0.0,0.0,0.004,0.0
136,江银转债,128034,2023-10-18 13:17,106.006,106.016,106.016,106.006,53,56185.0,0.01,0.01,0.01,0.0
137,江银转债,128034,2023-10-18 13:18,106.01,106.006,106.016,106.006,13,13781.0,0.01,-0.01,-0.01,0.0
138,江银转债,128034,2023-10-18 13:19,106.007,106.007,106.035,106.006,84,89054.0,0.03,0.0,0.001,0.0
139,江银转债,128034,2023-10-18 13:20,106.001,106.001,106.001,106.001,26,27560.0,0.0,-0.01,-0.006,0.0
140,江银转债,128034,2023-10-18 13:21,106.001,106.001,106.001,106.001,0,0.0,0.0,0.0,0.0,0.0
141,江银转债,128034,2023-10-18 13:22,106.001,106.001,106.001,106.001,15,15900.0,0.0,0.0,0.0,0.0
142,江银转债,128034,2023-10-18 13:23,106.012,106.002,106.012,106.002,19,20141.0,0.01,0.0,0.001,0.0
143,江银转债,128034,2023-10-18 13:24,106.002,106.002,106.002,106.002,2,2120.0,0.0,0.0,0.0,0.0
144,江银转债,128034,2023-10-18 13:25,106.002,106.002,106.002,106.002,25,26500.0,0.0,0.0,0.0,0.0
145,江银转债,128034,2023-10-18 13:26,106.002,106.002,106.002,106.002,1,1060.0,0.0,0.0,0.0,0.0
146,江银转债,128034,2023-10-18 13:27,106.075,106.05,106.1,105.98,547,580060.0,0.11,0.05,0.048,0.03
147,江银转债,128034,2023-10-18 13:28,106.05,106.001,106.1,106.001,233,247114.0,0.09,-0.05,-0.049,0.01
148,江银转债,128034,2023-10-18 13:29,106.06,106.1,106.1,106.05,87,92283.0,0.05,0.09,0.099,0.0
149,江银转债,128034,2023-10-18 13:30,106.1,106.1,106.11,106.1,191,202651.0,0.01,0.0,0.0,0.01
150,江银转债,128034,2023-10-18 13:31,106.051,106.051,106.075,106.051,22,23334.0,0.02,-0.05,-0.049,0.0
151,江银转债,128034,2023-10-18 13:32,106.012,106.022,106.022,106.012,3,3180.0,0.01,-0.03,-0.029,0.0
152,江银转债,128034,2023-10-18 13:33,106.019,106.003,106.019,106.003,15,15901.0,0.02,-0.02,-0.019,0.0
153,江银转债,128034,2023-10-18 13:34,106.003,106.003,106.003,106.003,12,12720.0,0.0,0.0,0.0,0.0
154,江银转债,128034,2023-10-18 13:35,106.002,106.003,106.003,106.002,5,5300.0,0.0,0.0,0.0,0.0
155,江银转债,128034,2023-10-18 13:36,106.002,106.002,106.002,106.002,2,2120.0,0.0,0.0,-0.001,0.0
156,江银转债,128034,2023-10-18 13:37,106.002,106.002,106.002,106.002,9,9540.0,0.0,0.0,0.0,0.0
157,江银转债,128034,2023-10-18 13:38,106.002,106.002,106.002,106.002,11,11660.0,0.0,0.0,0.0,0.0
158,江银转债,128034,2023-10-18 13:39,106.003,106.002,106.004,106.002,17,18020.0,0.0,0.0,0.0,0.0
159,江银转债,128034,2023-10-18 13:40,106.002,106.002,106.022,106.001,49,51941.0,0.02,0.0,0.0,0.0
160,江银转债,128034,2023-10-18 13:41,106.002,106.002,106.002,106.002,2,2120.0,0.0,0.0,0.0,0.0
161,江银转债,128034,2023-10-18 13:42,106.002,106.007,106.007,106.002,10,10600.0,0.0,0.0,0.005,0.0
162,江银转债,128034,2023-10-18 13:43,106.007,106.012,106.012,106.002,13,13780.0,0.01,0.0,0.005,0.0
163,江银转债,128034,2023-10-18 13:44,106.012,106.012,106.012,106.012,4,4240.0,0.0,0.0,0.0,0.0
164,江银转债,128034,2023-10-18 13:45,106.017,106.01,106.017,106.002,13,13780.0,0.01,0.0,-0.002,0.0
165,江银转债,128034,2023-10-18 13:46,106.002,106.002,106.01,106.002,5,5300.0,0.01,-0.01,-0.008,0.0
166,江银转债,128034,2023-10-18 13:47,106.006,106.006,106.006,106.001,7,7420.0,0.0,0.0,0.004,0.0
167,江银转债,128034,2023-10-18 13:48,106.004,106.014,106.02,106.004,29,30742.0,0.02,0.01,0.008,0.0
168,江银转债,128034,2023-10-18 13:49,106.014,106.0,106.014,105.951,152,161118.0,0.06,-0.01,-0.014,0.01
169,江银转债,128034,2023-10-18 13:50,106.0,105.988,106.0,105.976,9,9538.0,0.02,-0.01,-0.012,0.0
170,江银转债,128034,2023-10-18 13:51,105.95,105.982,105.982,105.95,17,18013.0,0.03,-0.01,-0.006,0.0
171,江银转债,128034,2023-10-18 13:52,105.951,105.967,105.982,105.951,8,8477.0,0.03,-0.01,-0.015,0.0
172,江银转债,128034,2023-10-18 13:53,105.967,105.967,105.967,105.951,8,8477.0,0.02,0.0,0.0,0.0
173,江银转债,128034,2023-10-18 13:54,105.967,106.0,106.0,105.95,69,73130.0,0.05,0.03,0.033,0.0
174,江银转债,128034,2023-10-18 13:55,105.975,105.963,105.975,105.963,6,6358.0,0.01,-0.03,-0.037,0.0
175,江银转债,128034,2023-10-18 13:56,105.95,105.995,105.995,105.95,23,24371.0,0.04,0.03,0.032,0.0
176,江银转债,128034,2023-10-18 13:57,105.979,105.979,105.979,105.979,5,5298.0,0.0,-0.02,-0.016,0.0
177,江银转债,128034,2023-10-18 13:58,105.99,105.987,105.99,105.987,4,4239.0,0.0,0.01,0.008,0.0
178,江银转债,128034,2023-10-18 13:59,105.987,105.963,105.987,105.963,9,9537.0,0.02,-0.02,-0.024,0.0
179,江银转债,128034,2023-10-18 14:00,105.977,105.979,105.979,105.977,4,4239.0,0.0,0.02,0.016,0.0
180,江银转债,128034,2023-10-18 14:01,105.959,105.96,105.96,105.95,51,54037.0,0.01,-0.02,-0.019,0.0
181,江银转债,128034,2023-10-18 14:02,105.968,106.0,106.0,105.968,93,98570.0,0.03,0.04,0.04,0.01
182,江银转债,128034,2023-10-18 14:03,106.01,106.0,106.01,106.0,17,18021.0,0.01,0.0,0.0,0.0
183,江银转债,128034,2023-10-18 14:04,106.01,106.0,106.01,106.0,72,76320.0,0.01,0.0,0.0,0.0
184,江银转债,128034,2023-10-18 14:05,106.0,106.003,106.003,106.0,10,10600.0,0.0,0.0,0.003,0.0
185,江银转债,128034,2023-10-18 14:06,106.0,106.003,106.003,106.0,46,48760.0,0.0,0.0,0.0,0.0
186,江银转债,128034,2023-10-18 14:07,106.003,106.003,106.003,106.003,4,4240.0,0.0,0.0,0.0,0.0
187,江银转债,128034,2023-10-18 14:08,106.003,106.002,106.003,106.0,10,10600.0,0.0,0.0,-0.001,0.0
188,江银转债,128034,2023-10-18 14:09,106.0,106.02,106.02,106.0,25,26500.0,0.02,0.02,0.018,0.0
189,江银转债,128034,2023-10-18 14:10,106.03,106.07,106.07,106.0,66,69983.0,0.07,0.05,0.05,0.0
190,江银转债,128034,2023-10-18 14:11,106.09,106.085,106.09,106.0,7,7424.0,0.08,0.01,0.015,0.0
191,江银转债,128034,2023-10-18 14:12,106.085,106.085,106.085,106.085,5,5304.0,0.0,0.0,0.0,0.0
192,江银转债,128034,2023-10-18 14:13,106.08,106.08,106.08,106.0,23,24384.0,0.08,0.0,-0.005,0.0
193,江银转债,128034,2023-10-18 14:14,106.045,106.031,106.045,106.031,21,22265.0,0.01,-0.05,-0.049,0.0
194,江银转债,128034,2023-10-18 14:15,106.031,106.041,106.041,106.031,4,4241.0,0.01,0.01,0.01,0.0
195,江银转债,128034,2023-10-18 14:16,106.041,106.041,106.041,106.041,4,4241.0,0.0,0.0,0.0,0.0
196,江银转债,128034,2023-10-18 14:17,106.021,106.021,106.021,106.021,6,6361.0,0.0,-0.02,-0.02,0.0
197,江银转债,128034,2023-10-18 14:18,106.026,106.026,106.026,106.026,5,5301.0,0.0,0.0,0.005,0.0
198,江银转债,128034,2023-10-18 14:19,106.026,106.028,106.028,106.002,6,6361.0,0.02,0.0,0.002,0.0
199,江银转债,128034,2023-10-18 14:20,106.002,106.001,106.02,106.001,22,23320.0,0.02,-0.03,-0.027,0.0
200,江银转债,128034,2023-10-18 14:21,106.016,106.001,106.016,106.001,6,6360.0,0.01,0.0,0.0,0.0
201,江银转债,128034,2023-10-18 14:22,106.009,106.009,106.009,106.009,5,5300.0,0.0,0.01,0.008,0.0
202,江银转债,128034,2023-10-18 14:23,106.009,106.016,106.016,106.0,17,18020.0,0.02,0.01,0.007,0.0
203,江银转债,128034,2023-10-18 14:24,106.001,106.008,106.008,106.0,19,20140.0,0.01,-0.01,-0.008,0.0
204,江银转债,128034,2023-10-18 14:25,106.008,106.008,106.008,106.008,3,3180.0,0.0,0.0,0.0,0.0
205,江银转债,128034,2023-10-18 14:26,105.963,106.003,106.003,105.963,24,25438.0,0.04,0.0,-0.005,0.0
206,江银转债,128034,2023-10-18 14:27,106.016,106.016,106.016,106.016,20,21201.0,0.0,0.01,0.013,0.0
207,江银转债,128034,2023-10-18 14:28,105.99,106.03,106.03,105.964,26,27564.0,0.06,0.01,0.014,0.0
208,江银转债,128034,2023-10-18 14:29,106.05,106.04,106.05,106.04,37,39235.0,0.01,0.01,0.01,0.0
209,江银转债,128034,2023-10-18 14:30,106.04,106.04,106.04,106.04,20,21208.0,0.0,0.0,0.0,0.0
210,江银转债,128034,2023-10-18 14:31,106.04,106.045,106.06,106.0,953,1010195.0,0.06,0.0,0.005,0.05
211,江银转债,128034,2023-10-18 14:32,106.045,106.055,106.055,106.045,16,16968.0,0.01,0.01,0.01,0.0
212,江银转债,128034,2023-10-18 14:33,106.055,106.07,106.07,106.05,69,73182.0,0.02,0.01,0.015,0.0
213,江银转债,128034,2023-10-18 14:34,106.065,105.999,106.066,105.964,158,167496.0,0.1,-0.07,-0.071,0.01
214,江银转债,128034,2023-10-18 14:35,105.969,105.969,105.969,105.969,2,2119.0,0.0,-0.03,-0.03,0.0
215,江银转债,128034,2023-10-18 14:36,105.997,105.997,105.997,105.997,18,19079.0,0.0,0.03,0.028,0.0
216,江银转债,128034,2023-10-18 14:37,105.997,105.997,105.997,105.997,54,57238.0,0.0,0.0,0.0,0.0
217,江银转债,128034,2023-10-18 14:38,105.997,105.969,105.997,105.969,16,16956.0,0.03,-0.03,-0.028,0.0
218,江银转债,128034,2023-10-18 14:39,105.997,105.997,105.997,105.997,27,28619.0,0.0,0.03,0.028,0.0
219,江银转债,128034,2023-10-18 14:40,105.997,106.0,106.0,105.991,475,503496.0,0.01,0.0,0.003,0.03
220,江银转债,128034,2023-10-18 14:41,106.0,105.991,106.0,105.991,131,138858.0,0.01,-0.01,-0.009,0.01
221,江银转债,128034,2023-10-18 14:42,105.992,105.922,106.0,105.922,244,258551.0,0.07,-0.07,-0.069,0.01
222,江银转债,128034,2023-10-18 14:43,105.99,105.986,105.99,105.93,103,109133.0,0.06,0.06,0.064,0.01
223,江银转债,128034,2023-10-18 14:44,105.99,105.986,105.99,105.986,93,98539.0,0.0,0.0,0.0,0.01
224,江银转债,128034,2023-10-18 14:45,105.99,105.99,105.99,105.932,63,66760.0,0.05,0.0,0.004,0.0
225,江银转债,128034,2023-10-18 14:46,105.934,105.999,105.999,105.92,134,141939.0,0.07,0.01,0.009,0.01
226,江银转债,128034,2023-10-18 14:47,105.94,105.92,105.95,105.918,83,87918.0,0.03,-0.07,-0.079,0.0
227,江银转债,128034,2023-10-18 14:48,105.918,105.92,105.92,105.9,152,160994.0,0.02,0.0,0.0,0.01
228,江银转债,128034,2023-10-18 14:49,105.92,105.88,105.95,105.88,81,85795.0,0.07,-0.04,-0.04,0.0
