,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,尚荣转债,128053,2023-10-18 09:31,179.869,179.604,180.829,178.36,8170,14691286.0,1.36,-1.32,-2.396,4.3
1,尚荣转债,128053,2023-10-18 09:32,179.382,176.142,179.382,175.0,11524,20431725.0,2.44,-1.93,-3.462,6.07
2,尚荣转债,128053,2023-10-18 09:33,175.76,176.744,178.486,174.861,16798,29747238.0,2.06,0.34,0.602,8.85
3,尚荣转债,128053,2023-10-18 09:34,176.523,179.288,179.55,176.465,6267,11128557.0,1.75,1.44,2.544,3.3
4,尚荣转债,128053,2023-10-18 09:35,178.853,179.126,179.238,177.506,4829,8613282.0,0.97,-0.09,-0.162,2.54
5,尚荣转债,128053,2023-10-18 09:36,178.829,180.071,181.594,178.829,8052,14524760.0,1.54,0.53,0.945,4.24
6,尚荣转债,128053,2023-10-18 09:37,179.697,180.874,181.086,179.697,4862,8781701.0,0.77,0.45,0.803,2.56
7,尚荣转债,128053,2023-10-18 09:38,180.67,180.634,181.785,180.45,4351,7877329.0,0.74,-0.13,-0.24,2.29
8,尚荣转债,128053,2023-10-18 09:39,180.708,182.073,182.961,180.708,7822,14244728.0,1.25,0.8,1.439,4.12
9,尚荣转债,128053,2023-10-18 09:40,181.836,181.6,181.939,180.771,4755,8617270.0,0.64,-0.26,-0.473,2.51
10,尚荣转债,128053,2023-10-18 09:41,181.474,180.892,181.95,180.261,4735,8565099.0,0.93,-0.39,-0.708,2.49
11,尚荣转债,128053,2023-10-18 09:42,181.123,180.131,181.123,179.939,2633,4752319.0,0.65,-0.42,-0.761,1.39
12,尚荣转债,128053,2023-10-18 09:43,180.165,180.594,180.861,180.003,1446,2608126.0,0.48,0.26,0.463,0.76
13,尚荣转债,128053,2023-10-18 09:44,180.657,179.441,181.08,179.441,2322,4186629.0,0.91,-0.64,-1.153,1.22
14,尚荣转债,128053,2023-10-18 09:45,179.322,179.836,180.339,179.322,2904,5222666.0,0.57,0.22,0.395,1.53
15,尚荣转债,128053,2023-10-18 09:46,179.4,178.064,179.436,177.948,4241,7570066.0,0.83,-0.99,-1.772,2.23
16,尚荣转债,128053,2023-10-18 09:47,178.094,177.891,178.535,177.367,3090,5499986.0,0.66,-0.1,-0.173,1.63
17,尚荣转债,128053,2023-10-18 09:48,177.801,176.934,177.801,176.9,2083,3689074.0,0.51,-0.54,-0.957,1.1
18,尚荣转债,128053,2023-10-18 09:49,176.951,175.139,176.951,174.5,4062,7129359.0,1.39,-1.01,-1.795,2.14
19,尚荣转债,128053,2023-10-18 09:50,175.318,176.843,177.057,174.0,5931,10406360.0,1.75,0.97,1.704,3.12
20,尚荣转债,128053,2023-10-18 09:51,177.374,178.535,178.535,176.964,3082,5475447.0,0.89,0.96,1.692,1.62
21,尚荣转债,128053,2023-10-18 09:52,178.502,178.806,178.806,177.96,2795,4983485.0,0.47,0.15,0.271,1.47
22,尚荣转债,128053,2023-10-18 09:53,178.969,178.633,178.969,178.3,1780,3179674.0,0.37,-0.1,-0.173,0.94
23,尚荣转债,128053,2023-10-18 09:54,178.56,178.6,178.612,178.433,505,901744.0,0.1,-0.02,-0.033,0.27
24,尚荣转债,128053,2023-10-18 09:55,178.599,179.431,179.8,178.599,2552,4577401.0,0.67,0.47,0.831,1.34
25,尚荣转债,128053,2023-10-18 09:56,179.589,180.324,180.324,179.4,1947,3500095.0,0.51,0.5,0.893,1.03
26,尚荣转债,128053,2023-10-18 09:57,180.1,179.953,180.586,179.931,1625,2928562.0,0.36,-0.21,-0.371,0.86
27,尚荣转债,128053,2023-10-18 09:58,179.929,180.2,180.217,179.605,778,1400060.0,0.34,0.14,0.247,0.41
28,尚荣转债,128053,2023-10-18 09:59,180.196,179.649,180.196,179.649,788,1419029.0,0.3,-0.31,-0.551,0.42
29,尚荣转债,128053,2023-10-18 10:00,179.748,181.146,181.146,179.665,1424,2569952.0,0.82,0.83,1.497,0.75
30,尚荣转债,128053,2023-10-18 10:01,181.1,182.3,182.3,181.1,5018,9122988.0,0.66,0.64,1.154,2.64
31,尚荣转债,128053,2023-10-18 10:02,182.27,182.166,182.33,181.5,3918,7131566.0,0.46,-0.07,-0.134,2.06
32,尚荣转债,128053,2023-10-18 10:03,182.151,181.995,182.151,181.377,2562,4657327.0,0.42,-0.09,-0.171,1.35
33,尚荣转债,128053,2023-10-18 10:04,181.719,181.6,181.99,181.214,1548,2810557.0,0.43,-0.22,-0.395,0.82
34,尚荣转债,128053,2023-10-18 10:05,181.679,181.338,181.679,181.234,922,1672664.0,0.25,-0.14,-0.262,0.49
35,尚荣转债,128053,2023-10-18 10:06,181.337,180.055,181.493,179.888,2154,3888414.0,0.89,-0.71,-1.283,1.13
36,尚荣转债,128053,2023-10-18 10:07,180.159,181.222,181.222,180.159,1187,2145083.0,0.59,0.65,1.167,0.63
37,尚荣转债,128053,2023-10-18 10:08,181.109,180.441,181.109,180.211,1192,2154026.0,0.5,-0.43,-0.781,0.63
38,尚荣转债,128053,2023-10-18 10:09,180.372,179.842,180.666,179.208,1647,2961588.0,0.81,-0.33,-0.599,0.87
39,尚荣转债,128053,2023-10-18 10:10,179.812,180.45,180.45,179.812,646,1163929.0,0.35,0.34,0.608,0.34
40,尚荣转债,128053,2023-10-18 10:11,180.307,179.6,180.4,179.5,656,1179695.0,0.5,-0.47,-0.85,0.35
41,尚荣转债,128053,2023-10-18 10:12,179.6,181.6,181.605,179.501,1919,3470507.0,1.17,1.11,2.0,1.01
42,尚荣转债,128053,2023-10-18 10:13,181.6,181.168,181.6,180.81,2151,3899236.0,0.44,-0.24,-0.432,1.13
43,尚荣转债,128053,2023-10-18 10:14,181.2,181.29,181.743,181.001,1977,3587574.0,0.41,0.07,0.122,1.04
44,尚荣转债,128053,2023-10-18 10:15,181.143,180.762,181.143,180.705,850,1537865.0,0.24,-0.29,-0.528,0.45
45,尚荣转债,128053,2023-10-18 10:16,180.705,180.313,180.771,180.1,1374,2479130.0,0.37,-0.25,-0.449,0.72
46,尚荣转债,128053,2023-10-18 10:17,180.766,181.191,181.595,180.738,1498,2712794.0,0.48,0.49,0.878,0.79
47,尚荣转债,128053,2023-10-18 10:18,181.161,181.859,182.076,181.151,2731,4965809.0,0.51,0.37,0.668,1.44
48,尚荣转债,128053,2023-10-18 10:19,181.981,182.459,182.459,181.859,2911,5304025.0,0.33,0.33,0.6,1.53
49,尚荣转债,128053,2023-10-18 10:20,182.532,182.694,183.1,182.407,5321,9721605.0,0.38,0.13,0.235,2.8
50,尚荣转债,128053,2023-10-18 10:21,182.622,181.179,182.622,180.586,4771,8656715.0,1.11,-0.83,-1.515,2.51
51,尚荣转债,128053,2023-10-18 10:22,181.077,182.5,182.5,181.077,1410,2566708.0,0.79,0.73,1.321,0.74
52,尚荣转债,128053,2023-10-18 10:23,182.594,182.936,182.965,182.3,2100,3835174.0,0.36,0.24,0.436,1.11
53,尚荣转债,128053,2023-10-18 10:24,182.846,182.49,182.929,182.49,1634,2985471.0,0.24,-0.24,-0.446,0.86
54,尚荣转债,128053,2023-10-18 10:25,182.43,182.316,183.3,182.316,3609,6594968.0,0.54,-0.1,-0.174,1.9
55,尚荣转债,128053,2023-10-18 10:26,182.157,181.81,182.314,181.505,2737,4976994.0,0.44,-0.28,-0.506,1.44
