,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,金田转债,113046,2023-10-18 10:05,106.173,106.184,106.185,106.131,8,8492.0,0.05,0.01,0.011,0.0
35,金田转债,113046,2023-10-18 10:06,106.13,106.143,106.157,106.13,9,9552.0,0.03,-0.04,-0.041,0.0
36,金田转债,113046,2023-10-18 10:07,106.143,106.185,106.185,106.135,24,25474.0,0.05,0.04,0.042,0.0
37,金田转债,113046,2023-10-18 10:08,106.185,106.185,106.185,106.185,9,9556.0,0.0,0.0,0.0,0.0
38,金田转债,113046,2023-10-18 10:09,106.185,106.185,106.185,106.185,4,4248.0,0.0,0.0,0.0,0.0
39,金田转债,113046,2023-10-18 10:10,106.185,106.185,106.185,106.185,5,5309.0,0.0,0.0,0.0,0.0
40,金田转债,113046,2023-10-18 10:11,106.163,106.185,106.185,106.152,7,7432.0,0.03,0.0,0.0,0.0
41,金田转债,113046,2023-10-18 10:12,106.185,106.185,106.185,106.185,3,3185.0,0.0,0.0,0.0,0.0
42,金田转债,113046,2023-10-18 10:13,106.185,106.186,106.186,106.18,6,6371.0,0.01,0.0,0.001,0.0
43,金田转债,113046,2023-10-18 10:14,106.244,106.25,106.25,106.244,5,5313.0,0.01,0.06,0.064,0.0
44,金田转债,113046,2023-10-18 10:15,106.25,106.249,106.25,106.249,3,3187.0,0.0,0.0,-0.001,0.0
45,金田转债,113046,2023-10-18 10:16,106.208,106.25,106.25,106.188,7,7435.0,0.06,0.0,0.001,0.0
46,金田转债,113046,2023-10-18 10:17,106.25,106.25,106.25,106.25,5,5313.0,0.0,0.0,0.0,0.0
47,金田转债,113046,2023-10-18 10:18,106.22,106.297,106.297,106.22,7,7437.0,0.07,0.04,0.047,0.0
48,金田转债,113046,2023-10-18 10:19,106.3,106.39,106.4,106.3,74,78668.0,0.09,0.09,0.093,0.0
49,金田转债,113046,2023-10-18 10:20,106.389,106.389,106.389,106.389,5,5320.0,0.0,0.0,-0.001,0.0
50,金田转债,113046,2023-10-18 10:21,106.42,106.529,106.539,106.41,130,138361.0,0.12,0.13,0.14,0.01
51,金田转债,113046,2023-10-18 10:22,106.479,106.464,106.479,106.429,13,13839.0,0.05,-0.06,-0.065,0.0
52,金田转债,113046,2023-10-18 10:23,106.463,106.533,106.533,106.458,8,8519.0,0.07,0.06,0.069,0.0
53,金田转债,113046,2023-10-18 10:24,106.5,106.596,106.596,106.5,190,202391.0,0.09,0.06,0.063,0.01
54,金田转债,113046,2023-10-18 10:25,106.641,106.611,106.641,106.584,23,24522.0,0.05,0.01,0.015,0.0
55,金田转债,113046,2023-10-18 10:26,106.583,106.639,106.64,106.583,10,10661.0,0.05,0.03,0.028,0.0
56,金田转债,113046,2023-10-18 10:27,106.638,106.638,106.638,106.638,3,3200.0,0.0,0.0,-0.001,0.0
57,金田转债,113046,2023-10-18 10:28,106.635,106.583,106.638,106.583,27,28786.0,0.05,-0.05,-0.055,0.0
58,金田转债,113046,2023-10-18 10:29,106.637,106.637,106.637,106.637,2,2133.0,0.0,0.05,0.054,0.0
59,金田转债,113046,2023-10-18 10:30,106.638,106.638,106.638,106.638,1,1066.0,0.0,0.0,0.001,0.0
60,金田转债,113046,2023-10-18 10:31,106.638,106.634,106.64,106.634,36,38390.0,0.01,0.0,-0.004,0.0
61,金田转债,113046,2023-10-18 10:32,106.999,107.06,107.06,106.999,747,799098.0,0.06,0.4,0.426,0.05
62,金田转债,113046,2023-10-18 10:33,107.062,107.0,107.072,107.0,60,64227.0,0.07,-0.06,-0.06,0.0
63,金田转债,113046,2023-10-18 10:34,107.0,106.94,107.0,106.856,36,38509.0,0.13,-0.06,-0.06,0.0
64,金田转债,113046,2023-10-18 10:35,106.856,106.78,106.856,106.77,80,85445.0,0.08,-0.15,-0.16,0.01
65,金田转债,113046,2023-10-18 10:36,106.78,106.78,106.78,106.78,27,28830.0,0.0,0.0,0.0,0.0
66,金田转债,113046,2023-10-18 10:37,106.767,106.846,106.848,106.767,5,5341.0,0.08,0.06,0.066,0.0
67,金田转债,113046,2023-10-18 10:38,106.829,106.829,106.829,106.829,2,2137.0,0.0,-0.02,-0.017,0.0
68,金田转债,113046,2023-10-18 10:39,106.81,106.8,106.81,106.8,15,16020.0,0.01,-0.03,-0.029,0.0
69,金田转债,113046,2023-10-18 10:40,106.8,106.807,106.807,106.8,31,33108.0,0.01,0.01,0.007,0.0
70,金田转债,113046,2023-10-18 10:41,106.8,106.8,106.8,106.8,1,1068.0,0.0,-0.01,-0.007,0.0
71,金田转债,113046,2023-10-18 10:42,106.8,106.807,106.807,106.8,23,24564.0,0.01,0.01,0.007,0.0
72,金田转债,113046,2023-10-18 10:43,106.8,106.8,106.8,106.8,1,1068.0,0.0,-0.01,-0.007,0.0
73,金田转债,113046,2023-10-18 10:44,106.8,106.8,106.8,106.8,43,45924.0,0.0,0.0,0.0,0.0
74,金田转债,113046,2023-10-18 10:45,106.74,106.74,106.74,106.74,2,2135.0,0.0,-0.06,-0.06,0.0
75,金田转债,113046,2023-10-18 10:46,106.711,106.71,106.711,106.71,2,2134.0,0.0,-0.03,-0.03,0.0
76,金田转债,113046,2023-10-18 10:47,106.7,106.667,106.7,106.634,132,140854.0,0.06,-0.04,-0.043,0.01
77,金田转债,113046,2023-10-18 10:48,106.64,106.64,106.64,106.64,22,23460.0,0.0,-0.03,-0.027,0.0
78,金田转债,113046,2023-10-18 10:49,106.698,106.7,106.7,106.698,394,420398.0,0.0,0.06,0.06,0.03
79,金田转债,113046,2023-10-18 10:50,106.697,106.697,106.697,106.697,1,1067.0,0.0,0.0,-0.003,0.0
80,金田转债,113046,2023-10-18 10:51,106.7,106.7,106.7,106.7,20,21340.0,0.0,0.0,0.003,0.0
81,金田转债,113046,2023-10-18 10:52,106.697,106.697,106.697,106.697,2,2134.0,0.0,0.0,-0.003,0.0
82,金田转债,113046,2023-10-18 10:53,106.7,106.7,106.7,106.7,380,405459.0,0.0,0.0,0.003,0.03
83,金田转债,113046,2023-10-18 10:54,106.643,106.66,106.66,106.643,13,13866.0,0.02,-0.04,-0.04,0.0
84,金田转债,113046,2023-10-18 10:55,106.66,106.66,106.66,106.66,1,1067.0,0.0,0.0,0.0,0.0
85,金田转债,113046,2023-10-18 10:56,106.66,106.699,106.699,106.66,2,2133.0,0.04,0.04,0.039,0.0
86,金田转债,113046,2023-10-18 10:57,106.661,106.642,106.661,106.642,5,5333.0,0.02,-0.05,-0.057,0.0
87,金田转债,113046,2023-10-18 10:58,106.654,106.699,106.699,106.642,22,23462.0,0.05,0.05,0.057,0.0
88,金田转债,113046,2023-10-18 10:59,106.698,106.698,106.698,106.698,1,1067.0,0.0,0.0,-0.001,0.0
89,金田转债,113046,2023-10-18 11:00,106.698,106.698,106.698,106.698,0,0.0,0.0,0.0,0.0,0.0
90,金田转债,113046,2023-10-18 11:01,106.697,106.7,106.7,106.697,2,2134.0,0.0,0.0,0.002,0.0
91,金田转债,113046,2023-10-18 11:02,106.643,106.643,106.643,106.643,3,3200.0,0.0,-0.05,-0.057,0.0
92,金田转债,113046,2023-10-18 11:03,106.643,106.643,106.643,106.643,1,1066.0,0.0,0.0,0.0,0.0
93,金田转债,113046,2023-10-18 11:04,106.643,106.643,106.643,106.643,1,1066.0,0.0,0.0,0.0,0.0
94,金田转债,113046,2023-10-18 11:05,106.643,106.643,106.643,106.643,1,1067.0,0.0,0.0,0.0,0.0
95,金田转债,113046,2023-10-18 11:06,106.642,106.634,106.642,106.634,14,14930.0,0.01,-0.01,-0.009,0.0
96,金田转债,113046,2023-10-18 11:07,106.633,106.633,106.633,106.633,2,2132.0,0.0,0.0,-0.001,0.0
97,金田转债,113046,2023-10-18 11:08,106.633,106.633,106.633,106.633,0,0.0,0.0,0.0,0.0,0.0
98,金田转债,113046,2023-10-18 11:09,106.64,106.64,106.64,106.64,3,3199.0,0.0,0.01,0.007,0.0
99,金田转债,113046,2023-10-18 11:10,106.64,106.6,106.64,106.6,18,19194.0,0.04,-0.04,-0.04,0.0
100,金田转债,113046,2023-10-18 11:11,106.6,106.609,106.609,106.6,3,3199.0,0.01,0.01,0.009,0.0
101,金田转债,113046,2023-10-18 11:12,106.61,106.61,106.61,106.61,1,1066.0,0.0,0.0,0.001,0.0
102,金田转债,113046,2023-10-18 11:13,106.639,106.639,106.639,106.639,1,1066.0,0.0,0.03,0.029,0.0
103,金田转债,113046,2023-10-18 11:14,106.639,106.639,106.639,106.639,0,0.0,0.0,0.0,0.0,0.0
104,金田转债,113046,2023-10-18 11:15,106.64,106.64,106.64,106.64,1,1066.0,0.0,0.0,0.001,0.0
105,金田转债,113046,2023-10-18 11:16,106.64,106.64,106.64,106.64,3,3199.0,0.0,0.0,0.0,0.0
106,金田转债,113046,2023-10-18 11:17,106.608,106.64,106.64,106.608,2,2133.0,0.03,0.0,0.0,0.0
107,金田转债,113046,2023-10-18 11:18,106.607,106.607,106.607,106.607,1,1066.0,0.0,-0.03,-0.033,0.0
108,金田转债,113046,2023-10-18 11:19,106.638,106.542,106.638,106.542,9,9594.0,0.09,-0.06,-0.065,0.0
109,金田转债,113046,2023-10-18 11:20,106.499,106.44,106.499,106.44,51,54301.0,0.06,-0.1,-0.102,0.0
110,金田转债,113046,2023-10-18 11:21,106.44,106.44,106.44,106.44,17,18095.0,0.0,0.0,0.0,0.0
111,金田转债,113046,2023-10-18 11:22,106.444,106.377,106.444,106.377,5,5321.0,0.06,-0.06,-0.063,0.0
112,金田转债,113046,2023-10-18 11:23,106.342,106.355,106.355,106.34,28,29777.0,0.01,-0.02,-0.022,0.0
113,金田转债,113046,2023-10-18 11:24,106.32,106.418,106.418,106.32,20,21265.0,0.09,0.06,0.063,0.0
114,金田转债,113046,2023-10-18 11:25,106.418,106.346,106.419,106.346,22,23401.0,0.07,-0.07,-0.072,0.0
115,金田转债,113046,2023-10-18 11:26,106.398,106.346,106.398,106.346,4,4254.0,0.05,0.0,0.0,0.0
116,金田转债,113046,2023-10-18 11:27,106.311,106.331,106.331,106.311,15,15947.0,0.02,-0.01,-0.015,0.0
117,金田转债,113046,2023-10-18 11:28,106.312,106.312,106.312,106.312,24,25515.0,0.0,-0.02,-0.019,0.0
118,金田转债,113046,2023-10-18 11:29,106.341,106.292,106.341,106.292,24,25515.0,0.05,-0.02,-0.02,0.0
119,金田转债,113046,2023-10-18 11:30,106.288,106.289,106.289,106.288,28,29760.0,0.0,0.0,-0.003,0.0
120,金田转债,113046,2023-10-18 13:01,106.277,106.244,106.475,106.244,32,34010.0,0.22,-0.04,-0.045,0.0
121,金田转债,113046,2023-10-18 13:02,106.442,106.27,106.442,106.27,37,39322.0,0.16,0.02,0.026,0.0
122,金田转债,113046,2023-10-18 13:03,106.271,106.396,106.406,106.271,43,45699.0,0.13,0.12,0.126,0.0
123,金田转债,113046,2023-10-18 13:04,106.291,106.27,106.291,106.27,22,23380.0,0.02,-0.12,-0.126,0.0
124,金田转债,113046,2023-10-18 13:05,106.287,106.301,106.301,106.27,26,27633.0,0.03,0.03,0.031,0.0
125,金田转债,113046,2023-10-18 13:06,106.269,106.249,106.463,106.249,24,25502.0,0.2,-0.05,-0.052,0.0
126,金田转债,113046,2023-10-18 13:07,106.248,106.332,106.332,106.244,26,27624.0,0.08,0.08,0.083,0.0
127,金田转债,113046,2023-10-18 13:08,106.243,106.255,106.255,106.243,19,20188.0,0.01,-0.07,-0.077,0.0
128,金田转债,113046,2023-10-18 13:09,106.272,106.272,106.272,106.272,7,7439.0,0.0,0.02,0.017,0.0
129,金田转债,113046,2023-10-18 13:10,106.18,106.317,106.427,106.18,136,144485.0,0.23,0.04,0.045,0.01
130,金田转债,113046,2023-10-18 13:11,106.21,106.21,106.252,106.21,57,60542.0,0.04,-0.1,-0.107,0.0
131,金田转债,113046,2023-10-18 13:12,106.431,106.211,106.431,106.211,27,28695.0,0.21,0.0,0.001,0.0
132,金田转债,113046,2023-10-18 13:13,106.21,106.172,106.211,106.102,40,42465.0,0.1,-0.04,-0.039,0.0
133,金田转债,113046,2023-10-18 13:14,106.153,106.428,106.428,106.153,31,32912.0,0.26,0.24,0.256,0.0
134,金田转债,113046,2023-10-18 13:15,106.153,106.102,106.153,106.1,89,94432.0,0.05,-0.31,-0.326,0.01
135,金田转债,113046,2023-10-18 13:16,106.103,106.035,106.103,106.035,13,13792.0,0.06,-0.06,-0.067,0.0
136,金田转债,113046,2023-10-18 13:17,106.064,106.119,106.119,106.064,73,77429.0,0.05,0.08,0.084,0.0
137,金田转债,113046,2023-10-18 13:18,106.119,106.119,106.119,106.119,0,0.0,0.0,0.0,0.0,0.0
138,金田转债,113046,2023-10-18 13:19,106.069,106.057,106.069,106.057,10,10607.0,0.01,-0.06,-0.062,0.0
139,金田转债,113046,2023-10-18 13:20,106.08,106.079,106.08,106.079,20,21216.0,0.0,0.02,0.022,0.0
140,金田转债,113046,2023-10-18 13:21,106.03,106.011,106.036,106.011,25,26507.0,0.02,-0.06,-0.068,0.0
141,金田转债,113046,2023-10-18 13:22,106.011,106.011,106.02,106.008,49,51946.0,0.01,0.0,0.0,0.0
142,金田转债,113046,2023-10-18 13:23,106.076,106.076,106.076,106.076,1,1060.0,0.0,0.06,0.065,0.0
143,金田转债,113046,2023-10-18 13:24,106.08,106.08,106.08,106.08,1,1061.0,0.0,0.0,0.004,0.0
144,金田转债,113046,2023-10-18 13:25,106.014,106.014,106.014,106.014,3,3181.0,0.0,-0.06,-0.066,0.0
145,金田转债,113046,2023-10-18 13:26,106.076,106.013,106.076,106.013,3,3181.0,0.06,0.0,-0.001,0.0
146,金田转债,113046,2023-10-18 13:27,106.013,106.013,106.013,106.013,0,0.0,0.0,0.0,0.0,0.0
147,金田转债,113046,2023-10-18 13:28,106.073,106.073,106.073,106.073,1,1060.0,0.0,0.06,0.06,0.0
148,金田转债,113046,2023-10-18 13:29,106.076,106.073,106.076,106.014,3,3182.0,0.06,0.0,0.0,0.0
149,金田转债,113046,2023-10-18 13:30,106.072,106.072,106.072,106.072,1,1061.0,0.0,0.0,-0.001,0.0
150,金田转债,113046,2023-10-18 13:31,106.015,106.015,106.015,106.015,3,3180.0,0.0,-0.05,-0.057,0.0
151,金田转债,113046,2023-10-18 13:32,106.015,106.015,106.015,106.015,4,4241.0,0.0,0.0,0.0,0.0
152,金田转债,113046,2023-10-18 13:33,106.015,106.07,106.07,106.015,5,5301.0,0.05,0.05,0.055,0.0
153,金田转债,113046,2023-10-18 13:34,106.07,106.07,106.07,106.07,0,0.0,0.0,0.0,0.0,0.0
154,金田转债,113046,2023-10-18 13:35,106.07,106.07,106.07,106.07,1,1061.0,0.0,0.0,0.0,0.0
155,金田转债,113046,2023-10-18 13:36,106.064,106.064,106.064,106.064,2,2120.0,0.0,-0.01,-0.006,0.0
156,金田转债,113046,2023-10-18 13:37,106.07,106.07,106.07,106.07,1,1061.0,0.0,0.01,0.006,0.0
157,金田转债,113046,2023-10-18 13:38,106.073,106.073,106.073,106.073,1,1061.0,0.0,0.0,0.003,0.0
158,金田转债,113046,2023-10-18 13:39,106.073,106.073,106.073,106.073,1,1061.0,0.0,0.0,0.0,0.0
159,金田转债,113046,2023-10-18 13:40,106.073,106.073,106.073,106.073,0,0.0,0.0,0.0,0.0,0.0
160,金田转债,113046,2023-10-18 13:41,106.074,106.074,106.074,106.074,1,1060.0,0.0,0.0,0.001,0.0
161,金田转债,113046,2023-10-18 13:42,106.073,106.073,106.073,106.073,1,1061.0,0.0,0.0,-0.001,0.0
162,金田转债,113046,2023-10-18 13:43,106.053,106.074,106.074,106.053,2,2121.0,0.02,0.0,0.001,0.0
163,金田转债,113046,2023-10-18 13:44,106.052,106.052,106.052,106.052,1,1061.0,0.0,-0.02,-0.022,0.0
164,金田转债,113046,2023-10-18 13:45,106.074,106.074,106.074,106.074,1,1061.0,0.0,0.02,0.022,0.0
165,金田转债,113046,2023-10-18 13:46,106.074,106.044,106.074,106.044,6,6363.0,0.03,-0.03,-0.03,0.0
166,金田转债,113046,2023-10-18 13:47,106.074,106.074,106.074,106.074,2,2121.0,0.0,0.03,0.03,0.0
167,金田转债,113046,2023-10-18 13:48,106.074,106.074,106.074,106.074,0,0.0,0.0,0.0,0.0,0.0
168,金田转债,113046,2023-10-18 13:49,106.073,106.073,106.073,106.073,1,1061.0,0.0,0.0,-0.001,0.0
169,金田转债,113046,2023-10-18 13:50,106.073,106.073,106.073,106.073,2,2121.0,0.0,0.0,0.0,0.0
170,金田转债,113046,2023-10-18 13:51,106.044,106.044,106.044,106.044,1,1061.0,0.0,-0.03,-0.029,0.0
171,金田转债,113046,2023-10-18 13:52,106.044,106.072,106.072,106.044,2,2121.0,0.03,0.03,0.028,0.0
172,金田转债,113046,2023-10-18 13:53,106.073,106.073,106.073,106.073,1,1061.0,0.0,0.0,0.001,0.0
173,金田转债,113046,2023-10-18 13:54,106.073,106.073,106.073,106.073,0,0.0,0.0,0.0,0.0,0.0
174,金田转债,113046,2023-10-18 13:55,106.073,106.073,106.073,106.073,2,2121.0,0.0,0.0,0.0,0.0
175,金田转债,113046,2023-10-18 13:56,106.072,106.072,106.072,106.072,1,1061.0,0.0,0.0,-0.001,0.0
176,金田转债,113046,2023-10-18 13:57,106.073,106.073,106.073,106.073,1,1060.0,0.0,0.0,0.001,0.0
177,金田转债,113046,2023-10-18 13:58,106.045,106.045,106.045,106.045,1,1061.0,0.0,-0.03,-0.028,0.0
178,金田转债,113046,2023-10-18 13:59,106.044,106.071,106.071,106.044,8,8484.0,0.03,0.02,0.026,0.0
179,金田转债,113046,2023-10-18 14:00,106.071,106.071,106.071,106.071,0,0.0,0.0,0.0,0.0,0.0
180,金田转债,113046,2023-10-18 14:01,106.071,106.071,106.071,106.071,0,0.0,0.0,0.0,0.0,0.0
181,金田转债,113046,2023-10-18 14:02,106.048,106.048,106.048,106.048,6,6363.0,0.0,-0.02,-0.023,0.0
182,金田转债,113046,2023-10-18 14:03,106.041,106.042,106.042,106.041,12,12725.0,0.0,-0.01,-0.006,0.0
183,金田转债,113046,2023-10-18 14:04,106.049,106.049,106.049,106.049,1,1060.0,0.0,0.01,0.007,0.0
184,金田转债,113046,2023-10-18 14:05,106.041,106.041,106.041,106.041,2,2121.0,0.0,-0.01,-0.008,0.0
185,金田转债,113046,2023-10-18 14:06,106.041,106.041,106.041,106.041,0,0.0,0.0,0.0,0.0,0.0
186,金田转债,113046,2023-10-18 14:07,106.041,106.041,106.041,106.041,1,1060.0,0.0,0.0,0.0,0.0
187,金田转债,113046,2023-10-18 14:08,106.041,106.041,106.041,106.041,0,0.0,0.0,0.0,0.0,0.0
188,金田转债,113046,2023-10-18 14:09,106.041,106.041,106.041,106.041,1,1061.0,0.0,0.0,0.0,0.0
189,金田转债,113046,2023-10-18 14:10,106.041,106.041,106.041,106.041,0,0.0,0.0,0.0,0.0,0.0
190,金田转债,113046,2023-10-18 14:11,106.041,106.041,106.041,106.041,1,1060.0,0.0,0.0,0.0,0.0
191,金田转债,113046,2023-10-18 14:12,106.048,106.048,106.048,106.048,1,1061.0,0.0,0.01,0.007,0.0
192,金田转债,113046,2023-10-18 14:13,106.049,106.041,106.049,106.041,24,25450.0,0.01,-0.01,-0.007,0.0
193,金田转债,113046,2023-10-18 14:14,106.049,106.049,106.049,106.049,1,1060.0,0.0,0.01,0.008,0.0
194,金田转债,113046,2023-10-18 14:15,106.041,106.041,106.041,106.041,28,29692.0,0.0,-0.01,-0.008,0.0
195,金田转债,113046,2023-10-18 14:16,106.041,106.041,106.041,106.041,15,15906.0,0.0,0.0,0.0,0.0
196,金田转债,113046,2023-10-18 14:17,106.01,106.01,106.01,106.01,1,1060.0,0.0,-0.03,-0.031,0.0
197,金田转债,113046,2023-10-18 14:18,106.01,106.01,106.01,106.01,0,0.0,0.0,0.0,0.0,0.0
198,金田转债,113046,2023-10-18 14:19,106.039,106.01,106.039,106.01,3,3180.0,0.03,0.0,0.0,0.0
199,金田转债,113046,2023-10-18 14:20,106.01,106.01,106.01,106.01,0,0.0,0.0,0.0,0.0,0.0
200,金田转债,113046,2023-10-18 14:21,106.01,106.01,106.01,106.01,19,20142.0,0.0,0.0,0.0,0.0
201,金田转债,113046,2023-10-18 14:22,106.01,106.01,106.01,106.01,0,0.0,0.0,0.0,0.0,0.0
202,金田转债,113046,2023-10-18 14:23,106.01,106.01,106.01,106.01,0,0.0,0.0,0.0,0.0,0.0
203,金田转债,113046,2023-10-18 14:24,106.01,106.01,106.01,106.01,1,1060.0,0.0,0.0,0.0,0.0
204,金田转债,113046,2023-10-18 14:25,106.01,106.01,106.01,106.01,0,0.0,0.0,0.0,0.0,0.0
205,金田转债,113046,2023-10-18 14:26,106.01,106.01,106.01,106.01,0,0.0,0.0,0.0,0.0,0.0
206,金田转债,113046,2023-10-18 14:27,106.01,106.01,106.01,106.01,3,3181.0,0.0,0.0,0.0,0.0
207,金田转债,113046,2023-10-18 14:28,106.01,106.01,106.01,106.01,1,1060.0,0.0,0.0,0.0,0.0
208,金田转债,113046,2023-10-18 14:29,106.01,106.01,106.01,106.01,0,0.0,0.0,0.0,0.0,0.0
209,金田转债,113046,2023-10-18 14:30,106.01,106.01,106.01,106.01,0,0.0,0.0,0.0,0.0,0.0
210,金田转债,113046,2023-10-18 14:31,106.01,106.01,106.01,106.01,0,0.0,0.0,0.0,0.0,0.0
211,金田转债,113046,2023-10-18 14:32,106.01,106.01,106.01,106.01,0,0.0,0.0,0.0,0.0,0.0
212,金田转债,113046,2023-10-18 14:33,106.001,106.028,106.028,106.001,71,75266.0,0.03,0.02,0.018,0.0
213,金田转债,113046,2023-10-18 14:34,106.028,106.028,106.028,106.028,0,0.0,0.0,0.0,0.0,0.0
214,金田转债,113046,2023-10-18 14:35,106.0,106.027,106.027,106.0,30,31806.0,0.03,0.0,-0.001,0.0
215,金田转债,113046,2023-10-18 14:36,106.027,106.027,106.027,106.027,0,0.0,0.0,0.0,0.0,0.0
216,金田转债,113046,2023-10-18 14:37,106.027,106.027,106.027,106.027,0,0.0,0.0,0.0,0.0,0.0
217,金田转债,113046,2023-10-18 14:38,106.027,106.027,106.027,106.027,0,0.0,0.0,0.0,0.0,0.0
218,金田转债,113046,2023-10-18 14:39,106.001,106.001,106.001,106.001,1,1060.0,0.0,-0.02,-0.026,0.0
219,金田转债,113046,2023-10-18 14:40,106.001,106.001,106.001,106.001,0,0.0,0.0,0.0,0.0,0.0
220,金田转债,113046,2023-10-18 14:41,106.001,106.001,106.001,106.001,0,0.0,0.0,0.0,0.0,0.0
221,金田转债,113046,2023-10-18 14:42,106.001,106.001,106.001,106.001,0,0.0,0.0,0.0,0.0,0.0
222,金田转债,113046,2023-10-18 14:43,106.028,106.028,106.028,106.028,1,1061.0,0.0,0.03,0.027,0.0
223,金田转债,113046,2023-10-18 14:44,106.028,106.028,106.028,106.028,0,0.0,0.0,0.0,0.0,0.0
224,金田转债,113046,2023-10-18 14:45,106.028,106.028,106.028,106.028,0,0.0,0.0,0.0,0.0,0.0
225,金田转债,113046,2023-10-18 14:46,106.0,106.0,106.0,106.0,19,20140.0,0.0,-0.03,-0.028,0.0
226,金田转债,113046,2023-10-18 14:47,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
227,金田转债,113046,2023-10-18 14:48,105.992,105.987,105.992,105.987,74,78439.0,0.0,-0.01,-0.013,0.0
228,金田转债,113046,2023-10-18 14:49,105.98,105.98,105.98,105.98,20,21196.0,0.0,-0.01,-0.007,0.0
