,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宇邦转债,123224,2023-10-18 09:31,130.0,130.0,130.0,130.0,4235,5505500.0,0.0,30.0,30.0,0.85
1,宇邦转债,123224,2023-10-18 09:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
2,宇邦转债,123224,2023-10-18 09:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
3,宇邦转债,123224,2023-10-18 09:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
4,宇邦转债,123224,2023-10-18 09:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
5,宇邦转债,123224,2023-10-18 09:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
6,宇邦转债,123224,2023-10-18 09:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
7,宇邦转债,123224,2023-10-18 09:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
8,宇邦转债,123224,2023-10-18 09:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
9,宇邦转债,123224,2023-10-18 09:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
10,宇邦转债,123224,2023-10-18 09:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
11,宇邦转债,123224,2023-10-18 09:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
12,宇邦转债,123224,2023-10-18 09:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
13,宇邦转债,123224,2023-10-18 09:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
14,宇邦转债,123224,2023-10-18 09:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
15,宇邦转债,123224,2023-10-18 09:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
16,宇邦转债,123224,2023-10-18 09:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
17,宇邦转债,123224,2023-10-18 09:48,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
18,宇邦转债,123224,2023-10-18 09:49,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
19,宇邦转债,123224,2023-10-18 09:50,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
20,宇邦转债,123224,2023-10-18 09:51,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
21,宇邦转债,123224,2023-10-18 09:52,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
22,宇邦转债,123224,2023-10-18 09:53,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
23,宇邦转债,123224,2023-10-18 09:54,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
24,宇邦转债,123224,2023-10-18 09:55,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
25,宇邦转债,123224,2023-10-18 09:56,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
26,宇邦转债,123224,2023-10-18 09:57,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
27,宇邦转债,123224,2023-10-18 09:58,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
28,宇邦转债,123224,2023-10-18 09:59,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
29,宇邦转债,123224,2023-10-18 10:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
30,宇邦转债,123224,2023-10-18 10:01,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
31,宇邦转债,123224,2023-10-18 10:02,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
32,宇邦转债,123224,2023-10-18 10:03,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
33,宇邦转债,123224,2023-10-18 10:04,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
34,宇邦转债,123224,2023-10-18 10:05,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
35,宇邦转债,123224,2023-10-18 10:06,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
36,宇邦转债,123224,2023-10-18 10:07,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
37,宇邦转债,123224,2023-10-18 10:08,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
38,宇邦转债,123224,2023-10-18 10:09,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
39,宇邦转债,123224,2023-10-18 10:10,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
40,宇邦转债,123224,2023-10-18 10:11,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
41,宇邦转债,123224,2023-10-18 10:12,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
42,宇邦转债,123224,2023-10-18 10:13,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
43,宇邦转债,123224,2023-10-18 10:14,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
44,宇邦转债,123224,2023-10-18 10:15,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
45,宇邦转债,123224,2023-10-18 10:16,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
46,宇邦转债,123224,2023-10-18 10:17,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
47,宇邦转债,123224,2023-10-18 10:18,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
48,宇邦转债,123224,2023-10-18 10:19,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
49,宇邦转债,123224,2023-10-18 10:20,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
50,宇邦转债,123224,2023-10-18 10:21,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
51,宇邦转债,123224,2023-10-18 10:22,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
52,宇邦转债,123224,2023-10-18 10:23,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
53,宇邦转债,123224,2023-10-18 10:24,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
54,宇邦转债,123224,2023-10-18 10:25,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
55,宇邦转债,123224,2023-10-18 10:26,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
56,宇邦转债,123224,2023-10-18 10:27,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
57,宇邦转债,123224,2023-10-18 10:28,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
