,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,天康转债,128030,2023-10-18 13:11,217.876,217.676,217.876,217.62,192,418091.0,0.12,-0.06,-0.124,0.24
131,天康转债,128030,2023-10-18 13:12,217.752,218.001,218.12,217.62,296,644883.0,0.23,0.15,0.325,0.37
132,天康转债,128030,2023-10-18 13:13,218.001,218.001,218.109,218.001,37,80676.0,0.05,0.0,0.0,0.05
133,天康转债,128030,2023-10-18 13:14,217.879,217.879,217.879,217.85,295,642693.0,0.01,-0.06,-0.122,0.37
134,天康转债,128030,2023-10-18 13:15,217.892,218.094,218.094,217.871,82,178714.0,0.1,0.1,0.215,0.1
135,天康转债,128030,2023-10-18 13:16,218.0,217.845,218.191,217.845,246,536247.0,0.16,-0.11,-0.249,0.31
136,天康转债,128030,2023-10-18 13:17,217.777,217.775,217.777,217.775,141,307065.0,0.0,-0.03,-0.07,0.18
137,天康转债,128030,2023-10-18 13:18,217.775,217.74,217.838,217.74,73,158963.0,0.05,-0.02,-0.035,0.09
138,天康转债,128030,2023-10-18 13:19,217.7,217.74,217.74,217.6,304,661763.0,0.06,0.0,0.0,0.38
139,天康转债,128030,2023-10-18 13:20,217.621,216.553,217.621,216.467,1160,2518277.0,0.53,-0.55,-1.187,1.46
140,天康转债,128030,2023-10-18 13:21,216.549,216.573,216.573,215.27,1562,3373270.0,0.6,0.01,0.02,1.97
141,天康转债,128030,2023-10-18 13:22,216.5,217.282,217.282,216.5,634,1375889.0,0.36,0.33,0.709,0.8
142,天康转债,128030,2023-10-18 13:23,217.45,217.5,217.817,217.45,850,1849414.0,0.17,0.1,0.218,1.07
143,天康转债,128030,2023-10-18 13:24,217.599,217.01,217.599,216.886,181,392998.0,0.33,-0.23,-0.49,0.23
144,天康转债,128030,2023-10-18 13:25,217.03,216.287,217.11,216.179,320,693284.0,0.43,-0.33,-0.723,0.4
145,天康转债,128030,2023-10-18 13:26,216.285,216.593,216.675,216.123,535,1157498.0,0.26,0.14,0.306,0.67
146,天康转债,128030,2023-10-18 13:27,216.593,215.981,216.593,215.981,483,1044460.0,0.28,-0.28,-0.612,0.61
147,天康转债,128030,2023-10-18 13:28,215.8,215.743,216.059,215.5,442,953242.0,0.26,-0.11,-0.238,0.56
148,天康转债,128030,2023-10-18 13:29,215.52,216.333,216.495,215.52,731,1580444.0,0.45,0.27,0.59,0.92
149,天康转债,128030,2023-10-18 13:30,216.272,215.52,216.272,215.171,546,1178429.0,0.51,-0.38,-0.813,0.69
150,天康转债,128030,2023-10-18 13:31,215.619,216.127,216.3,215.619,696,1503018.0,0.32,0.28,0.607,0.88
151,天康转债,128030,2023-10-18 13:32,216.216,215.802,216.216,215.774,205,442619.0,0.2,-0.15,-0.325,0.26
152,天康转债,128030,2023-10-18 13:33,215.703,216.1,216.1,215.703,276,595806.0,0.18,0.14,0.298,0.35
153,天康转债,128030,2023-10-18 13:34,215.933,215.85,216.099,215.842,98,211668.0,0.12,-0.12,-0.25,0.12
154,天康转债,128030,2023-10-18 13:35,215.784,215.643,215.8,215.508,361,778261.0,0.14,-0.1,-0.207,0.45
155,天康转债,128030,2023-10-18 13:36,215.5,215.22,215.5,215.22,370,797023.0,0.13,-0.2,-0.423,0.47
156,天康转债,128030,2023-10-18 13:37,215.14,213.544,215.142,212.0,2207,4724596.0,1.46,-0.78,-1.676,2.78
157,天康转债,128030,2023-10-18 13:38,214.208,214.165,215.164,211.508,752,1611791.0,1.71,0.29,0.621,0.95
158,天康转债,128030,2023-10-18 13:39,214.492,215.053,215.45,214.492,516,1109517.0,0.45,0.41,0.888,0.65
159,天康转债,128030,2023-10-18 13:40,215.102,214.807,215.102,214.803,177,380417.0,0.14,-0.11,-0.246,0.22
160,天康转债,128030,2023-10-18 13:41,214.803,214.7,214.982,214.595,84,180423.0,0.18,-0.05,-0.107,0.11
161,天康转债,128030,2023-10-18 13:42,214.7,214.3,214.7,214.3,159,341043.0,0.19,-0.19,-0.4,0.2
162,天康转债,128030,2023-10-18 13:43,214.212,213.494,214.212,213.114,311,663815.0,0.51,-0.38,-0.806,0.39
163,天康转债,128030,2023-10-18 13:44,213.5,214.203,214.527,213.5,346,740330.0,0.48,0.33,0.709,0.44
164,天康转债,128030,2023-10-18 13:45,214.012,214.777,214.777,214.012,486,1042458.0,0.36,0.27,0.574,0.61
165,天康转债,128030,2023-10-18 13:46,214.666,214.826,214.998,214.632,740,1589165.0,0.17,0.02,0.049,0.93
166,天康转债,128030,2023-10-18 13:47,214.777,214.415,214.777,214.216,211,452309.0,0.26,-0.19,-0.411,0.27
167,天康转债,128030,2023-10-18 13:48,214.227,215.25,215.25,214.227,347,745001.0,0.48,0.39,0.835,0.44
168,天康转债,128030,2023-10-18 13:49,215.19,214.8,215.289,214.8,312,671184.0,0.23,-0.21,-0.45,0.39
169,天康转债,128030,2023-10-18 13:50,214.806,214.866,215.0,214.806,115,247162.0,0.09,0.03,0.066,0.14
170,天康转债,128030,2023-10-18 13:51,214.919,214.152,214.919,214.123,247,530046.0,0.37,-0.33,-0.714,0.31
171,天康转债,128030,2023-10-18 13:52,214.464,214.92,214.92,213.181,1147,2449434.0,0.81,0.36,0.768,1.44
172,天康转债,128030,2023-10-18 13:53,213.478,214.237,214.491,213.478,154,329959.0,0.47,-0.32,-0.683,0.19
173,天康转债,128030,2023-10-18 13:54,214.279,214.29,214.491,214.233,75,160760.0,0.12,0.02,0.053,0.09
174,天康转债,128030,2023-10-18 13:55,214.235,213.996,214.235,213.87,260,556396.0,0.17,-0.14,-0.294,0.33
175,天康转债,128030,2023-10-18 13:56,213.757,212.512,213.816,212.512,1121,2388356.0,0.61,-0.69,-1.484,1.41
176,天康转债,128030,2023-10-18 13:57,212.146,213.011,213.465,212.146,464,986826.0,0.62,0.23,0.499,0.58
177,天康转债,128030,2023-10-18 13:58,213.018,213.278,213.386,213.018,209,445707.0,0.17,0.13,0.267,0.26
178,天康转债,128030,2023-10-18 13:59,213.207,212.686,213.207,212.632,221,470210.0,0.27,-0.28,-0.592,0.28
179,天康转债,128030,2023-10-18 14:00,212.686,212.707,213.182,212.686,281,598174.0,0.23,0.01,0.021,0.35
180,天康转债,128030,2023-10-18 14:01,212.752,212.75,213.079,212.75,228,485469.0,0.15,0.02,0.043,0.29
181,天康转债,128030,2023-10-18 14:02,212.885,212.7,212.885,212.613,111,236254.0,0.13,-0.02,-0.05,0.14
182,天康转债,128030,2023-10-18 14:03,212.7,212.797,212.997,212.7,132,280961.0,0.14,0.05,0.097,0.17
183,天康转债,128030,2023-10-18 14:04,212.84,212.804,212.887,212.668,115,244671.0,0.1,0.0,0.007,0.14
184,天康转债,128030,2023-10-18 14:05,212.8,212.283,212.8,212.277,179,380627.0,0.25,-0.24,-0.521,0.23
185,天康转债,128030,2023-10-18 14:06,212.283,212.59,212.59,212.277,196,416258.0,0.15,0.14,0.307,0.25
186,天康转债,128030,2023-10-18 14:07,212.463,212.315,212.463,212.221,114,242105.0,0.11,-0.13,-0.275,0.14
187,天康转债,128030,2023-10-18 14:08,212.224,211.54,212.224,211.54,553,1171645.0,0.32,-0.37,-0.775,0.7
188,天康转债,128030,2023-10-18 14:09,211.4,211.83,211.991,211.4,760,1608367.0,0.28,0.14,0.29,0.96
189,天康转债,128030,2023-10-18 14:10,211.83,211.852,211.991,211.83,97,205556.0,0.08,0.01,0.022,0.12
190,天康转债,128030,2023-10-18 14:11,211.987,211.611,211.998,211.611,261,553096.0,0.18,-0.11,-0.241,0.33
191,天康转债,128030,2023-10-18 14:12,211.53,210.5,211.53,210.326,999,2106867.0,0.57,-0.53,-1.111,1.26
192,天康转债,128030,2023-10-18 14:13,210.5,211.056,211.227,210.5,628,1324576.0,0.35,0.26,0.556,0.79
193,天康转债,128030,2023-10-18 14:14,211.054,211.695,211.695,211.054,424,895857.0,0.3,0.3,0.639,0.53
194,天康转债,128030,2023-10-18 14:15,211.693,212.5,212.6,211.638,709,1503610.0,0.45,0.38,0.805,0.89
195,天康转债,128030,2023-10-18 14:16,212.494,212.837,212.947,212.494,796,1692811.0,0.21,0.16,0.337,1.0
196,天康转债,128030,2023-10-18 14:17,212.956,213.488,213.757,212.808,1262,2691950.0,0.45,0.31,0.651,1.59
197,天康转债,128030,2023-10-18 14:18,213.667,214.005,214.182,213.667,939,2008250.0,0.24,0.24,0.517,1.18
198,天康转债,128030,2023-10-18 14:19,214.0,215.217,215.319,214.0,2107,4524841.0,0.62,0.57,1.212,2.65
199,天康转债,128030,2023-10-18 14:20,214.839,214.547,215.234,214.197,2455,5272958.0,0.48,-0.31,-0.67,3.09
200,天康转债,128030,2023-10-18 14:21,214.454,214.433,214.719,214.272,684,1466811.0,0.21,-0.05,-0.114,0.86
201,天康转债,128030,2023-10-18 14:22,214.477,214.35,214.477,214.141,961,2059735.0,0.16,-0.04,-0.083,1.21
202,天康转债,128030,2023-10-18 14:23,214.45,214.19,214.45,214.19,393,842447.0,0.12,-0.07,-0.16,0.49
203,天康转债,128030,2023-10-18 14:24,214.017,214.0,214.193,213.999,396,847849.0,0.09,-0.09,-0.19,0.5
204,天康转债,128030,2023-10-18 14:25,214.193,214.948,215.127,214.193,672,1444168.0,0.44,0.44,0.948,0.85
205,天康转债,128030,2023-10-18 14:26,215.0,215.7,215.827,214.9,1774,3821546.0,0.43,0.35,0.752,2.23
206,天康转债,128030,2023-10-18 14:27,215.654,215.27,215.8,214.956,895,1927917.0,0.39,-0.2,-0.43,1.13
207,天康转债,128030,2023-10-18 14:28,215.368,216.2,216.2,215.368,946,2041996.0,0.39,0.43,0.93,1.19
208,天康转债,128030,2023-10-18 14:29,216.035,216.44,216.654,215.935,1682,3639689.0,0.33,0.11,0.24,2.12
209,天康转债,128030,2023-10-18 14:30,216.439,216.893,216.893,215.964,1778,3848448.0,0.43,0.21,0.453,2.24
210,天康转债,128030,2023-10-18 14:31,216.803,217.077,217.2,216.494,1777,3855754.0,0.33,0.08,0.184,2.24
211,天康转债,128030,2023-10-18 14:32,216.594,216.8,217.333,216.594,937,2032840.0,0.34,-0.13,-0.277,1.18
212,天康转债,128030,2023-10-18 14:33,216.861,217.301,217.511,216.8,1895,4114275.0,0.33,0.23,0.501,2.39
213,天康转债,128030,2023-10-18 14:34,217.182,218.0,218.0,217.1,1559,3391812.0,0.41,0.32,0.699,1.96
214,天康转债,128030,2023-10-18 14:35,218.348,217.111,218.348,217.074,1560,3396197.0,0.58,-0.41,-0.889,1.96
215,天康转债,128030,2023-10-18 14:36,217.258,218.1,218.1,217.145,1290,2808644.0,0.44,0.46,0.989,1.62
216,天康转债,128030,2023-10-18 14:37,218.19,218.146,218.41,217.826,1433,3126526.0,0.27,0.02,0.046,1.8
217,天康转债,128030,2023-10-18 14:38,218.198,218.271,218.548,218.0,1611,3516401.0,0.25,0.06,0.125,2.03
218,天康转债,128030,2023-10-18 14:39,218.3,218.8,218.888,218.089,1844,4028438.0,0.37,0.24,0.529,2.32
219,天康转债,128030,2023-10-18 14:40,219.157,218.778,219.157,218.404,2696,5897809.0,0.34,-0.01,-0.022,3.39
220,天康转债,128030,2023-10-18 14:41,218.788,218.372,218.891,218.188,1973,4313014.0,0.32,-0.19,-0.406,2.48
221,天康转债,128030,2023-10-18 14:42,218.367,218.679,218.937,218.367,1681,3676639.0,0.26,0.14,0.307,2.12
222,天康转债,128030,2023-10-18 14:43,218.664,218.602,218.829,218.585,881,1926204.0,0.11,-0.04,-0.077,1.11
223,天康转债,128030,2023-10-18 14:44,218.5,218.313,218.787,218.307,830,1813439.0,0.22,-0.13,-0.289,1.04
224,天康转债,128030,2023-10-18 14:45,218.255,219.407,219.45,218.255,2221,4864295.0,0.55,0.5,1.094,2.8
