,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,家悦转债,113584,2023-10-18 10:30,105.593,105.593,105.593,105.591,19,20063.0,0.0,0.0,0.0,0.0
60,家悦转债,113584,2023-10-18 10:31,105.59,105.59,105.59,105.59,8,8447.0,0.0,0.0,-0.003,0.0
61,家悦转债,113584,2023-10-18 10:32,105.593,105.592,105.593,105.591,18,19006.0,0.0,0.0,0.002,0.0
62,家悦转债,113584,2023-10-18 10:33,105.593,105.589,105.593,105.589,16,16895.0,0.0,0.0,-0.003,0.0
63,家悦转债,113584,2023-10-18 10:34,105.589,105.589,105.589,105.589,8,8447.0,0.0,0.0,0.0,0.0
64,家悦转债,113584,2023-10-18 10:35,105.59,105.589,105.59,105.589,16,16894.0,0.0,0.0,0.0,0.0
65,家悦转债,113584,2023-10-18 10:36,105.585,105.589,105.589,105.585,10,10559.0,0.0,0.0,0.0,0.0
66,家悦转债,113584,2023-10-18 10:37,105.589,105.587,105.589,105.585,29,30620.0,0.0,0.0,-0.002,0.0
67,家悦转债,113584,2023-10-18 10:38,105.585,105.583,105.586,105.583,10,10559.0,0.0,0.0,-0.004,0.0
68,家悦转债,113584,2023-10-18 10:39,105.589,105.583,105.589,105.583,22,23228.0,0.01,0.0,0.0,0.0
69,家悦转债,113584,2023-10-18 10:40,105.583,105.583,105.583,105.583,8,8447.0,0.0,0.0,0.0,0.0
70,家悦转债,113584,2023-10-18 10:41,105.582,105.525,105.582,105.525,71,74932.0,0.05,-0.05,-0.058,0.01
71,家悦转债,113584,2023-10-18 10:42,105.524,105.525,105.525,105.524,11,11608.0,0.0,0.0,0.0,0.0
72,家悦转债,113584,2023-10-18 10:43,105.525,105.525,105.525,105.525,12,12663.0,0.0,0.0,0.0,0.0
73,家悦转债,113584,2023-10-18 10:44,105.524,105.525,105.525,105.524,17,17939.0,0.0,0.0,0.0,0.0
74,家悦转债,113584,2023-10-18 10:45,105.525,105.525,105.525,105.524,18,18994.0,0.0,0.0,0.0,0.0
75,家悦转债,113584,2023-10-18 10:46,105.524,105.524,105.525,105.524,10,10553.0,0.0,0.0,-0.001,0.0
76,家悦转债,113584,2023-10-18 10:47,105.525,105.525,105.525,105.525,16,16884.0,0.0,0.0,0.001,0.0
77,家悦转债,113584,2023-10-18 10:48,105.525,105.525,105.525,105.525,9,9497.0,0.0,0.0,0.0,0.0
78,家悦转债,113584,2023-10-18 10:49,105.525,105.525,105.525,105.525,15,15829.0,0.0,0.0,0.0,0.0
79,家悦转债,113584,2023-10-18 10:50,105.525,105.522,105.525,105.522,16,16884.0,0.0,0.0,-0.003,0.0
80,家悦转债,113584,2023-10-18 10:51,105.525,105.522,105.525,105.522,16,16883.0,0.0,0.0,0.0,0.0
81,家悦转债,113584,2023-10-18 10:52,105.525,105.525,105.525,105.525,8,8442.0,0.0,0.0,0.003,0.0
82,家悦转债,113584,2023-10-18 10:53,105.525,105.581,105.581,105.525,10,10557.0,0.05,0.05,0.056,0.0
83,家悦转债,113584,2023-10-18 10:54,105.581,105.582,105.582,105.581,10,10558.0,0.0,0.0,0.001,0.0
84,家悦转债,113584,2023-10-18 10:55,105.582,105.582,105.582,105.582,5,5280.0,0.0,0.0,0.0,0.0
85,家悦转债,113584,2023-10-18 10:56,105.582,105.583,105.583,105.582,20,21116.0,0.0,0.0,0.001,0.0
86,家悦转债,113584,2023-10-18 10:57,105.583,105.581,105.583,105.581,11,11614.0,0.0,0.0,-0.002,0.0
87,家悦转债,113584,2023-10-18 10:58,105.583,105.583,105.583,105.583,11,11614.0,0.0,0.0,0.002,0.0
88,家悦转债,113584,2023-10-18 10:59,105.588,105.588,105.588,105.588,16,16895.0,0.0,0.0,0.005,0.0
89,家悦转债,113584,2023-10-18 11:00,105.583,105.578,105.583,105.578,12,12669.0,0.0,-0.01,-0.01,0.0
90,家悦转债,113584,2023-10-18 11:01,105.579,105.578,105.579,105.578,21,22172.0,0.0,0.0,0.0,0.0
91,家悦转债,113584,2023-10-18 11:02,105.579,105.578,105.579,105.578,17,17948.0,0.0,0.0,0.0,0.0
92,家悦转债,113584,2023-10-18 11:03,105.576,105.576,105.576,105.576,8,8446.0,0.0,0.0,-0.002,0.0
93,家悦转债,113584,2023-10-18 11:04,105.576,105.578,105.578,105.576,16,16892.0,0.0,0.0,0.002,0.0
94,家悦转债,113584,2023-10-18 11:05,105.578,105.579,105.579,105.578,8,8447.0,0.0,0.0,0.001,0.0
95,家悦转债,113584,2023-10-18 11:06,105.589,105.578,105.589,105.578,19,20060.0,0.01,0.0,-0.001,0.0
96,家悦转债,113584,2023-10-18 11:07,105.578,105.578,105.578,105.578,9,9503.0,0.0,0.0,0.0,0.0
97,家悦转债,113584,2023-10-18 11:08,105.585,105.577,105.588,105.577,24,25340.0,0.01,0.0,-0.001,0.0
98,家悦转债,113584,2023-10-18 11:09,105.577,105.577,105.577,105.577,8,8446.0,0.0,0.0,0.0,0.0
99,家悦转债,113584,2023-10-18 11:10,105.577,105.589,105.589,105.577,12,12670.0,0.01,0.01,0.012,0.0
100,家悦转债,113584,2023-10-18 11:11,105.577,105.577,105.577,105.577,20,21115.0,0.0,-0.01,-0.012,0.0
101,家悦转债,113584,2023-10-18 11:12,105.588,105.588,105.588,105.588,8,8447.0,0.0,0.01,0.011,0.0
102,家悦转债,113584,2023-10-18 11:13,105.588,105.589,105.589,105.588,45,47515.0,0.0,0.0,0.001,0.01
103,家悦转债,113584,2023-10-18 11:14,105.588,105.588,105.588,105.588,10,10559.0,0.0,0.0,-0.001,0.0
104,家悦转债,113584,2023-10-18 11:15,105.588,105.588,105.588,105.588,14,14782.0,0.0,0.0,0.0,0.0
105,家悦转债,113584,2023-10-18 11:16,105.588,105.588,105.588,105.588,16,16894.0,0.0,0.0,0.0,0.0
106,家悦转债,113584,2023-10-18 11:17,105.587,105.566,105.587,105.566,10,10559.0,0.02,-0.02,-0.022,0.0
107,家悦转债,113584,2023-10-18 11:18,105.586,105.566,105.586,105.566,9,9502.0,0.02,0.0,0.0,0.0
108,家悦转债,113584,2023-10-18 11:19,105.587,105.588,105.588,105.587,4,4224.0,0.0,0.02,0.022,0.0
109,家悦转债,113584,2023-10-18 11:20,105.589,105.589,105.589,105.588,21,22173.0,0.0,0.0,0.001,0.0
110,家悦转债,113584,2023-10-18 11:21,105.589,105.589,105.589,105.589,8,8448.0,0.0,0.0,0.0,0.0
111,家悦转债,113584,2023-10-18 11:22,105.587,105.588,105.588,105.587,28,29564.0,0.0,0.0,-0.001,0.0
112,家悦转债,113584,2023-10-18 11:23,105.588,105.566,105.588,105.566,9,9502.0,0.02,-0.02,-0.022,0.0
113,家悦转债,113584,2023-10-18 11:24,105.588,105.587,105.588,105.587,16,16894.0,0.0,0.02,0.021,0.0
114,家悦转债,113584,2023-10-18 11:25,105.588,105.588,105.588,105.588,16,16895.0,0.0,0.0,0.001,0.0
115,家悦转债,113584,2023-10-18 11:26,105.588,105.589,105.589,105.588,10,10558.0,0.0,0.0,0.001,0.0
116,家悦转债,113584,2023-10-18 11:27,105.588,105.589,105.589,105.588,14,14783.0,0.0,0.0,0.0,0.0
117,家悦转债,113584,2023-10-18 11:28,105.588,105.588,105.589,105.588,16,16894.0,0.0,0.0,-0.001,0.0
118,家悦转债,113584,2023-10-18 11:29,105.589,105.589,105.589,105.589,16,16894.0,0.0,0.0,0.001,0.0
119,家悦转债,113584,2023-10-18 11:30,105.589,105.589,105.589,105.589,8,8447.0,0.0,0.0,0.0,0.0
120,家悦转债,113584,2023-10-18 13:01,105.566,105.588,105.588,105.566,31,32729.0,0.02,0.0,-0.001,0.0
121,家悦转债,113584,2023-10-18 13:02,105.589,105.55,105.589,105.55,25,26393.0,0.04,-0.04,-0.038,0.0
122,家悦转债,113584,2023-10-18 13:03,105.55,105.525,105.55,105.525,14,14776.0,0.02,-0.02,-0.025,0.0
123,家悦转债,113584,2023-10-18 13:04,105.55,105.55,105.55,105.55,16,16888.0,0.0,0.02,0.025,0.0
124,家悦转债,113584,2023-10-18 13:05,105.55,105.58,105.58,105.55,16,16890.0,0.03,0.03,0.03,0.0
125,家悦转债,113584,2023-10-18 13:06,105.578,105.58,105.58,105.578,8,8446.0,0.0,0.0,0.0,0.0
126,家悦转债,113584,2023-10-18 13:07,105.58,105.579,105.589,105.579,20,21116.0,0.01,0.0,-0.001,0.0
127,家悦转债,113584,2023-10-18 13:08,105.578,105.57,105.578,105.52,23,24276.0,0.05,-0.01,-0.009,0.0
128,家悦转债,113584,2023-10-18 13:09,105.57,105.57,105.57,105.57,2,2111.0,0.0,0.0,0.0,0.0
129,家悦转债,113584,2023-10-18 13:10,105.578,105.57,105.578,105.57,19,20060.0,0.01,0.0,0.0,0.0
130,家悦转债,113584,2023-10-18 13:11,105.57,105.57,105.578,105.57,20,21115.0,0.01,0.0,0.0,0.0
131,家悦转债,113584,2023-10-18 13:12,105.57,105.57,105.578,105.57,13,13724.0,0.01,0.0,0.0,0.0
132,家悦转债,113584,2023-10-18 13:13,105.57,105.567,105.57,105.567,13,13724.0,0.0,0.0,-0.003,0.0
133,家悦转债,113584,2023-10-18 13:14,105.567,105.495,105.567,105.495,23,24272.0,0.07,-0.07,-0.072,0.0
134,家悦转债,113584,2023-10-18 13:15,105.49,105.559,105.559,105.424,16,16879.0,0.13,0.06,0.064,0.0
135,家悦转债,113584,2023-10-18 13:16,105.565,105.564,105.565,105.564,16,16891.0,0.0,0.0,0.005,0.0
136,家悦转债,113584,2023-10-18 13:17,105.564,105.564,105.564,105.564,16,16890.0,0.0,0.0,0.0,0.0
137,家悦转债,113584,2023-10-18 13:18,105.566,105.566,105.566,105.566,8,8445.0,0.0,0.0,0.002,0.0
138,家悦转债,113584,2023-10-18 13:19,105.566,105.483,105.567,105.483,18,19000.0,0.08,-0.08,-0.083,0.0
139,家悦转债,113584,2023-10-18 13:20,105.567,105.57,105.57,105.567,9,9501.0,0.0,0.08,0.087,0.0
140,家悦转债,113584,2023-10-18 13:21,105.578,105.578,105.578,105.578,6,6335.0,0.0,0.01,0.008,0.0
141,家悦转债,113584,2023-10-18 13:22,105.578,105.595,105.595,105.577,15,15838.0,0.02,0.02,0.017,0.0
142,家悦转债,113584,2023-10-18 13:23,105.6,105.6,105.6,105.6,5,5280.0,0.0,0.0,0.005,0.0
143,家悦转债,113584,2023-10-18 13:24,105.6,105.6,105.6,105.6,0,0.0,0.0,0.0,0.0,0.0
144,家悦转债,113584,2023-10-18 13:25,105.647,105.647,105.647,105.647,1,1056.0,0.0,0.04,0.047,0.0
145,家悦转债,113584,2023-10-18 13:26,105.647,105.647,105.647,105.647,0,0.0,0.0,0.0,0.0,0.0
146,家悦转债,113584,2023-10-18 13:27,105.647,105.647,105.647,105.647,0,0.0,0.0,0.0,0.0,0.0
147,家悦转债,113584,2023-10-18 13:28,105.647,105.647,105.647,105.647,0,0.0,0.0,0.0,0.0,0.0
148,家悦转债,113584,2023-10-18 13:29,105.567,105.567,105.567,105.567,18,19005.0,0.0,-0.08,-0.08,0.0
149,家悦转债,113584,2023-10-18 13:30,105.567,105.567,105.567,105.567,1,1056.0,0.0,0.0,0.0,0.0
150,家悦转债,113584,2023-10-18 13:31,105.596,105.593,105.596,105.593,16,16895.0,0.0,0.02,0.026,0.0
151,家悦转债,113584,2023-10-18 13:32,105.593,105.593,105.593,105.593,6,6336.0,0.0,0.0,0.0,0.0
152,家悦转债,113584,2023-10-18 13:33,105.593,105.593,105.593,105.593,10,10559.0,0.0,0.0,0.0,0.0
153,家悦转债,113584,2023-10-18 13:34,105.593,105.592,105.593,105.592,13,13727.0,0.0,0.0,-0.001,0.0
154,家悦转债,113584,2023-10-18 13:35,105.593,105.606,105.606,105.593,23,24287.0,0.01,0.01,0.014,0.0
155,家悦转债,113584,2023-10-18 13:36,105.593,105.593,105.593,105.593,3,3167.0,0.0,-0.01,-0.013,0.0
156,家悦转债,113584,2023-10-18 13:37,105.593,105.593,105.593,105.593,16,16895.0,0.0,0.0,0.0,0.0
157,家悦转债,113584,2023-10-18 13:38,105.591,105.591,105.591,105.591,16,16895.0,0.0,0.0,-0.002,0.0
158,家悦转债,113584,2023-10-18 13:39,105.593,105.593,105.593,105.593,8,8447.0,0.0,0.0,0.002,0.0
159,家悦转债,113584,2023-10-18 13:40,105.589,105.593,105.593,105.589,14,14783.0,0.0,0.0,0.0,0.0
160,家悦转债,113584,2023-10-18 13:41,105.593,105.591,105.606,105.591,11,11615.0,0.01,0.0,-0.002,0.0
161,家悦转债,113584,2023-10-18 13:42,105.591,105.591,105.591,105.591,0,0.0,0.0,0.0,0.0,0.0
162,家悦转债,113584,2023-10-18 13:43,105.591,105.591,105.591,105.591,0,0.0,0.0,0.0,0.0,0.0
163,家悦转债,113584,2023-10-18 13:44,105.591,105.591,105.591,105.591,0,0.0,0.0,0.0,0.0,0.0
164,家悦转债,113584,2023-10-18 13:45,105.591,105.591,105.591,105.591,0,0.0,0.0,0.0,0.0,0.0
165,家悦转债,113584,2023-10-18 13:46,105.591,105.591,105.591,105.591,0,0.0,0.0,0.0,0.0,0.0
166,家悦转债,113584,2023-10-18 13:47,105.555,105.555,105.555,105.555,1,1056.0,0.0,-0.03,-0.036,0.0
167,家悦转债,113584,2023-10-18 13:48,105.555,105.555,105.555,105.555,0,0.0,0.0,0.0,0.0,0.0
168,家悦转债,113584,2023-10-18 13:49,105.555,105.555,105.555,105.555,0,0.0,0.0,0.0,0.0,0.0
169,家悦转债,113584,2023-10-18 13:50,105.555,105.555,105.555,105.555,1,1055.0,0.0,0.0,0.0,0.0
170,家悦转债,113584,2023-10-18 13:51,105.554,105.407,105.554,105.407,10,10554.0,0.14,-0.14,-0.148,0.0
171,家悦转债,113584,2023-10-18 13:52,105.542,105.551,105.551,105.542,16,16887.0,0.01,0.14,0.144,0.0
172,家悦转债,113584,2023-10-18 13:53,105.553,105.554,105.554,105.553,10,10556.0,0.0,0.0,0.003,0.0
173,家悦转债,113584,2023-10-18 13:54,105.554,105.554,105.554,105.554,2,2111.0,0.0,0.0,0.0,0.0
174,家悦转债,113584,2023-10-18 13:55,105.571,105.572,105.572,105.571,8,8445.0,0.0,0.02,0.018,0.0
175,家悦转债,113584,2023-10-18 13:56,105.572,105.572,105.572,105.572,0,0.0,0.0,0.0,0.0,0.0
176,家悦转债,113584,2023-10-18 13:57,105.597,105.597,105.597,105.597,2,2112.0,0.0,0.02,0.025,0.0
177,家悦转债,113584,2023-10-18 13:58,105.597,105.597,105.597,105.597,1,1056.0,0.0,0.0,0.0,0.0
178,家悦转债,113584,2023-10-18 13:59,105.61,105.61,105.61,105.61,7,7393.0,0.0,0.01,0.013,0.0
179,家悦转债,113584,2023-10-18 14:00,105.61,105.61,105.61,105.61,3,3168.0,0.0,0.0,0.0,0.0
180,家悦转债,113584,2023-10-18 14:01,105.61,105.61,105.61,105.61,2,2113.0,0.0,0.0,0.0,0.0
181,家悦转债,113584,2023-10-18 14:02,105.597,105.597,105.597,105.597,2,2112.0,0.0,-0.01,-0.013,0.0
182,家悦转债,113584,2023-10-18 14:03,105.597,105.597,105.597,105.597,1,1055.0,0.0,0.0,0.0,0.0
183,家悦转债,113584,2023-10-18 14:04,105.597,105.597,105.597,105.597,2,2112.0,0.0,0.0,0.0,0.0
184,家悦转债,113584,2023-10-18 14:05,105.58,105.579,105.58,105.579,16,16893.0,0.0,-0.02,-0.018,0.0
185,家悦转债,113584,2023-10-18 14:06,105.554,105.554,105.554,105.476,11,11610.0,0.07,-0.02,-0.025,0.0
186,家悦转债,113584,2023-10-18 14:07,105.58,105.58,105.58,105.58,15,15837.0,0.0,0.02,0.026,0.0
187,家悦转债,113584,2023-10-18 14:08,105.595,105.609,105.609,105.595,3,3168.0,0.01,0.03,0.029,0.0
188,家悦转债,113584,2023-10-18 14:09,105.595,105.595,105.595,105.595,2,2112.0,0.0,-0.01,-0.014,0.0
189,家悦转债,113584,2023-10-18 14:10,105.595,105.595,105.595,105.595,0,0.0,0.0,0.0,0.0,0.0
190,家悦转债,113584,2023-10-18 14:11,105.596,105.596,105.596,105.596,1,1056.0,0.0,0.0,0.001,0.0
191,家悦转债,113584,2023-10-18 14:12,105.596,105.595,105.596,105.595,2,2112.0,0.0,0.0,-0.001,0.0
192,家悦转债,113584,2023-10-18 14:13,105.595,105.595,105.595,105.595,0,0.0,0.0,0.0,0.0,0.0
193,家悦转债,113584,2023-10-18 14:14,105.595,105.595,105.595,105.595,0,0.0,0.0,0.0,0.0,0.0
194,家悦转债,113584,2023-10-18 14:15,105.595,105.595,105.595,105.595,4,4224.0,0.0,0.0,0.0,0.0
195,家悦转债,113584,2023-10-18 14:16,105.595,105.595,105.595,105.595,0,0.0,0.0,0.0,0.0,0.0
196,家悦转债,113584,2023-10-18 14:17,105.58,105.58,105.58,105.58,1,1056.0,0.0,-0.01,-0.015,0.0
197,家悦转债,113584,2023-10-18 14:18,105.596,105.596,105.596,105.596,8,8447.0,0.0,0.02,0.016,0.0
198,家悦转债,113584,2023-10-18 14:19,105.596,105.596,105.596,105.596,0,0.0,0.0,0.0,0.0,0.0
199,家悦转债,113584,2023-10-18 14:20,105.599,105.599,105.599,105.599,8,8448.0,0.0,0.0,0.003,0.0
200,家悦转债,113584,2023-10-18 14:21,105.555,105.555,105.555,105.555,1,1056.0,0.0,-0.04,-0.044,0.0
201,家悦转债,113584,2023-10-18 14:22,105.597,105.587,105.597,105.587,9,9503.0,0.01,0.03,0.032,0.0
202,家悦转债,113584,2023-10-18 14:23,105.587,105.587,105.587,105.587,0,0.0,0.0,0.0,0.0,0.0
203,家悦转债,113584,2023-10-18 14:24,105.587,105.587,105.587,105.587,0,0.0,0.0,0.0,0.0,0.0
204,家悦转债,113584,2023-10-18 14:25,105.588,105.587,105.588,105.587,10,10559.0,0.0,0.0,0.0,0.0
205,家悦转债,113584,2023-10-18 14:26,105.586,105.586,105.586,105.586,8,8447.0,0.0,0.0,-0.001,0.0
206,家悦转债,113584,2023-10-18 14:27,105.587,105.587,105.587,105.587,8,8447.0,0.0,0.0,0.001,0.0
207,家悦转债,113584,2023-10-18 14:28,105.586,105.554,105.586,105.554,13,13724.0,0.03,-0.03,-0.033,0.0
208,家悦转债,113584,2023-10-18 14:29,105.554,105.554,105.554,105.554,0,0.0,0.0,0.0,0.0,0.0
209,家悦转债,113584,2023-10-18 14:30,105.492,105.492,105.492,105.492,1,1055.0,0.0,-0.06,-0.062,0.0
210,家悦转债,113584,2023-10-18 14:31,105.401,105.4,105.439,105.4,8,8436.0,0.04,-0.09,-0.092,0.0
211,家悦转债,113584,2023-10-18 14:32,105.4,105.4,105.4,105.4,4,4216.0,0.0,0.0,0.0,0.0
212,家悦转债,113584,2023-10-18 14:33,105.4,105.4,105.4,105.4,0,0.0,0.0,0.0,0.0,0.0
213,家悦转债,113584,2023-10-18 14:34,105.399,105.316,105.399,105.316,4,4215.0,0.08,-0.08,-0.084,0.0
214,家悦转债,113584,2023-10-18 14:35,105.399,105.321,105.399,105.321,4,4216.0,0.07,0.0,0.005,0.0
215,家悦转债,113584,2023-10-18 14:36,105.321,105.321,105.321,105.321,0,0.0,0.0,0.0,0.0,0.0
216,家悦转债,113584,2023-10-18 14:37,105.321,105.321,105.321,105.321,0,0.0,0.0,0.0,0.0,0.0
217,家悦转债,113584,2023-10-18 14:38,105.323,105.323,105.323,105.323,2,2106.0,0.0,0.0,0.002,0.0
218,家悦转债,113584,2023-10-18 14:39,105.323,105.323,105.323,105.323,0,0.0,0.0,0.0,0.0,0.0
219,家悦转债,113584,2023-10-18 14:40,105.322,105.322,105.322,105.322,10,10532.0,0.0,0.0,-0.001,0.0
220,家悦转债,113584,2023-10-18 14:41,105.322,105.322,105.322,105.322,0,0.0,0.0,0.0,0.0,0.0
221,家悦转债,113584,2023-10-18 14:42,105.322,105.322,105.322,105.322,0,0.0,0.0,0.0,0.0,0.0
222,家悦转债,113584,2023-10-18 14:43,105.322,105.322,105.322,105.322,0,0.0,0.0,0.0,0.0,0.0
223,家悦转债,113584,2023-10-18 14:44,105.322,105.322,105.322,105.322,0,0.0,0.0,0.0,0.0,0.0
224,家悦转债,113584,2023-10-18 14:45,105.321,105.398,105.398,105.321,17,17909.0,0.07,0.07,0.076,0.0
225,家悦转债,113584,2023-10-18 14:46,105.326,105.325,105.326,105.325,5,5266.0,0.0,-0.07,-0.073,0.0
