,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,兴业转债,113052,2023-10-18 09:31,103.049,102.918,103.049,102.888,554,570296.0,0.16,-0.09,-0.088,0.0
1,兴业转债,113052,2023-10-18 09:32,102.902,102.88,102.944,102.82,155,159500.0,0.12,-0.04,-0.038,0.0
2,兴业转债,113052,2023-10-18 09:33,102.989,102.913,102.989,102.88,251,258340.0,0.11,0.03,0.033,0.0
3,兴业转债,113052,2023-10-18 09:34,102.913,102.951,102.985,102.913,170,175019.0,0.07,0.04,0.038,0.0
4,兴业转债,113052,2023-10-18 09:35,102.977,102.98,102.98,102.952,150,154453.0,0.03,0.03,0.029,0.0
5,兴业转债,113052,2023-10-18 09:36,103.0,103.012,103.037,102.958,2698,2778944.0,0.08,0.03,0.032,0.01
6,兴业转债,113052,2023-10-18 09:37,103.008,102.961,103.037,102.96,173,178206.0,0.07,-0.05,-0.051,0.0
7,兴业转债,113052,2023-10-18 09:38,102.986,103.03,103.03,102.962,168,173023.0,0.07,0.07,0.069,0.0
8,兴业转债,113052,2023-10-18 09:39,102.992,102.99,103.003,102.989,160,164787.0,0.01,-0.04,-0.04,0.0
9,兴业转债,113052,2023-10-18 09:40,102.991,103.0,103.003,102.99,163,167883.0,0.01,0.01,0.01,0.0
10,兴业转债,113052,2023-10-18 09:41,102.993,103.0,103.0,102.993,144,148315.0,0.01,0.0,0.0,0.0
11,兴业转债,113052,2023-10-18 09:42,103.0,103.03,103.034,102.995,288,296673.0,0.04,0.03,0.03,0.0
12,兴业转债,113052,2023-10-18 09:43,103.001,103.013,103.034,103.001,333,343034.0,0.03,-0.02,-0.017,0.0
13,兴业转债,113052,2023-10-18 09:44,103.013,103.003,103.019,103.001,165,169964.0,0.02,-0.01,-0.01,0.0
14,兴业转债,113052,2023-10-18 09:45,103.031,103.007,103.031,103.003,403,415174.0,0.03,0.0,0.004,0.0
15,兴业转债,113052,2023-10-18 09:46,103.007,103.049,103.049,103.007,802,826294.0,0.04,0.04,0.042,0.0
16,兴业转债,113052,2023-10-18 09:47,103.049,103.003,103.049,103.003,272,280233.0,0.04,-0.04,-0.046,0.0
17,兴业转债,113052,2023-10-18 09:48,103.003,103.016,103.05,103.0,4076,4198505.0,0.05,0.01,0.013,0.01
18,兴业转债,113052,2023-10-18 09:49,103.014,103.0,103.059,103.0,939,967242.0,0.06,-0.02,-0.016,0.0
19,兴业转债,113052,2023-10-18 09:50,103.001,102.958,103.044,102.955,718,739500.0,0.09,-0.04,-0.042,0.0
20,兴业转债,113052,2023-10-18 09:51,102.958,102.996,103.0,102.958,598,615864.0,0.04,0.04,0.038,0.0
