,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华体转债,113574,2023-10-18 09:31,113.3,113.101,113.45,113.101,71,80342.0,0.31,-0.04,-0.05,0.03
1,华体转债,113574,2023-10-18 09:32,113.151,113.0,113.151,112.9,107,120932.0,0.22,-0.09,-0.101,0.05
2,华体转债,113574,2023-10-18 09:33,112.9,112.91,113.025,112.88,28,31627.0,0.13,-0.08,-0.09,0.01
3,华体转债,113574,2023-10-18 09:34,112.907,112.891,113.028,112.818,40,45169.0,0.19,-0.02,-0.019,0.02
4,华体转债,113574,2023-10-18 09:35,112.89,112.86,112.89,112.825,20,22574.0,0.06,-0.03,-0.031,0.01
5,华体转债,113574,2023-10-18 09:36,112.824,112.802,112.849,112.801,102,115067.0,0.04,-0.05,-0.058,0.05
6,华体转债,113574,2023-10-18 09:37,112.803,112.801,112.803,112.801,23,25945.0,0.0,0.0,-0.001,0.01
7,华体转债,113574,2023-10-18 09:38,112.801,112.833,112.833,112.801,34,38360.0,0.03,0.03,0.032,0.02
8,华体转债,113574,2023-10-18 09:39,112.833,112.833,112.833,112.8,18,20307.0,0.03,0.0,0.0,0.01
9,华体转债,113574,2023-10-18 09:40,112.801,112.767,112.829,112.709,90,101507.0,0.11,-0.06,-0.066,0.04
10,华体转债,113574,2023-10-18 09:41,112.711,112.711,112.794,112.711,48,54104.0,0.07,-0.05,-0.056,0.02
11,华体转债,113574,2023-10-18 09:42,112.712,112.713,112.787,112.711,23,25927.0,0.07,0.0,0.002,0.01
12,华体转债,113574,2023-10-18 09:43,112.711,112.652,112.711,112.651,109,122846.0,0.05,-0.05,-0.061,0.05
13,华体转债,113574,2023-10-18 09:44,112.707,112.66,112.711,112.651,36,40568.0,0.05,0.01,0.008,0.02
14,华体转债,113574,2023-10-18 09:45,112.668,112.63,112.672,112.63,68,76602.0,0.04,-0.03,-0.03,0.03
15,华体转债,113574,2023-10-18 09:46,112.63,112.57,112.63,112.513,278,312997.0,0.1,-0.05,-0.06,0.13
16,华体转债,113574,2023-10-18 09:47,112.501,112.663,112.667,112.501,78,87773.0,0.15,0.08,0.093,0.04
17,华体转债,113574,2023-10-18 09:48,112.542,112.505,112.542,112.501,33,37131.0,0.04,-0.14,-0.158,0.02
18,华体转债,113574,2023-10-18 09:49,112.577,112.577,112.577,112.577,1,1126.0,0.0,0.06,0.072,0.0
19,华体转债,113574,2023-10-18 09:50,112.513,112.6,112.6,112.513,13,14629.0,0.08,0.02,0.023,0.01
20,华体转债,113574,2023-10-18 09:51,112.6,112.578,112.6,112.562,8,9009.0,0.03,-0.02,-0.022,0.0
21,华体转债,113574,2023-10-18 09:52,112.513,112.577,112.577,112.513,7,7879.0,0.06,0.0,-0.001,0.0
22,华体转债,113574,2023-10-18 09:53,112.578,112.578,112.578,112.578,1,1126.0,0.0,0.0,0.001,0.0
23,华体转债,113574,2023-10-18 09:54,112.578,112.577,112.578,112.577,7,7880.0,0.0,0.0,-0.001,0.0
24,华体转债,113574,2023-10-18 09:55,112.558,112.558,112.558,112.558,14,15759.0,0.0,-0.02,-0.019,0.01
25,华体转债,113574,2023-10-18 09:56,112.558,112.558,112.558,112.558,7,7879.0,0.0,0.0,0.0,0.0
26,华体转债,113574,2023-10-18 09:57,112.558,112.558,112.558,112.558,0,0.0,0.0,0.0,0.0,0.0
27,华体转债,113574,2023-10-18 09:58,112.575,112.575,112.575,112.575,1,1125.0,0.0,0.02,0.017,0.0
28,华体转债,113574,2023-10-18 09:59,112.575,112.575,112.575,112.575,0,0.0,0.0,0.0,0.0,0.0
29,华体转债,113574,2023-10-18 10:00,112.575,112.575,112.575,112.575,0,0.0,0.0,0.0,0.0,0.0
30,华体转债,113574,2023-10-18 10:01,112.513,112.52,112.52,112.513,28,31507.0,0.01,-0.05,-0.055,0.01
31,华体转债,113574,2023-10-18 10:02,112.666,112.6,112.666,112.594,11,12389.0,0.06,0.07,0.08,0.01
32,华体转债,113574,2023-10-18 10:03,112.786,112.785,112.786,112.785,6,6766.0,0.0,0.16,0.185,0.0
33,华体转债,113574,2023-10-18 10:04,112.785,112.785,112.785,112.785,0,0.0,0.0,0.0,0.0,0.0
34,华体转债,113574,2023-10-18 10:05,112.65,112.657,112.657,112.65,10,11266.0,0.01,-0.11,-0.128,0.0
35,华体转债,113574,2023-10-18 10:06,112.655,112.65,112.655,112.65,13,14648.0,0.0,-0.01,-0.007,0.01
36,华体转债,113574,2023-10-18 10:07,112.606,112.61,112.757,112.606,20,22538.0,0.13,-0.04,-0.04,0.01
37,华体转债,113574,2023-10-18 10:08,112.61,112.61,112.61,112.61,0,0.0,0.0,0.0,0.0,0.0
38,华体转债,113574,2023-10-18 10:09,112.756,112.756,112.756,112.756,6,6765.0,0.0,0.13,0.146,0.0
39,华体转债,113574,2023-10-18 10:10,112.665,112.665,112.665,112.665,11,12404.0,0.0,-0.08,-0.091,0.01
40,华体转债,113574,2023-10-18 10:11,112.589,112.588,112.589,112.588,106,119369.0,0.0,-0.07,-0.077,0.05
41,华体转债,113574,2023-10-18 10:12,112.588,112.588,112.588,112.588,0,0.0,0.0,0.0,0.0,0.0
42,华体转债,113574,2023-10-18 10:13,112.533,112.629,112.629,112.533,5,5630.0,0.09,0.04,0.041,0.0
43,华体转债,113574,2023-10-18 10:14,112.629,112.629,112.629,112.629,0,0.0,0.0,0.0,0.0,0.0
44,华体转债,113574,2023-10-18 10:15,112.627,112.536,112.627,112.536,3,3378.0,0.08,-0.08,-0.093,0.0
45,华体转债,113574,2023-10-18 10:16,112.627,112.627,112.627,112.627,1,1126.0,0.0,0.08,0.091,0.0
46,华体转债,113574,2023-10-18 10:17,112.627,112.53,112.627,112.53,13,14631.0,0.09,-0.09,-0.097,0.01
47,华体转债,113574,2023-10-18 10:18,112.607,112.607,112.607,112.607,6,6756.0,0.0,0.07,0.077,0.0
48,华体转债,113574,2023-10-18 10:19,112.607,112.607,112.607,112.607,0,0.0,0.0,0.0,0.0,0.0
49,华体转债,113574,2023-10-18 10:20,112.607,112.607,112.607,112.607,0,0.0,0.0,0.0,0.0,0.0
50,华体转债,113574,2023-10-18 10:21,112.607,112.607,112.607,112.607,0,0.0,0.0,0.0,0.0,0.0
51,华体转债,113574,2023-10-18 10:22,112.607,112.607,112.607,112.607,0,0.0,0.0,0.0,0.0,0.0
52,华体转债,113574,2023-10-18 10:23,112.564,112.573,112.695,112.564,10,11264.0,0.12,-0.03,-0.034,0.0
53,华体转债,113574,2023-10-18 10:24,112.573,112.573,112.573,112.573,0,0.0,0.0,0.0,0.0,0.0
54,华体转债,113574,2023-10-18 10:25,112.67,112.67,112.67,112.67,2,2253.0,0.0,0.09,0.097,0.0
55,华体转债,113574,2023-10-18 10:26,112.67,112.67,112.67,112.67,0,0.0,0.0,0.0,0.0,0.0
56,华体转债,113574,2023-10-18 10:27,112.67,112.67,112.67,112.67,0,0.0,0.0,0.0,0.0,0.0
57,华体转债,113574,2023-10-18 10:28,112.65,112.65,112.65,112.65,1,1126.0,0.0,-0.02,-0.02,0.0
58,华体转债,113574,2023-10-18 10:29,112.629,112.629,112.629,112.629,1,1127.0,0.0,-0.02,-0.021,0.0
59,华体转债,113574,2023-10-18 10:30,112.63,112.63,112.63,112.63,1,1126.0,0.0,0.0,0.001,0.0
60,华体转债,113574,2023-10-18 10:31,112.63,112.63,112.63,112.63,1,1126.0,0.0,0.0,0.0,0.0
61,华体转债,113574,2023-10-18 10:32,112.63,112.63,112.63,112.63,0,0.0,0.0,0.0,0.0,0.0
62,华体转债,113574,2023-10-18 10:33,112.63,112.63,112.63,112.63,0,0.0,0.0,0.0,0.0,0.0
