,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,利民转债,128144,2023-11-16 09:31,110.27,110.367,110.367,110.11,94,103688.0,0.23,0.15,0.164,0.01
1,利民转债,128144,2023-11-16 09:32,110.367,110.351,110.436,110.351,37,40837.0,0.08,-0.01,-0.016,0.0
2,利民转债,128144,2023-11-16 09:33,110.351,110.49,110.496,110.351,69,76228.0,0.13,0.13,0.139,0.01
3,利民转债,128144,2023-11-16 09:34,110.484,110.484,110.484,110.352,12,13254.0,0.12,-0.01,-0.006,0.0
4,利民转债,128144,2023-11-16 09:35,110.483,110.483,110.483,110.483,1,1104.0,0.0,0.0,-0.001,0.0
5,利民转债,128144,2023-11-16 09:36,110.483,110.476,110.483,110.476,59,65181.0,0.01,-0.01,-0.007,0.01
6,利民转债,128144,2023-11-16 09:37,110.474,110.473,110.474,110.473,24,26513.0,0.0,0.0,-0.003,0.0
7,利民转债,128144,2023-11-16 09:38,110.473,110.473,110.473,110.473,1,1104.0,0.0,0.0,0.0,0.0
8,利民转债,128144,2023-11-16 09:39,110.352,110.351,110.352,110.351,8,8828.0,0.0,-0.11,-0.122,0.0
9,利民转债,128144,2023-11-16 09:40,110.351,110.202,110.351,110.202,10,11030.0,0.14,-0.14,-0.149,0.0
10,利民转债,128144,2023-11-16 09:41,110.2,110.108,110.2,110.108,103,113446.0,0.08,-0.09,-0.094,0.01
11,利民转债,128144,2023-11-16 09:42,110.109,110.109,110.109,110.109,1,1101.0,0.0,0.0,0.001,0.0
12,利民转债,128144,2023-11-16 09:43,110.101,110.095,110.167,109.946,1177,1295816.0,0.2,-0.01,-0.014,0.12
13,利民转债,128144,2023-11-16 09:44,110.095,110.125,110.125,110.01,93,102476.0,0.1,0.03,0.03,0.01
14,利民转债,128144,2023-11-16 09:45,110.04,110.04,110.089,110.04,119,130983.0,0.04,-0.08,-0.085,0.01
15,利民转债,128144,2023-11-16 09:46,110.089,110.088,110.124,110.088,217,238939.0,0.03,0.04,0.048,0.02
16,利民转债,128144,2023-11-16 09:47,110.088,110.088,110.088,110.04,155,170627.0,0.04,0.0,0.0,0.02
17,利民转债,128144,2023-11-16 09:48,110.088,110.075,110.088,110.075,144,158511.0,0.01,-0.01,-0.013,0.01
18,利民转债,128144,2023-11-16 09:49,110.075,110.167,110.202,110.075,395,434990.0,0.12,0.08,0.092,0.04
19,利民转债,128144,2023-11-16 09:50,110.167,110.051,110.167,110.051,37,40760.0,0.11,-0.11,-0.116,0.0
20,利民转债,128144,2023-11-16 09:51,110.051,110.051,110.051,110.051,0,0.0,0.0,0.0,0.0,0.0
21,利民转债,128144,2023-11-16 09:52,110.051,110.051,110.051,110.051,0,0.0,0.0,0.0,0.0,0.0
22,利民转债,128144,2023-11-16 09:53,110.051,110.051,110.051,110.051,0,0.0,0.0,0.0,0.0,0.0
23,利民转债,128144,2023-11-16 09:54,110.051,110.051,110.051,110.051,20,22010.0,0.0,0.0,0.0,0.0
24,利民转债,128144,2023-11-16 09:55,110.014,110.119,110.119,110.014,63,69330.0,0.1,0.06,0.068,0.01
25,利民转债,128144,2023-11-16 09:56,110.119,110.119,110.119,110.119,72,79285.0,0.0,0.0,0.0,0.01
26,利民转债,128144,2023-11-16 09:57,110.119,110.119,110.119,110.119,7,7708.0,0.0,0.0,0.0,0.0
27,利民转债,128144,2023-11-16 09:58,110.051,110.051,110.051,110.051,22,24211.0,0.0,-0.06,-0.068,0.0
28,利民转债,128144,2023-11-16 09:59,110.051,110.051,110.051,110.051,24,26412.0,0.0,0.0,0.0,0.0
29,利民转债,128144,2023-11-16 10:00,110.016,110.099,110.099,110.016,5,5504.0,0.08,0.04,0.048,0.0
30,利民转债,128144,2023-11-16 10:01,110.099,110.211,110.211,110.015,581,639556.0,0.18,0.1,0.112,0.06
31,利民转债,128144,2023-11-16 10:02,110.211,110.211,110.211,110.211,148,163112.0,0.0,0.0,0.0,0.02
32,利民转债,128144,2023-11-16 10:03,110.211,110.21,110.211,110.21,23,25348.0,0.0,0.0,-0.001,0.0
33,利民转债,128144,2023-11-16 10:04,110.21,110.21,110.21,110.21,2,2204.0,0.0,0.0,0.0,0.0
34,利民转债,128144,2023-11-16 10:05,110.21,110.21,110.21,110.21,0,0.0,0.0,0.0,0.0,0.0
35,利民转债,128144,2023-11-16 10:06,110.066,110.066,110.066,110.066,14,15409.0,0.0,-0.13,-0.144,0.0
36,利民转债,128144,2023-11-16 10:07,110.066,110.066,110.066,110.066,6,6603.0,0.0,0.0,0.0,0.0
37,利民转债,128144,2023-11-16 10:08,110.066,110.066,110.066,110.066,0,0.0,0.0,0.0,0.0,0.0
38,利民转债,128144,2023-11-16 10:09,110.066,110.066,110.066,110.066,1,1100.0,0.0,0.0,0.0,0.0
39,利民转债,128144,2023-11-16 10:10,110.066,110.066,110.066,110.066,0,0.0,0.0,0.0,0.0,0.0
40,利民转债,128144,2023-11-16 10:11,110.187,110.188,110.188,110.187,491,540980.0,0.0,0.11,0.122,0.05
41,利民转债,128144,2023-11-16 10:12,110.296,110.296,110.296,110.296,31,34191.0,0.0,0.1,0.108,0.0
42,利民转债,128144,2023-11-16 10:13,110.18,110.158,110.18,110.158,115,126706.0,0.02,-0.13,-0.138,0.01
43,利民转债,128144,2023-11-16 10:14,110.158,110.158,110.158,110.158,38,41859.0,0.0,0.0,0.0,0.0
44,利民转债,128144,2023-11-16 10:15,110.189,110.189,110.189,110.189,290,319494.0,0.0,0.03,0.031,0.03
45,利民转债,128144,2023-11-16 10:16,110.26,110.258,110.26,110.258,11,12128.0,0.0,0.06,0.069,0.0
46,利民转债,128144,2023-11-16 10:17,110.18,110.18,110.18,110.18,178,196120.0,0.0,-0.07,-0.078,0.02
47,利民转债,128144,2023-11-16 10:18,110.18,110.295,110.295,110.18,528,581970.0,0.1,0.1,0.115,0.05
48,利民转债,128144,2023-11-16 10:19,110.295,110.295,110.295,110.295,1,1102.0,0.0,0.0,0.0,0.0
49,利民转债,128144,2023-11-16 10:20,110.295,110.295,110.295,110.295,0,0.0,0.0,0.0,0.0,0.0
50,利民转债,128144,2023-11-16 10:21,110.295,110.295,110.295,110.295,0,0.0,0.0,0.0,0.0,0.0
51,利民转债,128144,2023-11-16 10:22,110.26,110.264,110.264,110.26,6,6615.0,0.0,-0.03,-0.031,0.0
52,利民转债,128144,2023-11-16 10:23,110.264,110.264,110.264,110.264,0,0.0,0.0,0.0,0.0,0.0
53,利民转债,128144,2023-11-16 10:24,110.264,110.264,110.264,110.264,0,0.0,0.0,0.0,0.0,0.0
54,利民转债,128144,2023-11-16 10:25,110.263,110.263,110.263,110.263,1,1102.0,0.0,0.0,-0.001,0.0
55,利民转债,128144,2023-11-16 10:26,110.263,110.263,110.263,110.263,0,0.0,0.0,0.0,0.0,0.0
56,利民转债,128144,2023-11-16 10:27,110.337,110.368,110.472,110.337,768,847558.0,0.12,0.1,0.105,0.08
57,利民转债,128144,2023-11-16 10:28,110.47,110.501,110.533,110.47,229,252984.0,0.06,0.12,0.133,0.02
58,利民转债,128144,2023-11-16 10:29,110.385,110.413,110.413,110.385,6,6624.0,0.03,-0.08,-0.088,0.0
59,利民转债,128144,2023-11-16 10:30,110.413,110.413,110.413,110.413,0,0.0,0.0,0.0,0.0,0.0
60,利民转债,128144,2023-11-16 10:31,110.447,110.447,110.447,110.447,2,2208.0,0.0,0.03,0.034,0.0
61,利民转债,128144,2023-11-16 10:32,110.447,110.629,110.629,110.446,456,504212.0,0.17,0.16,0.182,0.05
62,利民转债,128144,2023-11-16 10:33,110.589,110.46,110.589,110.46,143,158136.0,0.12,-0.15,-0.169,0.01
63,利民转债,128144,2023-11-16 10:34,110.46,110.617,110.617,110.46,922,1018702.0,0.14,0.14,0.157,0.09
64,利民转债,128144,2023-11-16 10:35,110.617,110.601,110.617,110.601,31,34289.0,0.01,-0.01,-0.016,0.0
65,利民转债,128144,2023-11-16 10:36,110.6,110.6,110.6,110.6,164,181384.0,0.0,0.0,-0.001,0.02
66,利民转债,128144,2023-11-16 10:37,110.6,110.6,110.6,110.6,58,64148.0,0.0,0.0,0.0,0.01
67,利民转债,128144,2023-11-16 10:38,110.6,110.6,110.6,110.6,71,78526.0,0.0,0.0,0.0,0.01
68,利民转债,128144,2023-11-16 10:39,110.597,110.597,110.597,110.597,1,1105.0,0.0,0.0,-0.003,0.0
69,利民转债,128144,2023-11-16 10:40,110.4,110.4,110.4,110.4,5,5520.0,0.0,-0.18,-0.197,0.0
70,利民转债,128144,2023-11-16 10:41,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
71,利民转债,128144,2023-11-16 10:42,110.4,110.409,110.569,110.4,555,613634.0,0.15,0.01,0.009,0.06
72,利民转债,128144,2023-11-16 10:43,110.598,110.598,110.598,110.598,235,259824.0,0.0,0.17,0.189,0.02
73,利民转债,128144,2023-11-16 10:44,110.575,110.575,110.575,110.575,2,2211.0,0.0,-0.02,-0.023,0.0
74,利民转债,128144,2023-11-16 10:45,110.575,110.574,110.575,110.574,9,9730.0,0.0,0.0,-0.001,0.0
75,利民转债,128144,2023-11-16 10:46,110.574,110.574,110.574,110.574,1,1105.0,0.0,0.0,0.0,0.0
76,利民转债,128144,2023-11-16 10:47,110.574,110.574,110.574,110.574,0,0.0,0.0,0.0,0.0,0.0
77,利民转债,128144,2023-11-16 10:48,110.618,110.618,110.618,110.618,1,1106.0,0.0,0.04,0.044,0.0
78,利民转债,128144,2023-11-16 10:49,110.57,110.71,110.78,110.57,300,332024.0,0.19,0.08,0.092,0.03
79,利民转债,128144,2023-11-16 10:50,110.7,110.7,110.7,110.7,82,90774.0,0.0,-0.01,-0.01,0.01
80,利民转债,128144,2023-11-16 10:51,110.7,110.7,110.709,110.7,17,18819.0,0.01,0.0,0.0,0.0
81,利民转债,128144,2023-11-16 10:52,110.7,110.7,110.7,110.7,4,4428.0,0.0,0.0,0.0,0.0
82,利民转债,128144,2023-11-16 10:53,110.7,110.7,110.7,110.7,0,0.0,0.0,0.0,0.0,0.0
83,利民转债,128144,2023-11-16 10:54,110.778,110.714,110.778,110.714,30,33224.0,0.06,0.01,0.014,0.0
84,利民转债,128144,2023-11-16 10:55,110.7,110.7,110.7,110.7,13,14392.0,0.0,-0.01,-0.014,0.0
85,利民转债,128144,2023-11-16 10:56,110.7,110.7,110.7,110.7,0,0.0,0.0,0.0,0.0,0.0
86,利民转债,128144,2023-11-16 10:57,110.767,110.75,110.767,110.75,48,53160.0,0.02,0.05,0.05,0.0
87,利民转债,128144,2023-11-16 10:58,110.701,110.77,110.77,110.701,20,22151.0,0.06,0.02,0.02,0.0
88,利民转债,128144,2023-11-16 10:59,110.701,110.715,110.715,110.701,6,6642.0,0.01,-0.05,-0.055,0.0
89,利民转债,128144,2023-11-16 11:00,110.709,110.7,110.709,110.7,54,59779.0,0.01,-0.01,-0.015,0.01
90,利民转债,128144,2023-11-16 11:01,110.7,110.776,110.776,110.7,144,159408.0,0.07,0.07,0.076,0.01
91,利民转债,128144,2023-11-16 11:02,110.832,110.8,110.85,110.8,574,635993.0,0.05,0.02,0.024,0.06
92,利民转债,128144,2023-11-16 11:03,110.617,110.617,110.617,110.617,17,18804.0,0.0,-0.17,-0.183,0.0
93,利民转债,128144,2023-11-16 11:04,110.8,110.8,110.8,110.8,328,363364.0,0.0,0.17,0.183,0.03
94,利民转债,128144,2023-11-16 11:05,110.801,110.8,110.801,110.8,178,197224.0,0.0,0.0,0.0,0.02
95,利民转债,128144,2023-11-16 11:06,110.799,110.8,110.8,110.799,4,4431.0,0.0,0.0,0.0,0.0
96,利民转债,128144,2023-11-16 11:07,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
97,利民转债,128144,2023-11-16 11:08,110.682,110.682,110.682,110.682,12,13281.0,0.0,-0.11,-0.118,0.0
98,利民转债,128144,2023-11-16 11:09,110.8,110.8,110.8,110.8,300,332284.0,0.0,0.11,0.118,0.03
99,利民转债,128144,2023-11-16 11:10,110.922,110.85,110.961,110.85,511,566361.0,0.1,0.05,0.05,0.05
100,利民转债,128144,2023-11-16 11:11,110.85,110.85,110.946,110.663,513,568760.0,0.26,0.0,0.0,0.05
101,利民转债,128144,2023-11-16 11:12,110.85,110.673,110.85,110.673,391,433406.0,0.16,-0.16,-0.177,0.04
102,利民转债,128144,2023-11-16 11:13,110.841,110.85,110.851,110.841,300,332565.0,0.01,0.16,0.177,0.03
103,利民转债,128144,2023-11-16 11:14,110.85,110.85,110.85,110.85,34,37689.0,0.0,0.0,0.0,0.0
104,利民转债,128144,2023-11-16 11:15,110.85,110.85,110.85,110.85,264,292644.0,0.0,0.0,0.0,0.03
105,利民转债,128144,2023-11-16 11:16,110.85,110.85,110.85,110.85,0,0.0,0.0,0.0,0.0,0.0
106,利民转债,128144,2023-11-16 11:17,110.932,110.85,110.932,110.85,325,360329.0,0.07,0.0,0.0,0.03
107,利民转债,128144,2023-11-16 11:18,110.85,110.85,110.85,110.85,3,3325.0,0.0,0.0,0.0,0.0
108,利民转债,128144,2023-11-16 11:19,110.85,110.85,110.85,110.85,0,0.0,0.0,0.0,0.0,0.0
109,利民转债,128144,2023-11-16 11:20,110.9,110.9,110.9,110.9,129,143060.0,0.0,0.05,0.05,0.01
110,利民转债,128144,2023-11-16 11:21,110.899,110.899,110.899,110.899,51,56558.0,0.0,0.0,-0.001,0.01
111,利民转债,128144,2023-11-16 11:22,110.899,110.899,110.899,110.899,0,0.0,0.0,0.0,0.0,0.0
112,利民转债,128144,2023-11-16 11:23,110.85,110.721,110.85,110.721,310,343632.0,0.12,-0.16,-0.178,0.03
113,利民转债,128144,2023-11-16 11:24,110.721,110.721,110.721,110.721,4,4428.0,0.0,0.0,0.0,0.0
114,利民转债,128144,2023-11-16 11:25,110.721,110.721,110.721,110.721,0,0.0,0.0,0.0,0.0,0.0
115,利民转债,128144,2023-11-16 11:26,110.721,110.654,110.721,110.654,10,11071.0,0.06,-0.06,-0.067,0.0
116,利民转债,128144,2023-11-16 11:27,110.654,110.8,110.8,110.654,130,144032.0,0.13,0.13,0.146,0.01
117,利民转债,128144,2023-11-16 11:28,110.8,110.8,110.85,110.8,14,15515.0,0.05,0.0,0.0,0.0
118,利民转债,128144,2023-11-16 11:29,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
119,利民转债,128144,2023-11-16 11:30,110.8,110.637,110.8,110.637,372,412164.0,0.15,-0.15,-0.163,0.04
120,利民转债,128144,2023-11-16 13:01,110.5,110.505,110.505,110.5,136,150361.0,0.0,-0.12,-0.132,0.01
121,利民转债,128144,2023-11-16 13:02,110.505,110.505,110.505,110.505,0,0.0,0.0,0.0,0.0,0.0
122,利民转债,128144,2023-11-16 13:03,110.5,110.599,110.621,110.5,86,95054.0,0.11,0.09,0.094,0.01
123,利民转债,128144,2023-11-16 13:04,110.513,110.5,110.513,110.5,22,24310.0,0.01,-0.09,-0.099,0.0
124,利民转债,128144,2023-11-16 13:05,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
125,利民转债,128144,2023-11-16 13:06,110.509,110.7,110.7,110.509,299,330845.0,0.17,0.18,0.2,0.03
126,利民转债,128144,2023-11-16 13:07,110.7,110.7,110.7,110.7,1,1107.0,0.0,0.0,0.0,0.0
127,利民转债,128144,2023-11-16 13:08,110.7,110.8,110.8,110.7,425,470927.0,0.09,0.09,0.1,0.04
128,利民转债,128144,2023-11-16 13:09,110.8,110.8,110.8,110.8,68,75344.0,0.0,0.0,0.0,0.01
129,利民转债,128144,2023-11-16 13:10,110.8,110.8,110.8,110.8,2,2216.0,0.0,0.0,0.0,0.0
130,利民转债,128144,2023-11-16 13:11,110.8,110.8,110.8,110.8,123,136284.0,0.0,0.0,0.0,0.01
131,利民转债,128144,2023-11-16 13:12,110.8,110.671,110.8,110.671,34,37559.0,0.12,-0.12,-0.129,0.0
132,利民转债,128144,2023-11-16 13:13,110.9,110.958,110.959,110.9,529,586642.0,0.05,0.26,0.287,0.05
133,利民转债,128144,2023-11-16 13:14,110.859,110.859,110.859,110.859,1,1108.0,0.0,-0.09,-0.099,0.0
134,利民转债,128144,2023-11-16 13:15,110.859,110.85,110.859,110.85,14,15519.0,0.01,-0.01,-0.009,0.0
135,利民转债,128144,2023-11-16 13:16,110.85,110.85,110.85,110.85,10,11085.0,0.0,0.0,0.0,0.0
136,利民转债,128144,2023-11-16 13:17,110.85,110.85,110.85,110.85,110,121935.0,0.0,0.0,0.0,0.01
137,利民转债,128144,2023-11-16 13:18,110.93,110.93,110.93,110.93,6,6655.0,0.0,0.07,0.08,0.0
138,利民转债,128144,2023-11-16 13:19,110.85,110.85,110.85,110.85,45,49883.0,0.0,-0.07,-0.08,0.0
139,利民转债,128144,2023-11-16 13:20,110.85,110.85,110.85,110.85,187,207289.0,0.0,0.0,0.0,0.02
140,利民转债,128144,2023-11-16 13:21,110.526,110.93,110.93,110.526,328,363367.0,0.36,0.07,0.08,0.03
141,利民转债,128144,2023-11-16 13:22,110.9,110.9,110.9,110.9,12,13308.0,0.0,-0.03,-0.03,0.0
142,利民转债,128144,2023-11-16 13:23,110.9,110.634,110.9,110.634,230,255289.0,0.24,-0.24,-0.266,0.02
143,利民转债,128144,2023-11-16 13:24,110.93,110.95,110.95,110.93,371,411252.0,0.02,0.29,0.316,0.04
144,利民转债,128144,2023-11-16 13:25,110.91,110.91,110.91,110.91,308,341824.0,0.0,-0.04,-0.04,0.03
145,利民转债,128144,2023-11-16 13:26,110.91,110.91,110.91,110.91,0,0.0,0.0,0.0,0.0,0.0
146,利民转债,128144,2023-11-16 13:27,110.751,110.751,110.751,110.751,6,6645.0,0.0,-0.14,-0.159,0.0
147,利民转债,128144,2023-11-16 13:28,110.98,110.988,110.988,110.98,210,233008.0,0.01,0.21,0.237,0.02
148,利民转债,128144,2023-11-16 13:29,110.95,110.999,110.999,110.95,88,97867.0,0.04,0.01,0.011,0.01
149,利民转债,128144,2023-11-16 13:30,110.999,110.999,110.999,110.999,10,11099.0,0.0,0.0,0.0,0.0
150,利民转债,128144,2023-11-16 13:31,110.95,110.95,110.95,110.95,28,31066.0,0.0,-0.04,-0.049,0.0
151,利民转债,128144,2023-11-16 13:32,110.95,110.95,110.95,110.95,0,0.0,0.0,0.0,0.0,0.0
152,利民转债,128144,2023-11-16 13:33,110.95,111.0,111.0,110.763,617,684499.0,0.21,0.05,0.05,0.06
153,利民转债,128144,2023-11-16 13:34,111.0,111.057,111.06,111.0,14,15541.0,0.05,0.05,0.057,0.0
