,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,美锦转债,127061,2023-11-16 09:31,99.899,99.775,99.899,99.736,256,255496.0,0.16,-0.03,-0.029,0.01
1,美锦转债,127061,2023-11-16 09:32,99.775,99.752,99.82,99.75,113,112751.0,0.07,-0.02,-0.023,0.0
2,美锦转债,127061,2023-11-16 09:33,99.752,99.75,99.864,99.75,79,78816.0,0.11,0.0,-0.002,0.0
3,美锦转债,127061,2023-11-16 09:34,99.75,99.742,99.75,99.742,88,87776.0,0.01,-0.01,-0.008,0.0
4,美锦转债,127061,2023-11-16 09:35,99.741,99.726,99.741,99.723,78,77791.0,0.02,-0.02,-0.016,0.0
5,美锦转债,127061,2023-11-16 09:36,99.726,99.729,99.729,99.726,216,215413.0,0.0,0.0,0.003,0.01
6,美锦转债,127061,2023-11-16 09:37,99.729,99.722,99.729,99.711,283,282221.0,0.02,-0.01,-0.007,0.01
7,美锦转债,127061,2023-11-16 09:38,99.718,99.701,99.718,99.7,524,522440.0,0.02,-0.02,-0.021,0.01
8,美锦转债,127061,2023-11-16 09:39,99.701,99.701,99.701,99.7,402,400797.0,0.0,0.0,0.0,0.01
9,美锦转债,127061,2023-11-16 09:40,99.7,99.688,99.718,99.688,307,306073.0,0.03,-0.01,-0.013,0.01
10,美锦转债,127061,2023-11-16 09:41,99.68,99.745,99.745,99.67,543,541291.0,0.08,0.06,0.057,0.02
11,美锦转债,127061,2023-11-16 09:42,99.688,99.69,99.69,99.688,384,382805.0,0.0,-0.06,-0.055,0.01
12,美锦转债,127061,2023-11-16 09:43,99.7,99.701,99.701,99.698,339,337983.0,0.0,0.01,0.011,0.01
13,美锦转债,127061,2023-11-16 09:44,99.701,99.703,99.703,99.701,329,328019.0,0.0,0.0,0.002,0.01
14,美锦转债,127061,2023-11-16 09:45,99.701,99.7,99.701,99.689,356,354923.0,0.01,0.0,-0.003,0.01
15,美锦转债,127061,2023-11-16 09:46,99.69,99.654,99.69,99.654,569,567168.0,0.04,-0.05,-0.046,0.02
16,美锦转债,127061,2023-11-16 09:47,99.65,99.69,99.69,99.64,381,379651.0,0.05,0.04,0.036,0.01
17,美锦转债,127061,2023-11-16 09:48,99.678,99.662,99.678,99.653,80,79741.0,0.03,-0.03,-0.028,0.0
18,美锦转债,127061,2023-11-16 09:49,99.651,99.652,99.662,99.651,588,585976.0,0.01,-0.01,-0.01,0.02
19,美锦转债,127061,2023-11-16 09:50,99.662,99.641,99.662,99.64,204,203292.0,0.02,-0.01,-0.011,0.01
20,美锦转债,127061,2023-11-16 09:51,99.642,99.641,99.642,99.641,342,340774.0,0.0,0.0,0.0,0.01
21,美锦转债,127061,2023-11-16 09:52,99.641,99.642,99.671,99.641,362,360702.0,0.03,0.0,0.001,0.01
22,美锦转债,127061,2023-11-16 09:53,99.643,99.643,99.643,99.642,317,315867.0,0.0,0.0,0.001,0.01
23,美锦转债,127061,2023-11-16 09:54,99.67,99.671,99.671,99.67,31,30897.0,0.0,0.03,0.028,0.0
24,美锦转债,127061,2023-11-16 09:55,99.672,99.732,99.74,99.672,34,33900.0,0.07,0.06,0.061,0.0
25,美锦转债,127061,2023-11-16 09:56,99.732,99.732,99.732,99.732,0,0.0,0.0,0.0,0.0,0.0
26,美锦转债,127061,2023-11-16 09:57,99.73,99.672,99.73,99.672,6,5983.0,0.06,-0.06,-0.06,0.0
27,美锦转债,127061,2023-11-16 09:58,99.672,99.672,99.672,99.672,0,0.0,0.0,0.0,0.0,0.0
28,美锦转债,127061,2023-11-16 09:59,99.694,99.694,99.694,99.694,1,996.0,0.0,0.02,0.022,0.0
29,美锦转债,127061,2023-11-16 10:00,99.7,99.724,99.724,99.694,61,60815.0,0.03,0.03,0.03,0.0
30,美锦转债,127061,2023-11-16 10:01,99.724,99.724,99.724,99.724,22,21939.0,0.0,0.0,0.0,0.0
31,美锦转债,127061,2023-11-16 10:02,99.723,99.695,99.723,99.695,5,4985.0,0.03,-0.03,-0.029,0.0
32,美锦转债,127061,2023-11-16 10:03,99.727,99.727,99.727,99.727,11,10969.0,0.0,0.03,0.032,0.0
33,美锦转债,127061,2023-11-16 10:04,99.701,99.726,99.726,99.701,3,2991.0,0.03,0.0,-0.001,0.0
34,美锦转债,127061,2023-11-16 10:05,99.701,99.7,99.701,99.7,6,5982.0,0.0,-0.03,-0.026,0.0
35,美锦转债,127061,2023-11-16 10:06,99.7,99.719,99.72,99.7,27,26923.0,0.02,0.02,0.019,0.0
36,美锦转债,127061,2023-11-16 10:07,99.701,99.75,99.75,99.701,16,15956.0,0.05,0.03,0.031,0.0
37,美锦转债,127061,2023-11-16 10:08,99.75,99.75,99.75,99.75,0,0.0,0.0,0.0,0.0,0.0
38,美锦转债,127061,2023-11-16 10:09,99.703,99.704,99.704,99.703,7,6979.0,0.0,-0.05,-0.046,0.0
39,美锦转债,127061,2023-11-16 10:10,99.704,99.704,99.704,99.704,0,0.0,0.0,0.0,0.0,0.0
40,美锦转债,127061,2023-11-16 10:11,99.704,99.701,99.719,99.701,51,50849.0,0.02,0.0,-0.003,0.0
41,美锦转债,127061,2023-11-16 10:12,99.701,99.72,99.72,99.701,2,1994.0,0.02,0.02,0.019,0.0
42,美锦转债,127061,2023-11-16 10:13,99.701,99.701,99.701,99.701,11,10967.0,0.0,-0.02,-0.019,0.0
43,美锦转债,127061,2023-11-16 10:14,99.701,99.701,99.701,99.701,22,21934.0,0.0,0.0,0.0,0.0
44,美锦转债,127061,2023-11-16 10:15,99.701,99.724,99.724,99.701,4,3988.0,0.02,0.02,0.023,0.0
