,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,铁汉转债,123004,2023-11-16 09:48,105.506,105.524,105.524,105.5,208,219453.0,0.02,0.02,0.024,0.03
18,铁汉转债,123004,2023-11-16 09:49,105.524,105.509,105.524,105.508,145,152990.0,0.02,-0.01,-0.015,0.02
19,铁汉转债,123004,2023-11-16 09:50,105.509,105.549,105.549,105.509,94,99204.0,0.04,0.04,0.04,0.01
20,铁汉转债,123004,2023-11-16 09:51,105.549,105.549,105.549,105.549,0,0.0,0.0,0.0,0.0,0.0
21,铁汉转债,123004,2023-11-16 09:52,105.524,105.509,105.524,105.509,44,46424.0,0.01,-0.04,-0.04,0.01
22,铁汉转债,123004,2023-11-16 09:53,105.509,105.514,105.514,105.509,95,100237.0,0.0,0.0,0.005,0.01
23,铁汉转债,123004,2023-11-16 09:54,105.513,105.514,105.514,105.513,29,30598.0,0.0,0.0,0.0,0.0
24,铁汉转债,123004,2023-11-16 09:55,105.514,105.514,105.514,105.514,1,1055.0,0.0,0.0,0.0,0.0
25,铁汉转债,123004,2023-11-16 09:56,105.511,105.51,105.524,105.51,73,77026.0,0.01,0.0,-0.004,0.01
26,铁汉转债,123004,2023-11-16 09:57,105.511,105.511,105.511,105.511,1,1055.0,0.0,0.0,0.001,0.0
27,铁汉转债,123004,2023-11-16 09:58,105.511,105.513,105.513,105.511,24,25322.0,0.0,0.0,0.002,0.0
28,铁汉转债,123004,2023-11-16 09:59,105.512,105.51,105.512,105.509,71,74912.0,0.0,0.0,-0.003,0.01
29,铁汉转债,123004,2023-11-16 10:00,105.51,105.511,105.511,105.51,36,37983.0,0.0,0.0,0.001,0.0
30,铁汉转债,123004,2023-11-16 10:01,105.51,105.51,105.512,105.51,177,186753.0,0.0,0.0,-0.001,0.02
31,铁汉转债,123004,2023-11-16 10:02,105.512,105.509,105.512,105.509,51,53810.0,0.0,0.0,-0.001,0.01
32,铁汉转债,123004,2023-11-16 10:03,105.512,105.512,105.512,105.512,16,16881.0,0.0,0.0,0.003,0.0
33,铁汉转债,123004,2023-11-16 10:04,105.524,105.51,105.524,105.51,9,9496.0,0.01,0.0,-0.002,0.0
34,铁汉转债,123004,2023-11-16 10:05,105.523,105.513,105.523,105.513,45,47481.0,0.01,0.0,0.003,0.01
35,铁汉转债,123004,2023-11-16 10:06,105.511,105.511,105.511,105.509,70,73857.0,0.0,0.0,-0.002,0.01
36,铁汉转债,123004,2023-11-16 10:07,105.512,105.511,105.512,105.509,39,41149.0,0.0,0.0,0.0,0.0
37,铁汉转债,123004,2023-11-16 10:08,105.511,105.512,105.512,105.511,32,33763.0,0.0,0.0,0.001,0.0
38,铁汉转债,123004,2023-11-16 10:09,105.509,105.512,105.512,105.509,78,82298.0,0.0,0.0,0.0,0.01
39,铁汉转债,123004,2023-11-16 10:10,105.513,105.512,105.513,105.512,8,8440.0,0.0,0.0,0.0,0.0
40,铁汉转债,123004,2023-11-16 10:11,105.513,105.511,105.514,105.511,70,73858.0,0.0,0.0,-0.001,0.01
41,铁汉转债,123004,2023-11-16 10:12,105.511,105.511,105.511,105.511,5,5275.0,0.0,0.0,0.0,0.0
42,铁汉转债,123004,2023-11-16 10:13,105.512,105.511,105.512,105.511,19,20047.0,0.0,0.0,0.0,0.0
43,铁汉转债,123004,2023-11-16 10:14,105.514,105.514,105.514,105.514,12,12661.0,0.0,0.0,0.003,0.0
44,铁汉转债,123004,2023-11-16 10:15,105.52,105.52,105.52,105.52,11,11607.0,0.0,0.01,0.006,0.0
45,铁汉转债,123004,2023-11-16 10:16,105.52,105.52,105.52,105.52,61,64367.0,0.0,0.0,0.0,0.01
46,铁汉转债,123004,2023-11-16 10:17,105.52,105.52,105.526,105.52,196,206822.0,0.01,0.0,0.0,0.02
47,铁汉转债,123004,2023-11-16 10:18,105.52,105.52,105.52,105.52,17,17938.0,0.0,0.0,0.0,0.0
48,铁汉转债,123004,2023-11-16 10:19,105.527,105.529,105.529,105.527,72,75979.0,0.0,0.01,0.009,0.01
49,铁汉转债,123004,2023-11-16 10:20,105.529,105.527,105.53,105.527,28,29548.0,0.0,0.0,-0.002,0.0
50,铁汉转债,123004,2023-11-16 10:21,105.527,105.527,105.527,105.527,37,39044.0,0.0,0.0,0.0,0.0
51,铁汉转债,123004,2023-11-16 10:22,105.527,105.521,105.527,105.521,22,23215.0,0.01,-0.01,-0.006,0.0
52,铁汉转债,123004,2023-11-16 10:23,105.522,105.529,105.529,105.522,50,52763.0,0.01,0.01,0.008,0.01
53,铁汉转债,123004,2023-11-16 10:24,105.53,105.53,105.53,105.53,44,46433.0,0.0,0.0,0.001,0.01
54,铁汉转债,123004,2023-11-16 10:25,105.531,105.531,105.531,105.531,15,15829.0,0.0,0.0,0.001,0.0
55,铁汉转债,123004,2023-11-16 10:26,105.53,105.531,105.531,105.53,14,14774.0,0.0,0.0,0.0,0.0
56,铁汉转债,123004,2023-11-16 10:27,105.532,105.535,105.535,105.531,119,125584.0,0.0,0.0,0.004,0.01
57,铁汉转债,123004,2023-11-16 10:28,105.536,105.531,105.536,105.531,59,62263.0,0.0,0.0,-0.004,0.01
58,铁汉转债,123004,2023-11-16 10:29,105.531,105.534,105.535,105.531,39,41157.0,0.0,0.0,0.003,0.0
59,铁汉转债,123004,2023-11-16 10:30,105.531,105.531,105.535,105.531,29,30604.0,0.0,0.0,-0.003,0.0
60,铁汉转债,123004,2023-11-16 10:31,105.535,105.54,105.54,105.535,86,90761.0,0.0,0.01,0.009,0.01
61,铁汉转债,123004,2023-11-16 10:32,105.548,105.537,105.548,105.536,15,15831.0,0.01,0.0,-0.003,0.0
62,铁汉转债,123004,2023-11-16 10:33,105.539,105.539,105.539,105.539,12,12664.0,0.0,0.0,0.002,0.0
63,铁汉转债,123004,2023-11-16 10:34,105.539,105.538,105.539,105.538,36,37993.0,0.0,0.0,-0.001,0.0
64,铁汉转债,123004,2023-11-16 10:35,105.536,105.54,105.54,105.536,102,107648.0,0.0,0.0,0.002,0.01
65,铁汉转债,123004,2023-11-16 10:36,105.54,105.536,105.54,105.536,63,66488.0,0.0,0.0,-0.004,0.01
66,铁汉转债,123004,2023-11-16 10:37,105.539,105.537,105.539,105.537,30,31661.0,0.0,0.0,0.001,0.0
67,铁汉转债,123004,2023-11-16 10:38,105.538,105.537,105.538,105.537,3,3166.0,0.0,0.0,0.0,0.0
68,铁汉转债,123004,2023-11-16 10:39,105.538,105.539,105.547,105.537,172,181527.0,0.01,0.0,0.002,0.02
69,铁汉转债,123004,2023-11-16 10:40,105.548,105.541,105.548,105.541,19,20054.0,0.01,0.0,0.002,0.0
70,铁汉转债,123004,2023-11-16 10:41,105.548,105.54,105.548,105.54,167,176252.0,0.01,0.0,-0.001,0.02
71,铁汉转债,123004,2023-11-16 10:42,105.54,105.539,105.545,105.539,95,100262.0,0.01,0.0,-0.001,0.01
72,铁汉转债,123004,2023-11-16 10:43,105.539,105.543,105.543,105.539,80,84433.0,0.0,0.0,0.004,0.01
73,铁汉转债,123004,2023-11-16 10:44,105.541,105.544,105.544,105.541,58,61215.0,0.0,0.0,0.001,0.01
74,铁汉转债,123004,2023-11-16 10:45,105.545,105.544,105.545,105.544,38,40107.0,0.0,0.0,0.0,0.0
75,铁汉转债,123004,2023-11-16 10:46,105.544,105.54,105.544,105.54,215,226917.0,0.0,0.0,-0.004,0.03
76,铁汉转债,123004,2023-11-16 10:47,105.54,105.541,105.541,105.54,19,20052.0,0.0,0.0,0.001,0.0
77,铁汉转债,123004,2023-11-16 10:48,105.541,105.54,105.541,105.54,118,124537.0,0.0,0.0,-0.001,0.01
78,铁汉转债,123004,2023-11-16 10:49,105.54,105.54,105.54,105.54,86,90764.0,0.0,0.0,0.0,0.01
79,铁汉转债,123004,2023-11-16 10:50,105.54,105.541,105.541,105.54,39,41160.0,0.0,0.0,0.001,0.0
80,铁汉转债,123004,2023-11-16 10:51,105.54,105.541,105.541,105.54,145,153033.0,0.0,0.0,0.0,0.02
81,铁汉转债,123004,2023-11-16 10:52,105.541,105.543,105.543,105.541,101,106597.0,0.0,0.0,0.002,0.01
82,铁汉转债,123004,2023-11-16 10:53,105.542,105.542,105.542,105.542,58,61214.0,0.0,0.0,-0.001,0.01
83,铁汉转债,123004,2023-11-16 10:54,105.542,105.541,105.542,105.541,298,314514.0,0.0,0.0,-0.001,0.04
84,铁汉转债,123004,2023-11-16 10:55,105.541,105.541,105.541,105.541,7,7387.0,0.0,0.0,0.0,0.0
85,铁汉转债,123004,2023-11-16 10:56,105.541,105.541,105.541,105.541,27,28496.0,0.0,0.0,0.0,0.0
86,铁汉转债,123004,2023-11-16 10:57,105.541,105.541,105.541,105.54,111,117150.0,0.0,0.0,0.0,0.01
87,铁汉转债,123004,2023-11-16 10:58,105.541,105.541,105.543,105.541,65,68602.0,0.0,0.0,0.0,0.01
88,铁汉转债,123004,2023-11-16 10:59,105.541,105.539,105.541,105.539,358,377832.0,0.0,0.0,-0.002,0.04
89,铁汉转债,123004,2023-11-16 11:00,105.54,105.542,105.542,105.54,101,106596.0,0.0,0.0,0.003,0.01
90,铁汉转债,123004,2023-11-16 11:01,105.54,105.544,105.544,105.54,115,121374.0,0.0,0.0,0.002,0.01
91,铁汉转债,123004,2023-11-16 11:02,105.54,105.55,105.55,105.54,576,607932.0,0.01,0.01,0.006,0.07
92,铁汉转债,123004,2023-11-16 11:03,105.546,105.553,105.553,105.546,87,91828.0,0.01,0.0,0.003,0.01
93,铁汉转债,123004,2023-11-16 11:04,105.548,105.546,105.553,105.546,10,10554.0,0.01,-0.01,-0.007,0.0
94,铁汉转债,123004,2023-11-16 11:05,105.546,105.548,105.548,105.541,150,158318.0,0.01,0.0,0.002,0.02
95,铁汉转债,123004,2023-11-16 11:06,105.542,105.579,105.58,105.542,78,82338.0,0.04,0.03,0.031,0.01
96,铁汉转债,123004,2023-11-16 11:07,105.579,105.579,105.579,105.579,0,0.0,0.0,0.0,0.0,0.0
97,铁汉转债,123004,2023-11-16 11:08,105.563,105.564,105.564,105.563,30,31668.0,0.0,-0.01,-0.015,0.0
98,铁汉转债,123004,2023-11-16 11:09,105.562,105.549,105.562,105.543,13,13722.0,0.02,-0.01,-0.015,0.0
99,铁汉转债,123004,2023-11-16 11:10,105.543,105.546,105.547,105.543,12,12665.0,0.0,0.0,-0.003,0.0
100,铁汉转债,123004,2023-11-16 11:11,105.546,105.544,105.546,105.544,29,30608.0,0.0,0.0,-0.002,0.0
101,铁汉转债,123004,2023-11-16 11:12,105.544,105.544,105.544,105.544,0,0.0,0.0,0.0,0.0,0.0
102,铁汉转债,123004,2023-11-16 11:13,105.544,105.544,105.544,105.544,2,2110.0,0.0,0.0,0.0,0.0
103,铁汉转债,123004,2023-11-16 11:14,105.545,105.542,105.545,105.542,28,29552.0,0.0,0.0,-0.002,0.0
104,铁汉转债,123004,2023-11-16 11:15,105.542,105.542,105.544,105.542,21,22163.0,0.0,0.0,0.0,0.0
105,铁汉转债,123004,2023-11-16 11:16,105.542,105.542,105.542,105.542,4,4221.0,0.0,0.0,0.0,0.0
106,铁汉转债,123004,2023-11-16 11:17,105.541,105.541,105.541,105.541,11,11609.0,0.0,0.0,-0.001,0.0
107,铁汉转债,123004,2023-11-16 11:18,105.54,105.54,105.54,105.54,378,398942.0,0.0,0.0,-0.001,0.05
108,铁汉转债,123004,2023-11-16 11:19,105.542,105.542,105.542,105.542,6,6332.0,0.0,0.0,0.002,0.0
109,铁汉转债,123004,2023-11-16 11:20,105.541,105.541,105.541,105.541,87,91820.0,0.0,0.0,-0.001,0.01
110,铁汉转债,123004,2023-11-16 11:21,105.541,105.541,105.541,105.541,18,18997.0,0.0,0.0,0.0,0.0
111,铁汉转债,123004,2023-11-16 11:22,105.542,105.545,105.545,105.54,583,615311.0,0.0,0.0,0.004,0.07
112,铁汉转债,123004,2023-11-16 11:23,105.574,105.54,105.577,105.54,378,398962.0,0.04,0.0,-0.005,0.05
113,铁汉转债,123004,2023-11-16 11:24,105.54,105.54,105.54,105.54,0,0.0,0.0,0.0,0.0,0.0
114,铁汉转债,123004,2023-11-16 11:25,105.543,105.542,105.543,105.542,55,58048.0,0.0,0.0,0.002,0.01
115,铁汉转债,123004,2023-11-16 11:26,105.542,105.543,105.551,105.54,252,265962.0,0.01,0.0,0.001,0.03
116,铁汉转债,123004,2023-11-16 11:27,105.554,105.553,105.554,105.553,18,18999.0,0.0,0.01,0.01,0.0
117,铁汉转债,123004,2023-11-16 11:28,105.541,105.54,105.541,105.54,413,435881.0,0.0,-0.01,-0.013,0.05
118,铁汉转债,123004,2023-11-16 11:29,105.54,105.54,105.54,105.54,33,34828.0,0.0,0.0,0.0,0.0
119,铁汉转债,123004,2023-11-16 11:30,105.54,105.54,105.54,105.54,18,18997.0,0.0,0.0,0.0,0.0
120,铁汉转债,123004,2023-11-16 13:01,105.538,105.536,105.54,105.536,668,704995.0,0.0,0.0,-0.004,0.08
121,铁汉转债,123004,2023-11-16 13:02,105.532,105.532,105.532,105.531,72,75982.0,0.0,0.0,-0.004,0.01
122,铁汉转债,123004,2023-11-16 13:03,105.532,105.54,105.54,105.523,367,387301.0,0.02,0.01,0.008,0.05
123,铁汉转债,123004,2023-11-16 13:04,105.54,105.54,105.54,105.521,356,375701.0,0.02,0.0,0.0,0.04
124,铁汉转债,123004,2023-11-16 13:05,105.548,105.541,105.548,105.54,23,24274.0,0.01,0.0,0.001,0.0
125,铁汉转债,123004,2023-11-16 13:06,105.54,105.54,105.542,105.54,56,59103.0,0.0,0.0,-0.001,0.01
126,铁汉转债,123004,2023-11-16 13:07,105.54,105.54,105.54,105.54,7,7387.0,0.0,0.0,0.0,0.0
127,铁汉转债,123004,2023-11-16 13:08,105.54,105.54,105.54,105.54,0,0.0,0.0,0.0,0.0,0.0
128,铁汉转债,123004,2023-11-16 13:09,105.54,105.54,105.54,105.54,22,23218.0,0.0,0.0,0.0,0.0
129,铁汉转债,123004,2023-11-16 13:10,105.54,105.54,105.54,105.54,15,15831.0,0.0,0.0,0.0,0.0
130,铁汉转债,123004,2023-11-16 13:11,105.54,105.54,105.541,105.54,47,49604.0,0.0,0.0,0.0,0.01
131,铁汉转债,123004,2023-11-16 13:12,105.54,105.541,105.544,105.54,97,102375.0,0.0,0.0,0.001,0.01
132,铁汉转债,123004,2023-11-16 13:13,105.541,105.544,105.544,105.541,17,17942.0,0.0,0.0,0.003,0.0
133,铁汉转债,123004,2023-11-16 13:14,105.541,105.542,105.542,105.541,22,23219.0,0.0,0.0,-0.002,0.0
134,铁汉转债,123004,2023-11-16 13:15,105.542,105.55,105.55,105.542,397,419008.0,0.01,0.01,0.008,0.05
135,铁汉转债,123004,2023-11-16 13:16,105.55,105.542,105.55,105.542,31,32720.0,0.01,-0.01,-0.008,0.0
136,铁汉转债,123004,2023-11-16 13:17,105.541,105.544,105.544,105.541,169,178365.0,0.0,0.0,0.002,0.02
137,铁汉转债,123004,2023-11-16 13:18,105.544,105.55,105.55,105.542,32,33774.0,0.01,0.01,0.006,0.0
138,铁汉转债,123004,2023-11-16 13:19,105.55,105.55,105.55,105.55,13,13721.0,0.0,0.0,0.0,0.0
139,铁汉转债,123004,2023-11-16 13:20,105.553,105.546,105.554,105.546,41,43276.0,0.01,0.0,-0.004,0.01
140,铁汉转债,123004,2023-11-16 13:21,105.547,105.547,105.547,105.547,18,18998.0,0.0,0.0,0.001,0.0
141,铁汉转债,123004,2023-11-16 13:22,105.547,105.543,105.547,105.543,12,12665.0,0.0,0.0,-0.004,0.0
142,铁汉转债,123004,2023-11-16 13:23,105.543,105.544,105.544,105.543,26,27441.0,0.0,0.0,0.001,0.0
143,铁汉转债,123004,2023-11-16 13:24,105.543,105.542,105.544,105.542,42,44539.0,0.0,0.0,-0.002,0.01
144,铁汉转债,123004,2023-11-16 13:25,105.542,105.542,105.542,105.542,6,6332.0,0.0,0.0,0.0,0.0
145,铁汉转债,123004,2023-11-16 13:26,105.543,105.542,105.543,105.542,37,39050.0,0.0,0.0,0.0,0.0
146,铁汉转债,123004,2023-11-16 13:27,105.542,105.544,105.544,105.542,56,59104.0,0.0,0.0,0.002,0.01
147,铁汉转债,123004,2023-11-16 13:28,105.545,105.552,105.552,105.545,48,50662.0,0.01,0.01,0.008,0.01
148,铁汉转债,123004,2023-11-16 13:29,105.544,105.544,105.544,105.544,10,10554.0,0.0,-0.01,-0.008,0.0
149,铁汉转债,123004,2023-11-16 13:30,105.543,105.543,105.543,105.543,5,5277.0,0.0,0.0,-0.001,0.0
150,铁汉转债,123004,2023-11-16 13:31,105.543,105.549,105.549,105.542,44,46440.0,0.01,0.01,0.006,0.01
151,铁汉转债,123004,2023-11-16 13:32,105.542,105.552,105.552,105.542,60,63327.0,0.01,0.0,0.003,0.01
152,铁汉转债,123004,2023-11-16 13:33,105.545,105.544,105.545,105.543,8,8443.0,0.0,-0.01,-0.008,0.0
153,铁汉转债,123004,2023-11-16 13:34,105.544,105.545,105.545,105.542,32,33774.0,0.0,0.0,0.001,0.0
154,铁汉转债,123004,2023-11-16 13:35,105.542,105.546,105.547,105.542,14,14776.0,0.0,0.0,0.001,0.0
155,铁汉转债,123004,2023-11-16 13:36,105.546,105.54,105.546,105.54,236,249077.0,0.01,-0.01,-0.006,0.03
156,铁汉转债,123004,2023-11-16 13:37,105.54,105.541,105.541,105.54,8,8443.0,0.0,0.0,0.001,0.0
157,铁汉转债,123004,2023-11-16 13:38,105.541,105.54,105.541,105.54,33,34828.0,0.0,0.0,-0.001,0.0
158,铁汉转债,123004,2023-11-16 13:39,105.54,105.54,105.541,105.54,346,365168.0,0.0,0.0,0.0,0.04
159,铁汉转债,123004,2023-11-16 13:40,105.541,105.54,105.541,105.54,20,21108.0,0.0,0.0,0.0,0.0
160,铁汉转债,123004,2023-11-16 13:41,105.546,105.546,105.546,105.546,107,112930.0,0.0,0.01,0.006,0.01
161,铁汉转债,123004,2023-11-16 13:42,105.543,105.543,105.543,105.543,158,166757.0,0.0,0.0,-0.003,0.02
162,铁汉转债,123004,2023-11-16 13:43,105.543,105.543,105.543,105.543,24,25330.0,0.0,0.0,0.0,0.0
163,铁汉转债,123004,2023-11-16 13:44,105.543,105.543,105.543,105.543,72,75990.0,0.0,0.0,0.0,0.01
164,铁汉转债,123004,2023-11-16 13:45,105.543,105.544,105.544,105.543,13,13720.0,0.0,0.0,0.001,0.0
165,铁汉转债,123004,2023-11-16 13:46,105.54,105.546,105.546,105.54,309,326129.0,0.01,0.0,0.002,0.04
166,铁汉转债,123004,2023-11-16 13:47,105.54,105.525,105.54,105.525,127,134021.0,0.01,-0.02,-0.021,0.02
167,铁汉转债,123004,2023-11-16 13:48,105.524,105.541,105.541,105.523,239,252224.0,0.02,0.02,0.016,0.03
168,铁汉转债,123004,2023-11-16 13:49,105.541,105.54,105.542,105.54,29,30607.0,0.0,0.0,-0.001,0.0
169,铁汉转债,123004,2023-11-16 13:50,105.543,105.544,105.545,105.543,24,25330.0,0.0,0.0,0.004,0.0
170,铁汉转债,123004,2023-11-16 13:51,105.545,105.545,105.545,105.545,38,40107.0,0.0,0.0,0.001,0.0
171,铁汉转债,123004,2023-11-16 13:52,105.546,105.541,105.547,105.54,289,305022.0,0.01,0.0,-0.004,0.04
172,铁汉转债,123004,2023-11-16 13:53,105.541,105.541,105.541,105.541,8,8443.0,0.0,0.0,0.0,0.0
173,铁汉转债,123004,2023-11-16 13:54,105.544,105.54,105.544,105.54,28,29551.0,0.0,0.0,-0.001,0.0
174,铁汉转债,123004,2023-11-16 13:55,105.54,105.54,105.54,105.54,6,6332.0,0.0,0.0,0.0,0.0
175,铁汉转债,123004,2023-11-16 13:56,105.54,105.54,105.54,105.54,131,138257.0,0.0,0.0,0.0,0.02
176,铁汉转债,123004,2023-11-16 13:57,105.54,105.542,105.542,105.54,69,72823.0,0.0,0.0,0.002,0.01
177,铁汉转债,123004,2023-11-16 13:58,105.542,105.562,105.562,105.541,106,111882.0,0.02,0.02,0.02,0.01
178,铁汉转债,123004,2023-11-16 13:59,105.563,105.563,105.563,105.563,15,15834.0,0.0,0.0,0.001,0.0
179,铁汉转债,123004,2023-11-16 14:00,105.542,105.572,105.572,105.542,53,55941.0,0.03,0.01,0.009,0.01
180,铁汉转债,123004,2023-11-16 14:01,105.542,105.542,105.542,105.542,11,11609.0,0.0,-0.03,-0.03,0.0
181,铁汉转债,123004,2023-11-16 14:02,105.542,105.542,105.542,105.542,26,27440.0,0.0,0.0,0.0,0.0
182,铁汉转债,123004,2023-11-16 14:03,105.55,105.542,105.55,105.542,27,28496.0,0.01,0.0,0.0,0.0
183,铁汉转债,123004,2023-11-16 14:04,105.542,105.541,105.542,105.541,126,132981.0,0.0,0.0,-0.001,0.02
184,铁汉转债,123004,2023-11-16 14:05,105.541,105.543,105.543,105.541,77,81267.0,0.0,0.0,0.002,0.01
185,铁汉转债,123004,2023-11-16 14:06,105.542,105.568,105.568,105.542,115,121387.0,0.02,0.02,0.025,0.01
186,铁汉转债,123004,2023-11-16 14:07,105.575,105.542,105.586,105.541,318,335703.0,0.04,-0.02,-0.026,0.04
187,铁汉转债,123004,2023-11-16 14:08,105.557,105.559,105.559,105.541,89,93936.0,0.02,0.02,0.017,0.01
188,铁汉转债,123004,2023-11-16 14:09,105.557,105.543,105.557,105.543,11,11610.0,0.01,-0.02,-0.016,0.0
189,铁汉转债,123004,2023-11-16 14:10,105.543,105.54,105.543,105.54,343,362005.0,0.0,0.0,-0.003,0.04
190,铁汉转债,123004,2023-11-16 14:11,105.54,105.544,105.544,105.54,69,72824.0,0.0,0.0,0.004,0.01
191,铁汉转债,123004,2023-11-16 14:12,105.544,105.541,105.544,105.54,17,17942.0,0.0,0.0,-0.003,0.0
192,铁汉转债,123004,2023-11-16 14:13,105.541,105.543,105.543,105.541,9,9498.0,0.0,0.0,0.002,0.0
193,铁汉转债,123004,2023-11-16 14:14,105.541,105.541,105.542,105.54,56,59102.0,0.0,0.0,-0.002,0.01
194,铁汉转债,123004,2023-11-16 14:15,105.541,105.541,105.541,105.541,21,22163.0,0.0,0.0,0.0,0.0
195,铁汉转债,123004,2023-11-16 14:16,105.541,105.55,105.55,105.54,169,178370.0,0.01,0.01,0.009,0.02
196,铁汉转债,123004,2023-11-16 14:17,105.559,105.55,105.56,105.55,56,59112.0,0.01,0.0,0.0,0.01
197,铁汉转债,123004,2023-11-16 14:18,105.55,105.55,105.55,105.55,25,26387.0,0.0,0.0,0.0,0.0
198,铁汉转债,123004,2023-11-16 14:19,105.558,105.55,105.558,105.55,40,42221.0,0.01,0.0,0.0,0.0
199,铁汉转债,123004,2023-11-16 14:20,105.55,105.55,105.55,105.55,27,28498.0,0.0,0.0,0.0,0.0
200,铁汉转债,123004,2023-11-16 14:21,105.55,105.553,105.553,105.55,45,47498.0,0.0,0.0,0.003,0.01
201,铁汉转债,123004,2023-11-16 14:22,105.553,105.553,105.553,105.553,36,37999.0,0.0,0.0,0.0,0.0
202,铁汉转债,123004,2023-11-16 14:23,105.55,105.55,105.55,105.55,22,23221.0,0.0,0.0,-0.003,0.0
203,铁汉转债,123004,2023-11-16 14:24,105.55,105.55,105.55,105.55,20,21110.0,0.0,0.0,0.0,0.0
204,铁汉转债,123004,2023-11-16 14:25,105.55,105.55,105.55,105.55,38,40109.0,0.0,0.0,0.0,0.0
205,铁汉转债,123004,2023-11-16 14:26,105.55,105.55,105.55,105.55,51,53830.0,0.0,0.0,0.0,0.01
206,铁汉转债,123004,2023-11-16 14:27,105.55,105.55,105.55,105.55,42,44331.0,0.0,0.0,0.0,0.01
207,铁汉转债,123004,2023-11-16 14:28,105.55,105.55,105.551,105.55,52,54886.0,0.0,0.0,0.0,0.01
208,铁汉转债,123004,2023-11-16 14:29,105.55,105.55,105.55,105.55,65,68607.0,0.0,0.0,0.0,0.01
209,铁汉转债,123004,2023-11-16 14:30,105.55,105.55,105.551,105.55,117,123493.0,0.0,0.0,0.0,0.01
210,铁汉转债,123004,2023-11-16 14:31,105.55,105.551,105.552,105.55,191,201601.0,0.0,0.0,0.001,0.02
211,铁汉转债,123004,2023-11-16 14:32,105.551,105.551,105.551,105.551,53,55942.0,0.0,0.0,0.0,0.01
212,铁汉转债,123004,2023-11-16 14:33,105.551,105.551,105.551,105.551,9,9499.0,0.0,0.0,0.0,0.0
213,铁汉转债,123004,2023-11-16 14:34,105.551,105.553,105.553,105.551,54,56998.0,0.0,0.0,0.002,0.01
214,铁汉转债,123004,2023-11-16 14:35,105.553,105.552,105.553,105.552,15,15832.0,0.0,0.0,-0.001,0.0
215,铁汉转债,123004,2023-11-16 14:36,105.552,105.552,105.552,105.552,8,8444.0,0.0,0.0,0.0,0.0
216,铁汉转债,123004,2023-11-16 14:37,105.552,105.552,105.552,105.552,11,11610.0,0.0,0.0,0.0,0.0
217,铁汉转债,123004,2023-11-16 14:38,105.552,105.552,105.552,105.552,8,8444.0,0.0,0.0,0.0,0.0
218,铁汉转债,123004,2023-11-16 14:39,105.552,105.552,105.552,105.552,225,237492.0,0.0,0.0,0.0,0.03
219,铁汉转债,123004,2023-11-16 14:40,105.552,105.56,105.56,105.552,338,356777.0,0.01,0.01,0.008,0.04
220,铁汉转债,123004,2023-11-16 14:41,105.56,105.56,105.569,105.56,83,87614.0,0.01,0.0,0.0,0.01
221,铁汉转债,123004,2023-11-16 14:42,105.56,105.56,105.56,105.56,6,6333.0,0.0,0.0,0.0,0.0
